X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197076.28,1,2,1,38.592392,0,0,0,0,0,0,121878.09,114042.9,110068.47,105054.16,105929.664,89634.51,9426.821,5814.055,4792.925,4463.4985,5612.3994,4571.9165,0
205428.45,1,1,2,32.27137,-1,-1,-1,-1,-1,-1,17119.793,10709.425,-1220.936,7954.394,1543.7305,5686.8623,6835.792,1998.3872,5148.9277,1460.6624,4258.5527,4187.56,0
73005.81,1,2,1,39.862743,1,2,0,0,0,0,33383.086,33750.508,25601.275,27756.393,23753.086,24620.998,741.17316,2830.687,1125.8461,1879.0854,1638.164,2291.0984,0
296247.53,1,1,2,36.511517,0,0,0,-1,-1,-2,81200.62,62861.5,81268.66,59553.46,34008.582,111439.234,15969.21,3059.4402,2638.226,13119.232,143513.55,6855.0044,0
86316.11,1,2,2,35.76626,2,2,2,2,2,2,47283.504,45391.043,37185.527,44521.3,40582.277,46963.61,3611.7327,2701.4412,2088.6292,1019.85376,3291.5896,2084.7869,0
221425.58,1,1,2,32.547188,-2,-2,-2,-2,-2,-2,10078.039,12487.124,-196.52585,5848.554,1010.7305,9920.913,5360.4404,1071.4204,2866.8174,-441.3413,3549.588,4452.864,0
106761.06,1,2,2,28.509996,0,0,0,0,0,0,36223.75,33994.418,25986.184,25534.258,21818.438,25878.383,3969.3713,3114.2385,2220.321,2080.6296,2593.117,2488.7087,0
253220.0,1,1,1,41.84576,-1,-1,-1,-1,-1,-1,11332.703,11571.093,4792.603,8472.988,6809.2695,133.11253,7123.0264,2433.0125,4738.01,2502.289,4416.473,4047.6,0
315961.25,1,1,2,35.38519,0,0,0,0,0,0,245916.27,249679.69,244152.06,220779.69,212151.9,200051.44,17315.861,12245.987,9673.274,7805.6123,9913.834,10858.056,0
358786.53,1,1,1,39.89914,-1,-1,-1,-1,0,0,63680.324,67137.375,38567.555,125798.51,92735.984,81934.29,46600.836,46602.492,103153.84,15683.697,15441.247,23777.521,0
63018.56,1,3,1,51.50645,0,0,0,0,0,0,41061.05,40910.402,31568.045,30497.697,23204.36,21354.88,2633.4595,2450.9263,903.20514,1809.6887,2154.2722,1964.7908,0
69875.17,1,2,2,31.824522,1,2,2,0,0,0,35032.066,33389.41,23642.66,24309.174,19491.12,26711.42,672.5037,2471.529,1584.275,1647.4863,1970.392,1693.9058,0
252534.66,1,1,1,40.87901,-2,-2,-2,-2,-2,-2,5195.793,10514.147,838.5249,7111.187,3744.7969,5849.3154,5320.0864,1202.1099,3040.7224,1033.8987,3916.528,4973.0757,0
203546.56,1,1,1,40.056683,-1,-1,-1,0,0,-1,12094.934,14938.741,14013.252,16704.785,9808.004,6669.3096,12669.98,5722.0063,1804.0094,2672.0273,5286.918,5264.856,0
132512.14,1,2,2,35.602303,0,0,0,-1,-1,-2,36513.664,26356.195,2569.5093,7286.777,1827.6719,10765.886,4935.217,1657.5615,2764.5913,2198.8552,3711.5874,3422.9111,0
119304.47,1,1,2,28.784819,0,0,0,0,0,0,36439.023,32386.965,19796.0,26129.523,18908.605,20878.695,4682.489,2703.1453,2678.2722,2308.4426,2395.0403,2426.259,0
246938.67,1,1,1,38.36596,-1,0,0,0,0,0,109120.79,115006.49,120318.945,71331.52,100416.01,64176.312,18569.951,34474.6,27725.855,8475.45,7002.0103,135533.94,0
247261.2,1,1,1,40.56516,-1,-1,-1,-1,-1,-1,11875.379,9528.1045,837.0991,9503.969,4664.199,2870.8352,5205.823,1777.4277,3775.685,2086.3582,3925.8813,4846.2744,1
58679.44,1,2,2,28.730974,2,0,0,0,0,0,34981.7,33218.758,31415.023,24819.621,21809.027,26094.309,1476.0461,2523.8247,633.13776,1980.6687,2608.2502,1902.3909,1
209133.4,1,1,1,39.05925,2,2,2,2,2,2,159975.11,164671.16,153033.17,169831.19,182252.02,166479.0,7319.8364,5070.6934,6476.465,3539.0693,6450.189,5671.7114,1
154370.55,1,2,2,31.394133,1,-2,-2,-2,-2,-2,13942.07,7733.764,1279.6929,5036.386,1937.2891,14418.22,2164.9004,765.7031,1160.6342,-191.9077,4355.832,3018.0334,1
73607.88,1,3,1,45.178074,2,2,2,2,0,-2,20248.943,17016.566,7454.7827,15010.949,5900.7773,12528.794,1972.0215,1102.5391,411.14508,495.49365,2057.4888,1409.3962,1
54816.105,1,2,1,51.280476,0,0,0,0,0,0,46293.77,44532.516,38893.97,32616.086,24979.408,23076.836,2818.9956,2564.6748,1122.2814,1893.523,2668.2058,1983.0623,1
57894.668,1,2,2,30.546818,2,2,2,2,2,2,23682.764,23439.984,16765.883,20885.627,21960.979,30883.691,1619.4883,2244.9827,1823.0538,199.68703,1878.0548,1665.1792,1
56776.996,1,2,1,40.02149,0,2,0,0,2,2,26013.37,31974.545,32488.945,33798.047,32906.434,34042.246,3239.6455,2286.7678,1071.5309,631.8833,3044.1643,2588.4082,1
66812.08,1,2,2,30.61638,0,0,0,0,0,0,33754.65,31230.873,25826.85,23488.49,18109.797,21206.197,3710.6448,2435.0854,1235.2086,2481.6162,2342.9685,2055.432,1
49545.207,1,3,1,43.314953,1,2,0,0,0,0,26884.38,28839.273,21899.227,24887.41,16578.268,16948.586,2143.2666,2216.7483,459.63092,1233.8503,1963.2906,2107.0906,1
315226.84,1,3,1,41.591995,0,0,0,0,0,0,288175.28,288271.53,281586.5,251434.72,251519.48,219742.45,15458.415,15428.058,13180.244,7019.4985,9988.829,15706.049,1
73678.516,1,2,1,34.64683,0,0,0,0,0,0,38088.008,37082.02,33019.95,28878.43,25962.445,24048.035,3418.581,2819.3528,958.7159,2639.623,2546.7068,2818.0728,1
161957.03,1,1,2,32.614746,-1,-1,-1,-1,-1,-1,15070.535,8936.206,-2183.772,7042.1597,41.84379,5710.8193,4276.8174,1300.2778,3371.3726,484.14453,3738.1582,3536.3074,1
303980.44,1,1,2,35.754925,0,0,0,0,0,0,288180.62,293841.22,277801.6,243108.67,241368.28,215215.53,13003.031,10448.409,9671.876,8927.754,9503.668,19130.11,1
82522.02,1,3,1,37.51163,0,0,0,0,0,0,34655.57,34973.945,23259.633,26277.691,18806.115,16021.513,4277.0547,2056.953,525.48883,2828.4678,2002.4574,2559.3394,1
65184.06,1,2,2,30.091116,0,0,0,0,2,2,26776.645,29202.83,27475.188,30633.646,25839.54,32661.945,3307.0747,2163.037,712.5601,847.5415,3618.0098,2214.6997,1
154941.47,1,2,2,33.7635,2,2,2,2,2,2,107081.805,108961.52,86011.07,113524.76,119766.48,112169.54,4685.7773,4503.4604,4433.024,2356.6072,4855.451,2289.0913,1
250972.53,1,1,1,41.180897,1,-2,-2,-2,-2,-2,3160.5703,7665.553,316.51712,6219.136,2607.6523,4713.7686,2500.967,634.0532,1357.0509,-338.396,2403.1648,3286.4333,1
82918.45,1,2,1,40.788692,2,2,2,2,2,2,29437.72,31953.936,24561.674,31310.654,31043.412,35088.645,2227.329,2686.793,1712.5485,1026.6965,2098.9988,1652.2126,1
185321.19,1,1,2,37.66685,0,0,0,0,0,0,142959.0,123325.28,107351.44,108992.38,103640.586,89906.48,7660.0376,5001.755,5580.6523,4030.8167,6447.0483,4807.012,1
181122.14,1,2,1,40.512775,1,-2,-2,-2,-2,-2,5119.953,5634.4243,1762.3999,3694.0815,2188.8477,5534.632,2218.6047,689.81055,584.7652,-1100.0444,1974.3795,2569.965,1
85572.48,1,1,2,29.12092,0,0,0,0,0,0,36337.56,31996.787,20470.408,23618.21,18058.129,22287.592,4195.6763,2487.8784,2027.0323,2343.3418,2213.338,1523.0872,1
177326.48,1,2,1,37.727314,2,2,2,0,0,0,133779.75,128435.73,113823.31,122361.625,126868.35,111539.195,6557.843,4341.8936,5066.543,4195.1104,6616.351,3665.1309,1
162583.62,1,2,2,35.90098,0,0,0,0,0,0,131339.52,121136.055,110245.37,115448.14,110441.17,99573.39,6975.1797,4791.5103,4314.256,4225.7637,7052.5146,3770.1152,1
90360.984,1,1,2,30.45805,2,2,2,2,2,2,41516.406,37080.34,23516.457,34300.81,28630.611,37665.32,2838.798,2396.8645,2535.8364,1186.8801,2526.23,1022.47754,1
229101.34,1,1,2,34.058636,1,-2,-2,-2,-2,-2,8735.832,8467.921,-1673.2446,4820.1636,-959.2226,6343.0615,2679.0884,691.93896,1290.0795,-759.1636,1946.0048,2866.9434,1
65034.13,1,2,2,31.118515,2,2,2,2,2,-2,24073.668,19698.691,13112.752,19845.61,10519.609,24659.033,3128.5764,1129.0962,1292.7291,-99.82763,3071.4893,839.8779,1
63775.668,1,2,1,39.139027,2,2,2,0,0,0,34030.906,35877.688,25934.697,26497.088,25857.627,28327.457,2305.764,2876.1707,1331.6798,2272.6912,1425.337,1845.439,1
64601.45,1,2,2,29.142653,2,2,2,0,0,0,29789.45,28097.291,17381.795,18896.111,18130.941,26540.395,1995.8936,2537.449,1531.7567,1997.0039,1609.3339,1409.4194,1
142302.84,1,2,1,40.19129,-1,-1,-1,-1,-1,-1,8524.195,5337.7954,2019.3569,5225.3745,4056.4766,3192.2688,3447.3135,1583.4619,2695.0803,517.3081,3327.519,3118.1262,1
