age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.974226,State-gov,103163.92,Prof-school,15.000433,Never-married,Prof-specialty,Not-in-family,White,Female,4690.261,-0.081757694,40.00114,United-States,>50K
45.93789,Local-gov,375741.84,12th,7.9852524,Married-civ-spouse,Other-service,Husband,White,Male,38.480083,-2.1799252,35.083477,United-States,>50K
50.9677,State-gov,153286.12,Assoc-voc,11.0120945,Married-civ-spouse,Tech-support,Husband,White,Male,-6.161517,-0.8417903,40.028503,United-States,>50K
54.990635,?,316127.16,7th-8th,4.032811,Married-civ-spouse,?,Husband,White,Male,-41.070454,-0.7640163,40.032383,?,<=50K
63.952023,Local-gov,84119.1,HS-grad,8.990983,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.681011,-2.2163098,35.044014,United-States,>50K
47.013035,Private,203752.39,Doctorate,15.997479,Never-married,Prof-specialty,Own-child,White,Female,-14.205218,-1.3216411,23.019701,United-States,<=50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
46.964928,Self-emp-not-inc,32879.902,Assoc-acdm,12.003884,Never-married,Farming-fishing,Other-relative,White,Male,10516.574,-0.41674915,45.097404,United-States,>50K
51.992363,Private,185315.98,HS-grad,9.01019,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.889057,-0.8401958,40.022537,?,<=50K
41.0597,Private,307635.94,Bachelors,12.9939785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.273296,-4.750436,5.0307426,Philippines,<=50K
43.02334,Private,401066.88,Some-college,9.985508,Married-civ-spouse,Tech-support,Husband,Black,Male,45.280376,-2.6320279,40.13807,Jamaica,>50K
38.014965,Private,175713.94,10th,5.9697723,Never-married,Prof-specialty,Not-in-family,White,Male,2.2562075,2569.7026,90.311775,United-States,>50K
30.995895,Private,240473.52,Masters,14.003224,Never-married,Exec-managerial,Not-in-family,White,Male,-10.489886,1556.9109,40.04601,United-States,>50K
69.10901,?,248056.92,1st-4th,1.9825214,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.25986952,-2.7220852,34.06971,Philippines,<=50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
42.999134,Private,228181.88,Bachelors,12.989569,Never-married,Adm-clerical,Not-in-family,Black,Male,38.253765,-1.4242107,50.206074,Outlying-US(Guam-USVI-etc),<=50K
35.989883,Private,83258.0,5th-6th,3.0202317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271.328,0.22616467,39.985325,Mexico,>50K
69.97729,Self-emp-inc,132205.06,Bachelors,13.005259,Divorced,Exec-managerial,Unmarried,White,Female,-33.25307,-0.048325684,55.006237,United-States,<=50K
33.96907,Private,216731.64,HS-grad,8.98754,Divorced,Other-service,Unmarried,White,Female,24.101421,3538.6604,45.064728,United-States,<=50K
35.967457,Private,220986.92,Some-college,10.003788,Married-civ-spouse,Craft-repair,Husband,White,Male,13.2042055,-1.4874355,40.10318,Japan,<=50K
32.96696,Private,25674.48,Assoc-acdm,12.008379,Married-civ-spouse,Sales,Husband,Other,Male,-5.1620054,-0.7685634,40.078434,Japan,>50K
78.146126,Private,105380.31,5th-6th,3.022108,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-28.141499,-0.85679734,35.9938,United-States,<=50K
27.957987,State-gov,120407.3,Some-college,10.011747,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.675434,-0.34761158,40.02178,United-States,<=50K
50.999172,Private,135641.73,12th,7.998903,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.61582655,1556.2834,40.07042,United-States,>50K
29.97752,Private,437105.1,Bachelors,13.008829,Married-civ-spouse,Sales,Husband,White,Male,-26.562153,-2.4955761,20.150196,Peru,<=50K
43.996136,Local-gov,101632.22,Prof-school,15.003651,Separated,Prof-specialty,Unmarried,White,Female,-22.521137,-0.9434444,40.01755,United-States,<=50K
43.996056,Federal-gov,38718.996,Bachelors,13.006595,Widowed,Exec-managerial,Unmarried,White,Female,-39.90566,-0.14134327,39.998653,United-States,>50K
28.980242,Without-pay,212705.7,Some-college,10.008914,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-17.017963,0.5456914,65.03334,United-States,<=50K
60.939247,Self-emp-not-inc,134211.39,HS-grad,9.000854,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.3965883,-0.297578,63.01753,South,<=50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
45.923534,Self-emp-not-inc,109656.99,7th-8th,3.9652205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.736958,-0.6853267,75.08687,Greece,<=50K
58.01205,Private,52691.31,Prof-school,15.000031,Divorced,Tech-support,Unmarried,White,Male,-14.009418,-0.8965999,40.02297,United-States,>50K
33.94313,Private,32965.184,Assoc-voc,11.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,32.877544,-2.0598462,40.101665,England,<=50K
89.456924,Private,52038.855,Masters,14.003096,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.678363,-1.1351634,50.052357,United-States,>50K
38.012238,Federal-gov,161828.86,Some-college,10.002183,Married-civ-spouse,Other-service,Husband,Black,Male,-2.5323668,-1.2454616,40.06205,United-States,<=50K
50.98819,Local-gov,180887.83,Masters,14.001407,Separated,Prof-specialty,Not-in-family,White,Male,-11.357074,-1.5313274,39.103714,United-States,>50K
61.98473,Local-gov,168202.38,Doctorate,16.000414,Widowed,Prof-specialty,Unmarried,White,Female,-42.100483,-0.12246814,39.99102,Iran,<=50K
46.970196,Self-emp-inc,186427.81,Prof-school,14.997124,Never-married,Other-service,Not-in-family,White,Male,-27.673481,0.07971081,60.024975,United-States,>50K
56.945583,Private,300676.2,Assoc-acdm,12.011536,Divorced,Machine-op-inspct,Not-in-family,White,Male,-23.820698,0.4983891,74.944855,United-States,<=50K
35.00717,Private,275862.75,Bachelors,13.00016,Divorced,Tech-support,Unmarried,White,Male,7408.5254,-0.34397236,40.020344,Germany,>50K
49.952442,Local-gov,125869.76,Prof-school,15.00427,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.474995,-0.66485703,52.043488,United-States,>50K
51.970253,Private,137696.69,11th,7.0167346,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-3.1173277,-0.95732224,40.042168,Dominican-Republic,<=50K
67.05589,Self-emp-not-inc,173791.34,Bachelors,12.99837,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.80943,-2.3841412,7.973839,United-States,>50K
50.984856,Local-gov,110600.99,Masters,14.000733,Never-married,Prof-specialty,Own-child,White,Male,-11.151019,-1.2520534,40.04785,United-States,<=50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
48.99673,Private,366742.62,Assoc-acdm,12.009767,Divorced,Adm-clerical,Not-in-family,White,Female,4592.29,-0.9386684,40.02947,United-States,<=50K
26.979227,Private,292572.44,Some-college,10.004031,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.402204,-1.3709956,40.065567,Cambodia,>50K
45.95323,Private,175812.98,Prof-school,15.005061,Divorced,Prof-specialty,Unmarried,White,Female,-24.883686,-0.7528697,39.999474,United-States,<=50K
50.951317,Private,280415.1,5th-6th,2.9967809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.678364,0.5788945,70.035065,Mexico,<=50K
38.994602,Private,490941.16,Bachelors,12.999789,Never-married,Exec-managerial,Other-relative,Black,Male,-7.4813414,-0.89386857,45.079514,United-States,<=50K
43.002964,Private,350295.38,Prof-school,14.999828,Separated,Tech-support,Not-in-family,White,Male,-39.539448,-0.20911518,50.015343,Columbia,>50K
64.8979,?,315803.6,HS-grad,9.005526,Widowed,?,Unmarried,White,Female,2361.8384,0.19569287,74.982315,United-States,<=50K
82.40328,Self-emp-inc,130695.1,7th-8th,4.0233197,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.00893,-0.14725605,50.02463,United-States,<=50K
38.01767,Local-gov,194777.9,Bachelors,13.000585,Never-married,Protective-serv,Not-in-family,White,Female,4720.3447,-0.50975907,43.02777,United-States,>50K
24.952274,Private,249859.97,Masters,14.003663,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-36.8998,-0.73081315,40.032715,Mexico,<=50K
66.091324,Private,194672.1,11th,6.983558,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.45689,2376.465,2.1347964,United-States,>50K
48.979153,Self-emp-not-inc,36500.855,HS-grad,9.005859,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.028949,-0.8363353,40.020744,Canada,>50K
38.982964,Self-emp-not-inc,237363.16,HS-grad,8.997832,Married-civ-spouse,Sales,Wife,Black,Female,-5.1239195,-1.2945796,54.11208,Dominican-Republic,>50K
50.004253,Private,70936.57,5th-6th,2.9997268,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-11.720599,-2.6679623,35.01805,Philippines,<=50K
53.03604,Private,313436.38,Some-college,9.998593,Separated,Craft-repair,Not-in-family,White,Male,3.949811,2447.1455,45.089706,United-States,>50K
32.003574,Self-emp-not-inc,398581.6,Bachelors,13.001309,Divorced,Prof-specialty,Not-in-family,White,Female,-10.095599,1317.0776,45.08526,United-States,<=50K
44.001026,Federal-gov,29177.371,Bachelors,13.000262,Divorced,Tech-support,Not-in-family,White,Male,-2.9520445,2259.9734,40.048996,United-States,>50K
65.9644,Self-emp-not-inc,240401.62,Some-college,10.005018,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.597065,-0.5622951,60.05958,United-States,<=50K
63.968815,Federal-gov,162318.4,HS-grad,8.997994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.187396,-1.8080913,7.9252396,United-States,<=50K
52.97603,Self-emp-not-inc,206202.56,Bachelors,12.998443,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.61855,-1.4283,35.035954,Vietnam,<=50K
44.965725,Self-emp-inc,120850.22,7th-8th,4.024367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.58437,0.3871754,52.008934,?,<=50K
66.998215,Local-gov,312226.7,7th-8th,3.9936628,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.602435,-0.8704463,40.055786,United-States,<=50K
60.895855,Private,53831.527,HS-grad,8.991097,Divorced,Other-service,Other-relative,White,Female,6.192975,0.7651509,98.920006,United-States,<=50K
23.972162,Federal-gov,127452.7,Assoc-acdm,12.011768,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.575336,-0.833604,40.0491,United-States,<=50K
26.98019,Private,209532.34,Bachelors,13.006965,Married-AF-spouse,Sales,Wife,White,Female,-39.36147,-1.0091716,40.03139,United-States,<=50K
43.021286,Private,214390.31,Masters,14.002912,Divorced,Prof-specialty,Not-in-family,White,Male,-23.169575,-0.93412125,40.019653,Canada,<=50K
55.01068,?,106007.414,Assoc-acdm,12.007259,Married-civ-spouse,?,Husband,Black,Male,-6.713275,-2.1988003,20.034294,United-States,>50K
29.961077,Private,158595.92,Prof-school,14.996236,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-26.841938,-0.8067714,40.02288,?,<=50K
25.990393,State-gov,142024.08,Bachelors,13.0028925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.588764,-0.57980454,40.02964,United-States,>50K
28.974361,Self-emp-inc,190366.92,HS-grad,9.009735,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.82265,-0.30849567,40.017075,Germany,<=50K
27.964869,Private,584151.06,Assoc-voc,11.011614,Married-civ-spouse,Other-service,Husband,White,Male,-3.8116636,-1.2229472,40.036087,United-States,>50K
32.000225,Private,95961.5,11th,6.9971,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13564.706,0.6273335,60.003117,United-States,>50K
65.873436,Self-emp-inc,74418.94,HS-grad,9.004917,Widowed,Exec-managerial,Not-in-family,White,Male,-20.178852,1.2011098,86.2331,United-States,>50K
35.01481,Local-gov,297347.16,Some-college,10.002274,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.420306,-1.224084,40.059963,United-States,>50K
59.916805,Self-emp-not-inc,37069.496,9th,4.990366,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.081196,1.1269673,70.00501,United-States,<=50K
55.963997,Federal-gov,187870.02,Masters,14.008408,Divorced,Adm-clerical,Unmarried,White,Female,-37.9247,-0.54341996,40.017204,United-States,<=50K
23.95352,Private,258025.92,Bachelors,13.00228,Never-married,Sales,Not-in-family,White,Male,-11.748675,-0.49907032,55.092243,Jamaica,<=50K
40.01851,Federal-gov,178815.83,HS-grad,8.997817,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.56264,-1.5465633,19.997334,United-States,>50K
33.948513,Self-emp-inc,174218.88,Masters,14.006988,Never-married,Exec-managerial,Not-in-family,White,Female,4670.3335,0.40219006,45.023884,France,>50K
33.96271,Private,22401.402,HS-grad,9.006777,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-16.38979,0.43152508,62.96879,United-States,<=50K
54.958397,Private,155140.39,10th,6.0047746,Married-civ-spouse,Other-service,Husband,Black,Male,2641.8865,-0.96755326,40.03532,United-States,<=50K
62.99285,Local-gov,214067.83,Bachelors,13.005329,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.799946,-0.6596309,40.037586,Cuba,<=50K
43.990776,Self-emp-inc,77951.31,Masters,14.000237,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-5.1722593,-1.3275539,40.035686,United-States,<=50K
43.018326,State-gov,42190.996,HS-grad,9.011523,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.37514,-0.25095478,38.035683,United-States,>50K
50.971165,Private,243601.69,HS-grad,8.993079,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2189.0962,-2.0373318,20.002037,South,<=50K
64.0221,?,381371.78,Bachelors,12.997459,Married-civ-spouse,?,Wife,Black,Female,14.834332,-3.3238385,8.027992,United-States,<=50K
27.966803,Private,166298.31,7th-8th,3.9710302,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,29.327496,2178.544,40.108677,Puerto-Rico,<=50K
23.987629,Local-gov,453483.16,Some-college,9.996004,Never-married,Tech-support,Not-in-family,White,Male,14406.812,-0.8661281,50.079723,United-States,>50K
32.985798,Private,198646.1,Bachelors,12.998985,Separated,Tech-support,Unmarried,White,Female,5448.0146,-1.1003658,40.048164,United-States,<=50K
51.015266,Private,189622.23,Some-college,9.993871,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.96983,-2.658868,15.02936,United-States,>50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
35.00009,Federal-gov,226453.62,Bachelors,13.0063925,Widowed,Adm-clerical,Not-in-family,White,Male,-46.54067,0.085844845,40.013294,United-States,>50K
25.993313,Private,323030.9,Some-college,10.012437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.980854,-0.31350055,45.055542,Germany,>50K
41.99035,Self-emp-inc,79046.984,Some-college,10.004909,Divorced,Exec-managerial,Unmarried,White,Male,-17.350971,1.1940602,90.285965,United-States,>50K
55.885334,Self-emp-not-inc,201706.97,9th,4.9994497,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3393.6836,0.6730412,49.981632,Columbia,<=50K
26.983458,?,501170.97,Some-college,10.002213,Married-civ-spouse,?,Husband,White,Male,-0.06556993,386.12332,20.029222,Mexico,<=50K
35.00776,?,195673.08,Some-college,9.99883,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,14.203717,-3.3950207,40.11993,Philippines,>50K
32.00491,Private,358254.88,Masters,14.005115,Divorced,Sales,Not-in-family,White,Female,-28.296528,-0.6957866,50.036144,United-States,>50K
50.958565,Private,217170.67,Some-college,10.001425,Separated,Adm-clerical,Not-in-family,Black,Male,8585.874,-1.0471507,40.05259,United-States,>50K
29.968523,Private,169353.66,Masters,13.998841,Married-civ-spouse,Other-service,Husband,White,Male,5.859723,-2.4030163,15.057829,United-States,>50K
70.91011,Private,196961.55,7th-8th,4.0155673,Widowed,Exec-managerial,Not-in-family,White,Male,6097.387,-0.28438678,40.014088,United-States,>50K
38.972076,Self-emp-not-inc,315894.8,Bachelors,12.997775,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-10.067523,-0.038323548,60.042927,Iran,<=50K
42.023834,Private,210393.97,Masters,14.00061,Divorced,Tech-support,Unmarried,Black,Female,4665.17,-1.8453914,35.022747,United-States,>50K
43.974686,Local-gov,178371.28,HS-grad,9.000356,Married-civ-spouse,Protective-serv,Own-child,White,Male,0.28526014,-0.94094956,40.041504,United-States,>50K
65.97299,Federal-gov,38771.277,Assoc-voc,11.013967,Widowed,Other-service,Unmarried,Black,Female,3276.18,-0.3817226,40.011616,United-States,<=50K
32.98485,Self-emp-inc,184316.3,HS-grad,9.011927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.951801,-0.053330567,49.997643,Mexico,>50K
43.991074,Local-gov,231407.19,Doctorate,15.998517,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-17.630756,-1.0719386,38.070618,United-States,<=50K
41.029068,State-gov,108899.164,HS-grad,9.006746,Never-married,Transport-moving,Not-in-family,White,Female,14326.775,0.1895512,40.00356,United-States,>50K
25.99794,Local-gov,336497.9,Bachelors,12.991343,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.486187,-2.7541516,28.176865,El-Salvador,<=50K
55.978264,?,132899.7,Masters,14.004458,Never-married,?,Not-in-family,White,Female,-28.609272,-1.0744411,50.055225,United-States,>50K
56.96403,Private,342239.25,9th,4.991175,Married-civ-spouse,Sales,Husband,Black,Male,-23.271381,0.124281734,55.015106,United-States,>50K
28.976465,Private,271600.9,Bachelors,13.000529,Never-married,Prof-specialty,Not-in-family,White,Male,4586.5273,-0.6518947,40.03302,United-States,<=50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
38.999744,Private,73855.68,Assoc-voc,11.01155,Divorced,Craft-repair,Not-in-family,White,Male,-13.9051695,1720.691,45.051617,United-States,<=50K
64.964455,Private,361565.16,Assoc-voc,11.01427,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.616108,-1.2920772,19.988327,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
60.989937,Local-gov,76747.0,11th,7.0045156,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.0826235,-1.3464366,40.04302,United-States,>50K
52.00629,Self-emp-inc,560873.5,Masters,14.005746,Divorced,Exec-managerial,Not-in-family,Black,Female,-18.670795,-1.041917,50.036476,United-States,<=50K
42.01164,Private,31698.965,Doctorate,16.000025,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-28.708393,-0.27483478,39.983624,United-States,<=50K
27.956059,State-gov,181809.95,Bachelors,13.003337,Never-married,Prof-specialty,Not-in-family,White,Female,-23.576557,1876.2087,70.05129,United-States,<=50K
36.987694,Private,161445.28,7th-8th,4.0057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.726459,-0.9950725,40.045383,United-States,<=50K
34.983784,Private,195754.66,Assoc-acdm,11.997896,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.06602,-2.4510052,40.123806,Thailand,<=50K
26.976324,Private,408584.12,Bachelors,13.001367,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-18.99892,-0.6009532,50.04561,United-States,<=50K
71.89745,Self-emp-inc,84277.47,5th-6th,3.0042028,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.51695,-1.8713161,20.047071,Japan,<=50K
41.063522,Federal-gov,347538.44,Masters,14.007344,Divorced,Exec-managerial,Unmarried,White,Female,-23.889301,-0.83110154,40.025173,United-States,>50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
54.02307,Private,188044.97,Bachelors,13.003942,Divorced,Sales,Not-in-family,White,Female,-21.852436,1389.0127,38.059345,United-States,<=50K
35.94773,State-gov,137262.61,Assoc-voc,10.996563,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,46.157574,-2.143533,37.07893,Hong,<=50K
59.947933,Federal-gov,237444.72,Assoc-voc,11.016223,Divorced,Prof-specialty,Unmarried,White,Male,4837.43,-0.13202015,39.990406,United-States,>50K
43.033276,Private,339643.9,Some-college,9.973642,Married-civ-spouse,Other-service,Wife,White,Female,86.8192,-4.6533213,20.128979,England,>50K
36.958305,Private,95956.52,Assoc-acdm,12.004968,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5124.81,-1.305955,38.096718,United-States,>50K
27.946716,Self-emp-not-inc,29728.309,Assoc-voc,11.009835,Never-married,Farming-fishing,Own-child,White,Male,10489.28,0.11131939,45.07197,United-States,>50K
38.026516,Local-gov,415114.12,HS-grad,9.002526,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.209126,-0.90910447,40.035625,United-States,>50K
30.997347,Private,356658.9,Bachelors,12.997036,Never-married,Tech-support,Not-in-family,White,Female,10511.075,-1.093774,40.06284,United-States,>50K
50.981976,Federal-gov,198457.31,Bachelors,13.005852,Widowed,Prof-specialty,Not-in-family,Black,Female,-36.490376,-0.5638896,40.030117,United-States,<=50K
55.973568,?,276521.03,Some-college,9.999318,Married-civ-spouse,?,Husband,White,Male,19.51109,-2.4853451,40.10284,Nicaragua,<=50K
47.948055,Federal-gov,56317.355,HS-grad,8.995906,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.569721,-0.49429432,55.07495,Jamaica,>50K
36.9417,State-gov,67017.055,Some-college,10.004296,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,8.756452,-0.8497478,40.0495,Cambodia,<=50K
29.965445,Private,112301.086,HS-grad,9.010596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.07265,0.51703537,60.028084,Ireland,>50K
43.0082,Self-emp-inc,247991.22,HS-grad,9.005883,Divorced,Craft-repair,Unmarried,White,Male,5439.6807,-0.044915345,49.997974,United-States,<=50K
38.999477,Self-emp-not-inc,34242.355,Some-college,10.007008,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.119525,-0.42447773,50.016937,United-States,>50K
35.00509,Private,77088.15,HS-grad,8.990898,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,28.630718,-2.171281,40.093685,United-States,<=50K
55.02371,Local-gov,98592.234,HS-grad,8.991334,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.96568,2244.94,40.04504,United-States,>50K
32.971146,Private,136934.81,Bachelors,12.993766,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12.5201235,-1.5897685,40.075035,Ecuador,<=50K
52.963375,Private,419235.97,HS-grad,9.00687,Married-civ-spouse,Craft-repair,Husband,Other,Male,-14.607074,-0.91388047,40.013233,Mexico,<=50K
31.003675,Self-emp-not-inc,389628.9,7th-8th,4.001329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.956684,-0.071297795,60.04668,United-States,<=50K
57.97394,Private,276423.38,HS-grad,9.008755,Widowed,Craft-repair,Unmarried,White,Male,8537.358,0.06310925,52.006687,Mexico,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
20.08802,Private,338963.78,HS-grad,8.986609,Married-civ-spouse,Other-service,Wife,White,Female,-1.9220152,-2.6768277,40.195126,Peru,<=50K
49.962685,Private,138533.08,Bachelors,13.002141,Divorced,Prof-specialty,Other-relative,White,Female,-16.895893,-0.6089183,50.021698,United-States,>50K
41.025635,Private,274789.97,Some-college,10.0045395,Separated,Sales,Not-in-family,White,Male,-12.0284605,0.3751286,79.991066,United-States,>50K
55.94456,Private,116947.07,5th-6th,3.0258083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.457417,-0.69260514,40.04416,Portugal,>50K
43.9836,Private,103690.05,Some-college,10.003453,Divorced,Prof-specialty,Own-child,White,Male,3353.4443,-1.1797343,34.979126,United-States,<=50K
35.01396,Private,139925.62,Assoc-acdm,12.007621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.68348986,-1.7937633,15.0019245,United-States,<=50K
58.9847,Private,131877.67,HS-grad,8.992265,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,22.392437,-2.113519,40.096836,Italy,>50K
32.99752,Private,230658.06,Some-college,9.996039,Divorced,Exec-managerial,Unmarried,White,Male,13.051618,2809.7012,48.004803,United-States,>50K
44.99355,Private,168917.03,Some-college,10.002595,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3853941,-1.8176433,24.043476,Canada,>50K
38.990402,Federal-gov,201267.08,Some-college,10.00971,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-22.477924,-0.33896747,45.0687,United-States,>50K
47.010963,Private,572963.0,HS-grad,8.994947,Married-civ-spouse,Transport-moving,Husband,White,Male,12.967633,-1.621606,48.06216,Italy,>50K
23.976557,Private,321506.47,Bachelors,13.00079,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.05141,-1.1049129,35.016125,United-States,>50K
43.965157,Self-emp-not-inc,255780.23,5th-6th,2.9600883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.44643,0.76924026,84.19177,United-States,>50K
48.987812,Private,101833.51,9th,4.9840827,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3788.082,-0.87408555,40.01732,United-States,<=50K
22.067509,Private,230643.5,11th,7.0100856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.887591,0.3596638,70.02209,United-States,>50K
41.0522,Private,237432.33,Bachelors,12.999776,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.43934923,-2.2097104,15.030231,Cuba,>50K
42.020287,Self-emp-not-inc,344613.6,Some-college,9.997484,Married-civ-spouse,Farming-fishing,Wife,White,Female,11.734235,-1.6370708,50.092266,United-States,<=50K
26.991701,?,181101.69,12th,7.9977636,Married-civ-spouse,?,Husband,Black,Male,5.3206606,-1.3452922,45.14406,United-States,<=50K
63.939518,Self-emp-inc,142307.4,Bachelors,13.003962,Divorced,Sales,Not-in-family,White,Male,-34.2372,-0.26596943,45.050095,United-States,<=50K
52.963238,Federal-gov,105727.77,Bachelors,13.005594,Divorced,Exec-managerial,Unmarried,Black,Female,-31.086323,-0.1888744,50.013687,United-States,>50K
44.963207,Self-emp-inc,121674.734,Prof-school,14.999792,Never-married,Craft-repair,Not-in-family,White,Male,-41.062885,0.104498714,50.003536,United-States,>50K
58.000576,State-gov,259787.14,Doctorate,15.997369,Never-married,Exec-managerial,Not-in-family,White,Female,-33.802387,-0.2375423,43.004017,United-States,>50K
35.988243,Private,644617.3,HS-grad,8.9991,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1844301,-1.7726146,25.029572,United-States,<=50K
