age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.95163,Private,146840.48,Bachelors,13.2106085,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.275495,-1.6222926,52.92293,Yugoslavia,<=50K
49.33603,Private,154847.45,Assoc-voc,11.437939,Divorced,Prof-specialty,Not-in-family,White,Female,753.9237,-0.6787349,41.971844,United-States,<=50K
30.953295,Private,213299.66,Bachelors,11.546188,Married-civ-spouse,Sales,Other-relative,White,Male,-12.041156,-0.75446427,40.375072,United-States,<=50K
56.96912,Self-emp-not-inc,213852.06,5th-6th,5.0732856,Married-spouse-absent,Sales,Other-relative,White,Male,-11.34682,-0.5327312,30.702082,Taiwan,<=50K
42.41327,Self-emp-not-inc,99926.805,Some-college,9.804635,Married-civ-spouse,Farming-fishing,Husband,White,Male,313.8514,-0.2088863,65.44396,United-States,<=50K
32.319794,Never-worked,177582.28,Bachelors,13.0016775,Never-married,Exec-managerial,Not-in-family,White,Male,-25.084614,-0.2575542,43.96684,United-States,<=50K
52.94144,Private,136590.86,Some-college,9.867049,Widowed,Exec-managerial,Not-in-family,Black,Female,-6.186908,-1.0473796,33.568745,United-States,<=50K
23.581228,Federal-gov,193650.66,Some-college,9.463552,Never-married,Tech-support,Own-child,White,Female,-15.664935,-0.53568375,36.69263,United-States,<=50K
45.3859,Private,157103.52,Some-college,10.254968,Divorced,Sales,Unmarried,White,Female,29.36314,-1.9620525,40.326286,Puerto-Rico,<=50K
44.32882,Federal-gov,166626.28,HS-grad,9.93274,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.217426,-0.48724476,42.847046,United-States,<=50K
26.633085,Private,241565.8,Some-college,9.5712185,Never-married,?,Not-in-family,White,Female,335.82114,-0.9175197,33.768944,?,<=50K
31.983236,State-gov,171379.48,Bachelors,13.240447,Never-married,Prof-specialty,Not-in-family,White,Male,105.04552,-0.56343186,32.98449,United-States,<=50K
41.163776,Self-emp-not-inc,176527.53,Some-college,9.997606,Married-civ-spouse,Farming-fishing,Wife,White,Female,14.8065,-1.9374934,39.967007,United-States,<=50K
21.255579,Private,217524.61,7th-8th,4.569557,Never-married,Craft-repair,Other-relative,White,Male,-22.747456,0.06696972,38.686275,United-States,<=50K
30.62063,Private,191453.42,Assoc-acdm,9.104915,Never-married,Protective-serv,Not-in-family,Black,Male,-10.034564,-0.5334102,37.993008,Japan,<=50K
46.20391,Private,158112.61,Bachelors,13.003089,Divorced,Adm-clerical,Unmarried,White,Female,-22.183002,-0.72126114,38.69828,United-States,<=50K
30.00449,Private,280753.4,Some-college,9.605956,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11.306989,-1.291627,41.40833,Iran,<=50K
43.35589,Private,106089.97,HS-grad,9.004666,Divorced,Other-service,Unmarried,White,Male,394.50058,-0.7671977,41.3636,Columbia,<=50K
34.409023,Private,209776.9,Bachelors,10.441626,Married-civ-spouse,Sales,Husband,White,Male,11.042584,-1.640031,34.70982,Haiti,<=50K
51.47454,?,189222.14,7th-8th,7.8715143,Separated,?,Own-child,Black,Male,-5.37807,-1.553384,30.12391,United-States,<=50K
31.24084,Private,156673.02,HS-grad,9.393906,Married-civ-spouse,Adm-clerical,Wife,Black,Female,16.762066,1823.6111,32.507286,United-States,<=50K
32.261204,Private,157523.4,12th,7.9968586,Married-civ-spouse,Craft-repair,Husband,White,Male,657.6626,-1.4116985,41.810432,Vietnam,<=50K
33.130196,Federal-gov,174709.84,Some-college,9.075087,Never-married,Adm-clerical,Not-in-family,Black,Female,-5.3145933,-0.8313304,37.48326,United-States,<=50K
32.86858,Federal-gov,145240.31,Bachelors,13.354699,Never-married,Tech-support,Not-in-family,White,Female,-35.091694,-0.13247028,50.15005,China,<=50K
33.503822,Private,239496.7,HS-grad,9.001635,Married-civ-spouse,Craft-repair,Husband,Black,Male,198.36693,-1.0480586,39.56394,United-States,<=50K
50.042747,Private,255223.95,1st-4th,2.8431048,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,189.26268,-0.2814342,39.778698,Mexico,<=50K
40.657112,Private,126470.375,Prof-school,15.004171,Divorced,Prof-specialty,Unmarried,White,Female,448.30478,-0.14725605,52.81251,United-States,<=50K
40.556892,Private,193968.95,Bachelors,13.389786,Divorced,Prof-specialty,Unmarried,Black,Female,-9.765033,-1.1926967,39.852608,United-States,<=50K
20.93356,?,227952.1,10th,5.8658133,Never-married,?,Own-child,Black,Female,-17.902973,-0.5698024,36.871548,United-States,<=50K
34.858612,Private,199119.8,Preschool,8.456575,Never-married,Other-service,Unmarried,White,Female,42.030132,-2.0668957,45.43506,El-Salvador,<=50K
51.538998,Local-gov,205059.34,Some-college,9.810644,Divorced,Craft-repair,Not-in-family,White,Male,-2.5960875,-0.9459468,39.563885,United-States,<=50K
38.376213,Private,186578.55,Some-college,9.84135,Divorced,Other-service,Not-in-family,White,Female,3.741315,-1.3061763,40.42094,United-States,<=50K
28.432194,State-gov,363390.25,Some-college,10.279892,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2.8030825,-1.2022487,40.713257,United-States,<=50K
49.04048,Local-gov,255371.48,Some-college,9.673923,Divorced,Adm-clerical,Not-in-family,White,Female,309.12375,-1.2399989,38.42397,United-States,<=50K
62.748825,Private,200248.03,HS-grad,9.25934,Widowed,Adm-clerical,Not-in-family,White,Female,311.33627,-0.9020549,33.624447,United-States,<=50K
27.68846,Private,241260.89,5th-6th,3.7596846,Never-married,Other-service,Own-child,Black,Female,-0.7852965,-1.0034877,40.054863,Dominican-Republic,<=50K
37.49314,Federal-gov,155147.89,HS-grad,9.433214,Never-married,Craft-repair,Not-in-family,Black,Male,221.26756,-0.5784389,40.024307,United-States,<=50K
28.419806,Federal-gov,213458.52,HS-grad,9.739513,Never-married,Other-service,Not-in-family,White,Male,-10.977923,-0.7264873,33.140182,United-States,<=50K
29.2246,Private,151609.75,HS-grad,9.571834,Married-civ-spouse,Adm-clerical,Wife,White,Female,931.93787,-1.3416606,33.329144,United-States,<=50K
39.143303,Private,94429.414,Some-college,10.019863,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,13.333844,-2.9042523,40.088516,Philippines,<=50K
48.39005,Self-emp-not-inc,125532.24,7th-8th,3.9976583,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.986225,0.39491162,67.60568,United-States,<=50K
31.996643,Private,190601.64,11th,7.011454,Married-civ-spouse,Craft-repair,Husband,White,Male,125.690414,-0.86544144,42.493687,United-States,<=50K
47.53231,Local-gov,165044.33,Bachelors,13.26817,Married-civ-spouse,Prof-specialty,Wife,White,Female,225.51952,-1.8351527,35.25908,United-States,<=50K
50.45199,Self-emp-inc,118222.49,1st-4th,2.714807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.94692,0.98232925,52.237507,Canada,<=50K
35.367977,Private,245848.14,Preschool,9.10631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.726214,-0.8984157,39.91129,Mexico,<=50K
34.663258,Private,145508.11,11th,9.363377,Married-civ-spouse,Other-service,Wife,White,Female,353.32272,-1.8083202,40.428894,United-States,<=50K
27.477974,Private,188517.55,HS-grad,9.006389,Never-married,Craft-repair,Not-in-family,White,Male,28.11192,-0.35170093,42.61427,United-States,<=50K
31.81198,Private,152620.84,HS-grad,9.278017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.609027,0.34010205,74.31726,United-States,<=50K
26.631683,Private,173989.98,Some-college,10.008132,Never-married,Sales,Not-in-family,White,Male,-12.241839,-0.7110225,38.18371,United-States,<=50K
46.739742,Federal-gov,275081.56,HS-grad,9.517802,Married-civ-spouse,Transport-moving,Husband,Black,Male,-19.38808,-0.59117997,44.537262,United-States,<=50K
19.538738,Private,173069.84,HS-grad,8.567291,Never-married,Adm-clerical,Own-child,White,Female,56.635113,-1.1745082,17.971647,United-States,<=50K
23.77811,Private,190969.36,HS-grad,8.998824,Never-married,Handlers-cleaners,Own-child,White,Male,2.9478579,-1.2079326,35.728016,United-States,<=50K
42.674046,Private,162936.0,HS-grad,9.058369,Separated,Other-service,Unmarried,Black,Female,10.882428,-1.6013652,34.217052,United-States,<=50K
34.463787,Private,277231.47,HS-grad,9.118755,Divorced,Machine-op-inspct,Unmarried,White,Female,-17.305317,-0.6125499,41.284916,Mexico,<=50K
20.771175,?,181074.55,Some-college,9.982601,Never-married,?,Own-child,White,Female,-13.950824,-1.2315837,34.97134,United-States,<=50K
41.865005,Private,253810.81,11th,9.050617,Separated,Other-service,Unmarried,White,Female,-7.08974,-2.5804074,32.643562,Peru,<=50K
33.83967,Private,234553.9,7th-8th,3.3337922,Married-civ-spouse,Other-service,Wife,White,Female,-9.391253,-1.0330516,33.155376,Mexico,<=50K
39.316826,Private,178808.3,HS-grad,9.204153,Divorced,Other-service,Unmarried,White,Female,46.37901,-1.1529018,37.640133,United-States,<=50K
38.99848,Private,179961.84,HS-grad,9.373871,Divorced,Craft-repair,Unmarried,White,Male,80.301254,-0.51408494,41.66097,United-States,<=50K
46.48744,Private,175089.22,9th,5.1406145,Widowed,Armed-Forces,Unmarried,White,Female,-15.881244,-0.29462543,35.774715,United-States,<=50K
24.486223,Private,199456.86,5th-6th,4.8496594,Never-married,Other-service,Own-child,Black,Male,302.48886,-0.72967637,33.14076,United-States,<=50K
30.137375,Private,202994.53,HS-grad,9.275092,Never-married,Machine-op-inspct,Unmarried,Black,Female,-15.052142,-0.56524765,38.775337,United-States,<=50K
71.58765,?,154583.81,HS-grad,9.00319,Widowed,?,Not-in-family,White,Male,44.255474,-1.4519588,25.211502,United-States,<=50K
24.302402,Private,239448.56,Bachelors,11.191736,Never-married,Prof-specialty,Other-relative,White,Male,-3.8268003,-0.6960155,44.527264,Jamaica,<=50K
32.716198,Private,206180.03,HS-grad,9.943201,Divorced,Tech-support,Not-in-family,White,Female,146.26146,-1.1394817,39.96422,United-States,<=50K
41.61878,Private,172213.62,HS-grad,9.240051,Widowed,Sales,Not-in-family,White,Female,-13.37099,-0.83474076,37.92592,United-States,<=50K
61.620663,Federal-gov,49015.98,Doctorate,15.992054,Never-married,Exec-managerial,Not-in-family,White,Male,1162.5685,-0.6787349,42.55466,United-States,<=50K
37.56143,Local-gov,222534.56,Assoc-acdm,8.950674,Married-civ-spouse,Protective-serv,Husband,Black,Male,18.687115,-1.5367824,38.7559,United-States,<=50K
51.676685,State-gov,201495.03,HS-grad,10.250984,Divorced,Other-service,Not-in-family,White,Female,675.06494,-1.504037,36.138123,United-States,<=50K
48.664246,Private,142333.78,HS-grad,9.121845,Divorced,Machine-op-inspct,Other-relative,White,Female,277.0554,-0.8522502,37.93428,United-States,<=50K
36.52914,Private,175493.73,Bachelors,13.344983,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13.59068,-1.6791469,40.076523,Italy,<=50K
35.93052,Self-emp-not-inc,157005.81,Some-college,10.002056,Never-married,Craft-repair,Unmarried,White,Male,2.9251528,-1.1977016,33.31913,United-States,<=50K
31.245668,Private,199800.39,Some-college,10.002425,Never-married,Adm-clerical,Unmarried,Black,Female,-3.824359,-0.9511806,39.199005,United-States,<=50K
59.809147,Private,174031.42,Some-college,10.026616,Widowed,Prof-specialty,Not-in-family,White,Female,1016.0126,-1.0796748,37.545563,Yugoslavia,<=50K
35.91483,Federal-gov,186185.95,Some-college,9.913832,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.949848,-0.3455669,47.857635,United-States,<=50K
30.841398,Private,175561.47,Some-college,8.923351,Separated,Other-service,Unmarried,White,Female,18.262554,-1.8353816,25.277018,United-States,<=50K
59.315456,?,272479.0,Some-college,9.013913,Never-married,?,Not-in-family,White,Male,278.3066,-1.8035442,24.695423,United-States,<=50K
23.910784,Private,206077.69,Some-college,8.463639,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,12.695661,-1.0733043,30.752373,United-States,<=50K
47.281982,Local-gov,150159.48,HS-grad,10.099565,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.079694,-1.683015,33.19052,United-States,<=50K
21.456923,?,86657.766,12th,7.996305,Married-AF-spouse,?,Other-relative,White,Female,8.240094,-1.291627,30.53499,United-States,<=50K
28.319675,Federal-gov,331132.28,Bachelors,12.99431,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.272809,-2.0098126,27.842958,Thailand,<=50K
46.906384,Private,256488.28,Bachelors,12.658553,Divorced,Exec-managerial,Own-child,Black,Male,1149.6775,-0.8543025,41.925457,United-States,<=50K
40.632908,State-gov,252471.78,12th,7.9331236,Divorced,Tech-support,Own-child,Black,Female,-3.4403257,-0.7014705,41.64243,United-States,<=50K
32.499607,Private,216118.8,Assoc-acdm,9.389881,Separated,Craft-repair,Not-in-family,White,Male,-7.117572,-0.84633744,38.846886,United-States,<=50K
42.782852,Private,189961.66,Bachelors,13.051731,Divorced,Sales,Not-in-family,White,Male,205.81566,-0.89000046,40.692734,United-States,<=50K
76.02353,Private,227267.42,11th,7.1112547,Never-married,Farming-fishing,Other-relative,White,Male,411.7911,-1.8758632,22.63466,United-States,<=50K
37.563496,Private,206070.61,HS-grad,9.712463,Separated,Exec-managerial,Unmarried,White,Female,-14.167132,-0.8572551,37.11839,United-States,<=50K
28.791248,Private,266618.16,9th,6.3533688,Never-married,Protective-serv,Not-in-family,White,Male,-21.404682,0.07220349,41.646244,Mexico,<=50K
33.400494,State-gov,186020.05,HS-grad,9.873965,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.964984,-0.35238758,40.794144,United-States,<=50K
28.687374,Private,203444.27,Bachelors,13.046736,Never-married,Tech-support,Not-in-family,White,Male,-4.5389585,-0.8911449,42.210564,United-States,<=50K
36.685608,Private,220859.02,5th-6th,3.7279544,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6280336,2251.0007,38.39913,Poland,<=50K
20.86828,Private,211078.94,Some-college,10.00195,Never-married,Other-service,Own-child,White,Male,55.353374,-1.426942,28.131163,United-States,<=50K
39.162567,Private,202470.16,Bachelors,13.418799,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.422015,-1.4405833,36.709564,China,<=50K
27.660633,Private,195029.67,HS-grad,9.254096,Never-married,Transport-moving,Own-child,White,Male,37.775738,-0.12838092,40.00224,United-States,<=50K
38.31805,Private,155792.06,HS-grad,9.000198,Separated,Handlers-cleaners,Unmarried,White,Male,198.60094,-1.138116,42.757828,United-States,<=50K
39.045643,Private,244815.73,12th,7.9917216,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,17.672466,-1.3241435,39.31202,United-States,<=50K
19.375044,Private,195084.75,HS-grad,9.220986,Never-married,Sales,Own-child,White,Female,-7.669574,-1.1058208,22.882835,United-States,<=50K
39.13966,Private,267393.3,10th,7.8206697,Married-civ-spouse,Sales,Husband,Black,Male,-5.8790464,1719.3378,42.967045,United-States,<=50K
71.85286,Private,172262.56,7th-8th,7.934289,Widowed,Machine-op-inspct,Not-in-family,White,Female,543.5768,-1.6809627,35.025406,Scotland,<=50K
63.57583,Self-emp-not-inc,145269.38,HS-grad,9.060481,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.033063,-1.8169643,24.637985,United-States,<=50K
34.11104,Private,200163.48,Assoc-acdm,10.628556,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,13.400006,-1.1979305,42.9934,Taiwan,<=50K
47.004944,State-gov,216429.48,Assoc-acdm,10.493092,Widowed,Exec-managerial,Not-in-family,White,Male,-2.0313902,1877.4893,41.111015,United-States,<=50K
40.939476,Private,212591.7,Assoc-acdm,11.480163,Divorced,Prof-specialty,Unmarried,White,Female,-18.612446,65.95943,40.56063,United-States,<=50K
30.570732,Private,238565.22,Bachelors,12.999809,Never-married,Exec-managerial,Other-relative,White,Male,-13.391498,-0.6568996,39.04081,United-States,<=50K
43.62298,Private,182381.48,Some-college,8.133967,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,916.25195,-1.0812618,40.04458,Dominican-Republic,<=50K
36.768932,Local-gov,193648.61,Assoc-acdm,10.391536,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1583433,-0.58731186,45.761826,United-States,<=50K
54.638607,Private,192108.81,HS-grad,9.004012,Widowed,Adm-clerical,Not-in-family,Black,Female,564.8319,-0.702386,39.80675,United-States,<=50K
37.02058,Private,235550.73,HS-grad,8.989374,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.41978,200.32211,40.102966,Nicaragua,<=50K
38.680984,Private,210641.19,Preschool,9.526535,Separated,Adm-clerical,Unmarried,Black,Female,-0.6988707,-0.9193431,39.708355,United-States,<=50K
46.566193,Private,167026.06,Bachelors,13.003412,Divorced,Exec-managerial,Unmarried,White,Female,-21.895649,-0.5231792,47.1063,United-States,<=50K
47.79106,Private,188477.78,7th-8th,3.9451113,Married-civ-spouse,Craft-repair,Husband,White,Male,231.41441,-0.47496906,41.377453,United-States,<=50K
41.303646,Private,190941.89,HS-grad,9.124321,Widowed,Other-service,Unmarried,White,Female,-0.106341414,-1.243188,36.05775,United-States,<=50K
30.899088,Private,325538.44,HS-grad,8.961725,Never-married,Protective-serv,Unmarried,White,Male,-7.1607847,-0.83883774,41.1491,Mexico,<=50K
59.554176,Private,213164.06,10th,6.023942,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.455952,-0.59709275,38.152374,United-States,<=50K
34.097137,Private,202169.05,Bachelors,12.999806,Married-civ-spouse,Tech-support,Husband,White,Male,-8.857074,-1.0810329,43.29416,United-States,<=50K
39.333435,Private,149141.31,Some-college,10.00556,Divorced,Prof-specialty,Unmarried,White,Female,199.5825,-0.90364945,38.38782,United-States,<=50K
34.824665,Private,191564.31,Assoc-acdm,9.563567,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0057554,1813.3704,42.745358,United-States,<=50K
28.550451,Self-emp-not-inc,213468.14,HS-grad,9.328876,Never-married,Craft-repair,Not-in-family,White,Male,-9.042865,-0.55683243,40.01178,United-States,<=50K
31.153225,Private,286641.53,5th-6th,2.8268952,Never-married,Farming-fishing,Not-in-family,White,Male,186.87975,-0.24959674,43.15541,Mexico,<=50K
40.93415,Private,189572.7,10th,5.6168904,Divorced,Other-service,Unmarried,White,Female,399.6528,-0.43766895,42.835323,United-States,<=50K
32.41053,Private,183481.89,Some-college,10.156965,Married-civ-spouse,Sales,Husband,White,Male,236.08617,-0.87499344,43.281513,United-States,<=50K
53.473892,Private,303925.06,Bachelors,13.004457,Separated,Sales,Unmarried,White,Male,-38.924213,-0.2393581,47.2225,?,<=50K
47.29236,Private,191688.78,Bachelors,13.490984,Divorced,Prof-specialty,Not-in-family,White,Male,-21.226704,-0.9802867,36.57805,?,<=50K
36.980614,Local-gov,181658.25,Some-college,9.776329,Divorced,Adm-clerical,Unmarried,Black,Female,2.658063,-1.1267482,35.28463,United-States,<=50K
46.62594,Private,174326.06,10th,8.04166,Widowed,Craft-repair,Not-in-family,Black,Male,-10.525287,-0.49475208,41.766926,United-States,<=50K
46.37264,Private,182821.22,Masters,14.001663,Divorced,Prof-specialty,Not-in-family,White,Male,-11.987689,-1.3302852,37.190845,United-States,<=50K
30.45745,Private,90502.46,11th,9.695793,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,-5.126361,-0.5752574,32.91343,United-States,<=50K
26.220663,Private,192247.7,HS-grad,9.841003,Never-married,Exec-managerial,Own-child,White,Male,-23.96059,-0.13974872,39.759235,India,<=50K
32.338768,Private,247428.89,Some-college,9.998957,Never-married,Protective-serv,Not-in-family,Black,Male,7.876569,-1.3246013,41.454613,United-States,<=50K
34.50882,Private,189405.31,HS-grad,9.89132,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.765729,-1.6743709,40.080566,Vietnam,<=50K
26.580257,Private,252621.14,Bachelors,13.217479,Never-married,Adm-clerical,Own-child,White,Male,-27.393696,-0.4685985,39.63826,Mexico,<=50K
52.845097,Local-gov,185190.67,HS-grad,9.308007,Divorced,Adm-clerical,Not-in-family,Black,Male,4.0948305,-1.0048534,41.73511,United-States,<=50K
44.233112,Private,174851.95,Prof-school,15.463598,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.108295,-0.50611985,47.837368,United-States,<=50K
35.419643,State-gov,67003.92,Masters,11.730286,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,761.65735,-0.6384822,40.034817,Cambodia,<=50K
27.055239,Private,236380.3,7th-8th,3.825779,Never-married,Handlers-cleaners,Own-child,White,Male,-19.441547,-0.47860065,38.73136,United-States,<=50K
30.686495,Private,121789.89,Some-college,9.850881,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-11.629046,-0.36808124,43.30692,United-States,<=50K
46.041763,Private,136415.23,7th-8th,3.9960356,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.710102,-0.4695064,57.046318,United-States,<=50K
56.603127,Private,146056.22,Assoc-acdm,10.019757,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.77269,-0.9213878,42.43016,United-States,<=50K
18.375391,Private,165919.95,12th,7.994041,Never-married,Other-service,Own-child,White,Female,17.725933,-1.4503642,25.356518,United-States,<=50K
29.197939,Private,138965.22,10th,5.54887,Never-married,Other-service,Unmarried,Black,Female,5.640973,-0.5036174,32.410076,United-States,<=50K
39.225834,State-gov,173474.52,Doctorate,15.996618,Divorced,Prof-specialty,Not-in-family,White,Male,-33.03432,0.6982869,63.929726,United-States,<=50K
28.943888,Private,190990.05,Some-college,9.998069,Never-married,Other-service,Not-in-family,Black,Female,14.236676,-1.663911,36.16697,United-States,<=50K
39.46153,Self-emp-not-inc,127182.81,HS-grad,9.581956,Married-spouse-absent,Other-service,Unmarried,White,Female,10.569684,-1.5129024,33.20087,United-States,<=50K
24.806566,Private,256032.06,HS-grad,9.297651,Never-married,Craft-repair,Own-child,Black,Male,-2.845111,-0.82632554,39.941753,United-States,<=50K
29.735605,Local-gov,225895.27,Bachelors,12.998142,Never-married,Prof-specialty,Other-relative,Black,Male,-3.6209898,-1.3393794,25.78224,United-States,<=50K
24.878708,Private,207725.39,12th,7.9892673,Never-married,Other-service,Not-in-family,Black,Male,18.40733,-1.0571529,39.63005,United-States,<=50K
36.620747,Private,160977.05,HS-grad,9.785685,Divorced,Tech-support,Not-in-family,White,Female,5.859723,1901.196,43.68701,United-States,<=50K
27.580946,Private,276499.47,Some-college,10.005399,Never-married,Exec-managerial,Not-in-family,White,Female,210.55858,-0.9598247,40.976124,United-States,<=50K
47.873608,Federal-gov,123868.12,HS-grad,9.4874735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.284565,-0.1975185,46.61313,United-States,<=50K
33.857216,Private,208179.53,10th,7.8314676,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-16.903461,-0.15680805,40.016094,Vietnam,<=50K
24.44144,Private,166599.78,Some-college,10.006591,Never-married,Machine-op-inspct,Other-relative,Black,Male,234.55016,-0.52158463,39.512,United-States,<=50K
45.19922,Private,188015.92,7th-8th,3.1678562,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.178326,-1.6302501,40.098145,Nicaragua,<=50K
42.545593,Self-emp-not-inc,316151.7,7th-8th,3.2362728,Married-civ-spouse,Farming-fishing,Husband,White,Male,847.001,-0.4647304,40.56545,Mexico,<=50K
24.10443,Private,198514.23,HS-grad,9.004996,Never-married,Craft-repair,Own-child,White,Male,118.60533,-0.48337665,40.555523,United-States,<=50K
