age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.99019,Private,133365.7,9th,4.9963174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.476703,1914.6442,35.11719,United-States,<=50K
25.899723,Private,513844.6,10th,5.9966316,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-108.85414,-13.948197,39.937046,United-States,<=50K
41.923977,Federal-gov,558416.0,HS-grad,9.013854,Never-married,Adm-clerical,Unmarried,White,Female,39.81529,-6.477708,40.060837,United-States,<=50K
40.329056,Self-emp-not-inc,44248.105,HS-grad,9.000125,Divorced,Craft-repair,Not-in-family,White,Male,-88.03114,2.9434345,44.721767,Canada,<=50K
53.98711,Private,298317.4,5th-6th,2.9895248,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,65.647934,-6.1930857,40.095913,Mexico,<=50K
24.013786,Private,280183.94,HS-grad,9.014615,Never-married,Farming-fishing,Own-child,White,Male,-103.412,-6.079667,98.05744,United-States,<=50K
60.9492,Private,355815.12,9th,5.002261,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,26.062115,1.8647755,20.097643,Trinadad&Tobago,<=50K
23.008514,?,283691.34,9th,5.0085216,Divorced,?,Not-in-family,White,Female,-46.334614,-5.9900675,35.108498,United-States,<=50K
20.870134,Private,180372.48,Assoc-voc,10.999773,Never-married,Farming-fishing,Not-in-family,White,Female,-15.207171,1612.9927,29.952847,United-States,<=50K
26.891949,Local-gov,236272.11,Bachelors,12.998109,Divorced,Prof-specialty,Other-relative,White,Female,70.271225,1.3074864,40.01254,United-States,<=50K
37.93383,Private,71917.76,Assoc-voc,11.000705,Never-married,Craft-repair,Not-in-family,White,Female,-28.212543,-7.395875,39.971096,Portugal,<=50K
60.91785,State-gov,349574.12,Bachelors,13.00257,Divorced,Exec-managerial,Unmarried,Black,Female,59.753033,3.5853946,40.023376,United-States,<=50K
19.895792,Never-worked,462816.1,Some-college,10.009247,Never-married,?,Own-child,Black,Male,-43.928852,-2.03206,39.97622,United-States,<=50K
24.014668,Private,257241.94,Bachelors,12.997535,Never-married,Sales,Not-in-family,White,Male,-104.35292,-6.273713,54.747925,Jamaica,<=50K
44.97757,Private,357180.66,Bachelors,13.003804,Married-civ-spouse,Sales,Husband,White,Male,-34.5602,2012.7245,55.080006,United-States,<=50K
34.97207,Private,196810.3,Bachelors,12.997534,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-52.051655,-3.1228726,50.010406,Haiti,<=50K
26.936556,Private,398910.03,HS-grad,9.008355,Never-married,Handlers-cleaners,Other-relative,Black,Male,-1.7032652,1725.6493,39.990536,United-States,<=50K
24.923729,Private,109067.74,Masters,13.98706,Separated,Other-service,Own-child,White,Female,-82.492325,-11.081864,39.944366,United-States,<=50K
46.98008,Self-emp-not-inc,162474.72,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
52.997402,Private,355618.2,Some-college,9.993801,Widowed,Sales,Unmarried,White,Female,-47.804585,-10.570237,30.079933,United-States,<=50K
58.066574,Self-emp-not-inc,300732.16,9th,5.002816,Widowed,Other-service,Not-in-family,White,Female,-23.421284,-7.1798105,40.01979,United-States,<=50K
32.850822,Private,296787.53,Masters,13.98247,Married-civ-spouse,Tech-support,Husband,White,Male,-7.074359,2.6338413,14.943949,United-States,<=50K
29.894167,Federal-gov,358595.8,Bachelors,13.003158,Married-civ-spouse,Adm-clerical,Husband,White,Male,227.1599,8.764617,29.830143,Japan,<=50K
27.897964,Private,184807.23,Bachelors,12.994037,Never-married,Tech-support,Not-in-family,White,Female,-22.83144,1983.8184,34.997307,United-States,<=50K
48.93891,Private,407112.66,HS-grad,9.00073,Divorced,Priv-house-serv,Unmarried,White,Female,68.66405,3.6269367,16.034288,Yugoslavia,<=50K
42.911125,Private,233847.92,HS-grad,9.010161,Divorced,Machine-op-inspct,Own-child,White,Female,-4.526263,-4.637635,40.03779,Cuba,<=50K
78.02337,Private,105411.98,5th-6th,3.0130153,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,30.91441,-1.731309,36.12393,United-States,<=50K
47.01868,Private,99219.04,Preschool,0.9551176,Never-married,Other-service,Not-in-family,White,Male,-106.46352,-4.198945,24.857632,El-Salvador,<=50K
90.124794,Self-emp-not-inc,83780.17,Prof-school,15.019703,Widowed,Prof-specialty,Not-in-family,White,Male,634.1312,0.63074386,59.922565,United-States,<=50K
30.8881,Private,113214.47,Assoc-acdm,12.000132,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.923724,1.4077443,19.909702,United-States,<=50K
79.73213,Private,138427.36,HS-grad,9.003421,Divorced,Adm-clerical,Other-relative,White,Female,5.3868227,0.92234695,20.010468,United-States,<=50K
60.92957,Local-gov,192118.44,Bachelors,12.9999695,Separated,Prof-specialty,Not-in-family,White,Male,96.56688,3.5121372,29.909838,?,<=50K
19.70233,Private,211324.81,Assoc-voc,10.993406,Never-married,Exec-managerial,Own-child,Black,Female,-59.136616,-0.34983936,14.898693,United-States,<=50K
31.931475,Private,266764.12,10th,5.9956098,Never-married,Farming-fishing,Unmarried,Black,Female,-68.520645,-6.9820566,39.987232,United-States,<=50K
27.933979,Self-emp-not-inc,410836.7,HS-grad,8.973709,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.75572,7.6620092,40.028732,Poland,<=50K
72.03961,Private,234612.48,Assoc-voc,11.005339,Widowed,Exec-managerial,Not-in-family,White,Female,-18.070698,2468.154,40.009254,United-States,<=50K
62.952465,Self-emp-not-inc,326621.88,1st-4th,2.0345254,Married-civ-spouse,Other-service,Husband,White,Male,-31.55434,-1.3206187,24.867262,United-States,<=50K
38.906178,Self-emp-not-inc,93500.19,HS-grad,8.998185,Never-married,Sales,Other-relative,White,Female,-73.69838,1.35118,3.9605563,United-States,<=50K
90.07529,Private,310739.28,Bachelors,13.000218,Married-civ-spouse,Sales,Husband,White,Male,-34.377094,1.6278447,19.98176,?,<=50K
20.920547,Private,522285.38,Assoc-voc,11.003756,Never-married,Exec-managerial,Other-relative,White,Male,60.699078,-1.6542598,40.00524,Mexico,<=50K
51.975468,Local-gov,29350.605,Some-college,10.001654,Married-civ-spouse,Protective-serv,Husband,White,Male,3151.3242,2.488692,42.01555,United-States,<=50K
29.890429,Self-emp-inc,444009.6,Assoc-voc,10.999526,Married-civ-spouse,Sales,Husband,White,Male,39.535503,-0.25811878,35.034134,United-States,<=50K
21.972399,Private,51732.95,5th-6th,2.9669027,Married-civ-spouse,Other-service,Husband,White,Male,61.59422,1.5170506,39.99183,El-Salvador,<=50K
28.890184,Private,420201.84,HS-grad,9.007521,Never-married,Other-service,Unmarried,Black,Female,40.58311,-2.9791272,40.04198,Japan,<=50K
63.92934,Local-gov,199098.78,5th-6th,2.992188,Divorced,Other-service,Not-in-family,White,Female,66.41087,-4.5619287,45.0994,?,<=50K
67.03087,Private,174606.0,Some-college,10.003706,Widowed,Sales,Not-in-family,White,Female,-39.682026,-1.4972697,24.845036,Nicaragua,<=50K
51.984257,Private,124905.516,HS-grad,9.015783,Never-married,Craft-repair,Own-child,White,Male,-77.243546,-8.603761,55.063503,United-States,<=50K
33.901894,Federal-gov,66755.08,Bachelors,13.001729,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1199.7612,5.6068716,40.044365,Cambodia,<=50K
44.959583,Self-emp-inc,66808.805,Some-college,10.003611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.645648,-0.5743495,49.99199,United-States,<=50K
40.99141,Private,279056.38,HS-grad,9.009559,Never-married,Sales,Not-in-family,Black,Female,-55.286274,-5.8866434,60.040157,United-States,<=50K
50.016304,?,174533.5,10th,6.0589805,Married-civ-spouse,?,Husband,White,Male,-116.127335,-8.915772,99.0866,United-States,<=50K
44.96616,Private,386476.47,Bachelors,13.001364,Divorced,Exec-managerial,Own-child,White,Male,-16.687397,1414.662,40.01142,United-States,<=50K
42.91238,Private,108072.336,HS-grad,9.00698,Divorced,Other-service,Unmarried,White,Female,-11.921527,1771.8564,24.048471,United-States,<=50K
26.960081,Federal-gov,506925.0,Bachelors,12.999041,Never-married,Exec-managerial,Not-in-family,Black,Male,54.24473,3.5787952,48.001026,United-States,<=50K
31.867924,Self-emp-not-inc,210552.92,11th,6.994683,Separated,Handlers-cleaners,Unmarried,White,Female,-3.0106382,-2.5934231,40.012726,Nicaragua,<=50K
45.030396,Self-emp-inc,119715.87,7th-8th,3.996965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.037739,0.18413433,51.900745,?,<=50K
19.030296,Private,93295.49,7th-8th,4.000638,Never-married,Craft-repair,Own-child,White,Male,-105.9142,1620.9347,31.905025,United-States,<=50K
53.971516,Local-gov,280623.78,Assoc-voc,10.999972,Married-civ-spouse,Transport-moving,Husband,Black,Male,44.723248,2.1534107,40.028885,United-States,<=50K
36.119427,Self-emp-not-inc,256285.33,7th-8th,4.010981,Never-married,Farming-fishing,Own-child,White,Male,-74.14589,-7.1684275,75.20388,United-States,<=50K
22.096054,Private,254034.62,Some-college,10.002803,Never-married,Exec-managerial,Unmarried,Black,Female,-60.70815,-4.317971,39.982925,Jamaica,<=50K
48.947598,Private,32600.824,12th,8.0048685,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-11.789203,0.071608394,35.106644,United-States,<=50K
21.79682,Private,147521.98,Bachelors,12.9892025,Never-married,Farming-fishing,Not-in-family,White,Male,-2.9850035,3.1436908,19.791685,United-States,<=50K
48.91662,Private,136535.42,Masters,13.991247,Divorced,Sales,Unmarried,Other,Female,-23.543354,-2.4511502,19.867365,Peru,<=50K
27.898518,Private,204415.3,HS-grad,9.003122,Separated,Protective-serv,Other-relative,White,Male,49.8502,0.6519383,39.968,United-States,<=50K
34.953716,Self-emp-inc,187194.47,Bachelors,12.9966135,Separated,Prof-specialty,Not-in-family,White,Female,2.7317934,-1.7636882,49.99242,United-States,<=50K
50.99706,Private,360728.06,5th-6th,2.9996233,Married-civ-spouse,Craft-repair,Other-relative,White,Female,18.193707,-8.4336405,40.01078,United-States,<=50K
35.969307,State-gov,136997.45,Assoc-voc,11.000216,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,174.0194,9.799399,36.98216,Hong,<=50K
44.963425,Private,281675.16,HS-grad,9.007136,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,30.400738,-2.7174237,50.077133,South,<=50K
22.100767,Self-emp-inc,120642.46,Bachelors,12.992786,Never-married,Sales,Own-child,White,Male,-79.56264,-5.46177,49.995564,United-States,<=50K
29.915976,Private,348998.53,9th,4.992936,Married-civ-spouse,Craft-repair,Husband,Other,Male,31.382183,-1.7232677,40.019558,Mexico,<=50K
40.941998,Private,200470.89,Bachelors,12.99834,Divorced,Transport-moving,Own-child,Black,Male,6474.695,0.65612686,39.989628,United-States,<=50K
55.95163,Self-emp-not-inc,356712.44,Bachelors,13.001562,Never-married,Exec-managerial,Not-in-family,White,Female,-29.713032,-2.000291,60.02677,United-States,<=50K
51.95573,Private,126856.195,HS-grad,9.00882,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.131488,-4.6018305,40.052387,China,<=50K
82.96726,Local-gov,107121.445,Some-college,9.998572,Widowed,Prof-specialty,Not-in-family,White,Male,-21.397114,2.2384937,12.148586,United-States,<=50K
26.917124,Private,126380.086,Prof-school,15.006672,Never-married,Prof-specialty,Other-relative,White,Female,-30.379292,-5.7259684,39.940422,United-States,<=50K
31.860384,Private,105740.164,HS-grad,9.006045,Never-married,Machine-op-inspct,Own-child,Black,Female,-75.1581,1614.1681,19.961298,United-States,<=50K
18.157024,Private,720108.06,10th,5.9972134,Never-married,Machine-op-inspct,Own-child,White,Male,-113.75722,-13.345872,30.035366,United-States,<=50K
47.936703,Local-gov,382671.2,HS-grad,9.005358,Married-civ-spouse,Craft-repair,Husband,White,Male,21.89146,-0.3465053,60.05227,United-States,<=50K
66.02012,Self-emp-not-inc,253430.45,HS-grad,8.999489,Never-married,Farming-fishing,Other-relative,White,Male,24.536236,4.1617575,19.942099,United-States,<=50K
32.860405,Private,637331.3,12th,8.001305,Divorced,Machine-op-inspct,Unmarried,Black,Female,41.24937,-3.2367337,40.05313,United-States,<=50K
22.962467,Self-emp-not-inc,215972.31,Assoc-acdm,12.001048,Never-married,Craft-repair,Not-in-family,White,Male,24.795757,0.5377568,29.88145,United-States,<=50K
59.0092,Self-emp-not-inc,119143.61,10th,5.9958267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.65712,-3.7072766,36.00198,United-States,<=50K
78.01982,?,91686.06,Bachelors,12.980107,Married-civ-spouse,?,Husband,White,Male,-107.979385,4.081992,3.1127627,United-States,<=50K
49.998608,Private,379228.3,12th,7.989919,Never-married,Protective-serv,Other-relative,Black,Male,20.21812,1.5578145,39.98078,United-States,<=50K
31.914175,Private,339238.25,5th-6th,2.9998116,Separated,Farming-fishing,Other-relative,White,Male,72.10228,-2.6002362,60.101105,Mexico,<=50K
27.88643,Private,279444.72,Some-college,9.998081,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.56773,0.31996045,39.998302,Mexico,<=50K
51.004387,Private,160671.83,Doctorate,16.015543,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-89.59779,5.4440527,98.90452,South,<=50K
63.96239,Private,321231.38,Bachelors,12.984193,Divorced,Sales,Not-in-family,White,Female,-85.879776,1.1984929,4.9163666,United-States,<=50K
37.023907,Private,172278.7,Some-college,10.008432,Divorced,Transport-moving,Not-in-family,White,Male,-23.69106,1752.4814,70.0589,United-States,<=50K
47.923332,State-gov,78971.375,Masters,13.997637,Separated,Prof-specialty,Not-in-family,White,Male,-30.068989,-2.1833508,59.992214,United-States,<=50K
24.954609,Private,105079.11,9th,5.0057287,Never-married,Handlers-cleaners,Own-child,Black,Male,2912.0369,-7.942918,39.948048,United-States,<=50K
29.963844,Private,66096.86,Bachelors,12.995331,Never-married,Prof-specialty,Not-in-family,White,Female,-44.20351,-3.5842984,60.01297,Outlying-US(Guam-USVI-etc),<=50K
24.827766,Self-emp-inc,159951.39,Bachelors,12.999385,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,66.58385,4.405692,35.05298,Taiwan,<=50K
17.86125,Private,141272.34,11th,7.0059185,Never-married,Sales,Own-child,Black,Male,-126.671036,-1.7541362,7.8067474,United-States,<=50K
33.867985,Private,107770.83,5th-6th,2.986805,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,77.53941,-2.8368466,40.066204,Laos,<=50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78648,7.355422,40.0114,United-States,<=50K
22.01661,Private,28705.45,12th,7.995504,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5.5494204,5.000663,50.000534,United-States,<=50K
31.810617,Private,31052.684,Some-college,10.004903,Divorced,Adm-clerical,Other-relative,White,Female,4930.0737,-2.6855023,39.99133,United-States,<=50K
35.936485,Federal-gov,360616.5,Some-college,9.995488,Separated,Adm-clerical,Not-in-family,Black,Male,124.35777,3.0496356,40.002853,United-States,<=50K
27.938866,Private,272258.94,Prof-school,15.008714,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-30.577778,-5.339471,65.06464,United-States,<=50K
68.01662,Private,34444.137,HS-grad,9.00005,Widowed,Priv-house-serv,Not-in-family,White,Female,-61.694965,-0.52538407,5.973648,United-States,<=50K
46.926895,Local-gov,46597.98,Assoc-acdm,12.007732,Separated,Adm-clerical,Unmarried,Black,Female,54.68223,-2.8835232,40.01915,United-States,<=50K
22.961897,Private,382345.8,Some-college,9.994696,Never-married,Tech-support,Other-relative,White,Female,-0.18764025,-6.9483347,39.969433,United-States,<=50K
24.797806,Local-gov,43658.684,HS-grad,8.970397,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,156.2788,7.5499487,34.969887,United-States,<=50K
25.863472,Local-gov,219875.58,HS-grad,9.0014,Never-married,Other-service,Other-relative,White,Male,23.310406,1.1456898,16.081194,United-States,<=50K
56.945053,Private,191184.55,1st-4th,2.0343223,Widowed,Priv-house-serv,Not-in-family,Black,Female,-33.59389,-6.468461,30.043346,United-States,<=50K
42.93099,Local-gov,115253.84,Some-college,10.006276,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.062115,2003.9996,40.018475,United-States,<=50K
33.922382,Private,734980.75,Some-college,9.99682,Never-married,Exec-managerial,Not-in-family,White,Female,-56.07973,-10.049363,50.05339,United-States,<=50K
36.967403,Self-emp-not-inc,23421.059,HS-grad,8.969205,Married-civ-spouse,Tech-support,Husband,White,Male,97.58922,7.149436,29.800137,United-States,<=50K
40.987614,Private,198260.06,Some-college,9.999892,Never-married,Craft-repair,Not-in-family,White,Male,-24.606586,-3.5678265,50.014538,Japan,<=50K
22.054707,Private,248079.1,5th-6th,2.990819,Never-married,Priv-house-serv,Not-in-family,White,Male,52.790142,-2.8305066,50.086933,Guatemala,<=50K
47.90501,Private,168805.25,HS-grad,9.00445,Never-married,Other-service,Unmarried,Black,Female,6.6836977,-1.9356471,32.072117,Haiti,<=50K
23.8517,Private,421166.97,HS-grad,8.974113,Married-civ-spouse,Farming-fishing,Husband,Black,Male,126.83983,6.5530615,34.957733,United-States,<=50K
25.937435,Private,225111.9,Assoc-voc,11.000135,Never-married,Sales,Other-relative,Black,Male,-35.536762,-4.9486017,65.08886,United-States,<=50K
55.96705,State-gov,104647.625,Some-college,10.005233,Divorced,Adm-clerical,Not-in-family,White,Female,33.828716,2342.2034,40.011665,United-States,<=50K
27.957176,?,131506.95,12th,7.9993715,Married-civ-spouse,?,Wife,White,Female,-37.49477,-1.3622371,19.96308,Germany,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
51.97248,Private,145027.2,Bachelors,13.002293,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.9752,2.4695652,39.98126,United-States,<=50K
35.989243,Private,248352.44,HS-grad,9.008897,Separated,Transport-moving,Other-relative,White,Male,25.584087,-2.5368664,60.066643,Mexico,<=50K
38.960884,Private,58693.145,Assoc-acdm,12.004113,Divorced,Exec-managerial,Unmarried,White,Male,1249.911,0.111304134,40.00957,United-States,<=50K
18.771652,Private,71207.03,Assoc-voc,10.996379,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-63.933002,-1.664178,15.929752,United-States,<=50K
17.919413,Private,186942.95,HS-grad,8.999243,Never-married,Other-service,Other-relative,White,Female,6.002301,2.4775684,11.9508915,El-Salvador,<=50K
18.056522,Private,29915.918,11th,7.01082,Never-married,Exec-managerial,Own-child,White,Female,-98.28505,-9.461747,44.947037,United-States,<=50K
29.867542,Local-gov,264637.28,Bachelors,12.99882,Separated,Prof-specialty,Unmarried,White,Female,47.480083,-3.691087,40.019,United-States,<=50K
59.038734,Federal-gov,98811.555,HS-grad,9.005707,Never-married,Exec-managerial,Other-relative,White,Female,22.577984,-1.5116206,40.022808,United-States,<=50K
47.90672,Private,199568.12,Bachelors,13.002869,Divorced,Priv-house-serv,Not-in-family,White,Female,49.234722,-0.91813004,44.05801,Germany,<=50K
49.98326,Private,234073.62,Masters,13.998026,Married-civ-spouse,Exec-managerial,Wife,White,Female,-57.300434,1498.6472,39.979965,United-States,<=50K
24.87188,Self-emp-inc,455207.53,Some-college,9.995551,Never-married,Sales,Own-child,White,Female,-54.589497,-10.111878,35.01453,United-States,<=50K
48.933846,Private,106979.87,HS-grad,9.003946,Divorced,Other-service,Not-in-family,White,Male,36.40733,1.2461385,40.022003,Portugal,<=50K
44.921932,Local-gov,384777.03,Masters,13.982961,Married-civ-spouse,Prof-specialty,Wife,White,Female,2703.1167,-3.5363019,18.022087,United-States,<=50K
28.910362,Private,156852.36,Assoc-voc,11.000406,Never-married,Tech-support,Own-child,Black,Male,-29.875874,1979.937,39.97076,United-States,<=50K
19.643187,Self-emp-not-inc,186186.06,Some-college,9.998827,Never-married,Adm-clerical,Own-child,White,Female,8.789411,0.39175305,12.080732,Germany,<=50K
24.940681,Private,39565.434,Some-college,10.005266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.95107,0.23258862,79.88789,United-States,<=50K
64.967964,Private,180401.19,Assoc-acdm,12.0073185,Never-married,Exec-managerial,Not-in-family,White,Male,6822.402,-1.9426357,37.86719,United-States,<=50K
22.063375,Local-gov,43871.105,11th,7.0113564,Never-married,Handlers-cleaners,Own-child,White,Male,-90.2184,-8.547471,35.027203,United-States,<=50K
24.853313,Private,210360.39,11th,7.0017495,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-39.102192,-7.6093607,39.97559,Mexico,<=50K
62.036682,Private,342844.12,10th,6.0022817,Widowed,Adm-clerical,Own-child,Black,Female,-72.16225,-9.695298,39.98183,United-States,<=50K
43.165684,Private,214091.86,Masters,13.998553,Divorced,Prof-specialty,Not-in-family,White,Male,-107.64369,-1.8422939,39.948547,Canada,<=50K
63.92036,?,256989.94,HS-grad,9.013449,Divorced,?,Unmarried,White,Female,-18.182514,-5.9387064,38.014347,United-States,<=50K
52.95664,Local-gov,139820.8,Preschool,0.987388,Never-married,Machine-op-inspct,Not-in-family,White,Female,-101.026505,-11.4964,35.06478,United-States,<=50K
34.968853,Private,194863.67,HS-grad,9.00659,Never-married,Farming-fishing,Not-in-family,Other,Male,-42.784565,-1.2654735,40.005043,Puerto-Rico,<=50K
43.948704,Private,56628.355,Bachelors,12.987598,Never-married,Adm-clerical,Own-child,White,Female,-87.95497,-9.154191,36.86571,United-States,<=50K
69.02371,?,320007.22,Some-college,10.003004,Never-married,?,Not-in-family,White,Male,1695.4562,-1.9272319,1.1294938,United-States,<=50K
45.947895,Private,255290.2,1st-4th,2.043652,Never-married,Machine-op-inspct,Own-child,White,Male,-94.58217,-14.49022,40.027275,Puerto-Rico,<=50K
25.917494,?,375312.4,Some-college,10.000381,Never-married,?,Own-child,Asian-Pac-Islander,Male,-20.227192,-5.915208,40.045765,Philippines,<=50K
48.92019,Local-gov,79504.93,Masters,13.985624,Widowed,Prof-specialty,Unmarried,White,Female,-42.69814,-1.1815578,19.953112,United-States,<=50K
27.936018,Self-emp-inc,219438.36,Bachelors,13.000943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026.7715,5.1738806,55.064217,United-States,<=50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
23.964006,Private,408088.4,7th-8th,4.0033274,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-54.72182,-7.3806925,45.00785,Mexico,<=50K
68.01726,Self-emp-not-inc,315736.47,11th,7.006764,Never-married,Farming-fishing,Unmarried,White,Male,-32.164448,-0.5133678,19.940367,United-States,<=50K
52.98688,Private,329550.12,Bachelors,13.009065,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,94.72569,1731.1494,40.046867,Laos,<=50K
18.913202,Private,272457.84,Some-college,10.001614,Never-married,Exec-managerial,Own-child,White,Male,-33.30898,1613.7552,29.929983,United-States,<=50K
22.977919,Private,230440.42,Some-college,9.995859,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,38.828472,0.41306195,40.000282,Dominican-Republic,<=50K
31.859434,Private,100514.01,9th,4.993197,Separated,Machine-op-inspct,Unmarried,White,Female,3.6421938,-6.8992167,40.04226,Columbia,<=50K
41.941273,Local-gov,28525.262,Assoc-acdm,11.996463,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,14.496198,-0.72310746,39.99121,United-States,<=50K
37.94741,Self-emp-not-inc,334515.12,Some-college,9.9990015,Married-civ-spouse,Farming-fishing,Wife,White,Female,-11.560443,1.3075398,14.95586,United-States,<=50K
55.915157,Self-emp-not-inc,249725.4,HS-grad,9.002613,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,14.257184,2.7106235,70.02266,United-States,<=50K
20.15332,?,200029.06,Some-college,9.992279,Never-married,?,Own-child,White,Female,-81.58705,-12.008103,39.992634,?,<=50K
26.939148,Private,26266.652,Bachelors,12.988157,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-19.61684,5.0828314,9.948601,China,<=50K
32.896492,Local-gov,254660.95,Bachelors,13.001023,Divorced,Prof-specialty,Own-child,White,Male,12.863385,2342.9187,40.019814,United-States,<=50K
90.14342,Private,346218.75,Some-college,9.992947,Never-married,Adm-clerical,Own-child,White,Female,-106.38222,1953.5898,12.013388,United-States,<=50K
59.90878,?,251052.11,HS-grad,9.008761,Widowed,?,Not-in-family,White,Male,-24.799702,-3.8175442,35.143482,Poland,<=50K
63.924503,Private,77731.516,Assoc-voc,11.005524,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.421734,0.51853836,40.042816,Philippines,<=50K
43.9483,Private,323811.5,Bachelors,12.985414,Never-married,Exec-managerial,Not-in-family,White,Female,-84.750626,1.1381139,4.8809624,United-States,<=50K
34.998577,Private,186969.67,Some-college,10.006721,Divorced,Exec-managerial,Not-in-family,White,Female,-32.71889,-2.4728253,69.98804,United-States,<=50K
34.895782,Private,28718.996,11th,6.9922776,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-37.672993,5.3532324,5.984558,United-States,<=50K
58.954845,Self-emp-not-inc,63933.55,7th-8th,4.0079446,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.410053,1.5126027,19.91494,United-States,<=50K
77.127045,Self-emp-not-inc,209295.58,Some-college,9.99947,Never-married,Craft-repair,Not-in-family,White,Male,-27.15981,-2.709367,39.968372,United-States,<=50K
30.894827,Local-gov,402349.03,HS-grad,9.0050125,Divorced,Adm-clerical,Unmarried,White,Female,82.966415,-0.99976456,40.07908,United-States,<=50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
22.036304,Private,353781.03,HS-grad,9.007206,Never-married,Craft-repair,Unmarried,White,Female,24.719341,-5.6853495,36.08272,Mexico,<=50K
26.940277,?,499750.06,Some-college,9.998125,Married-civ-spouse,?,Husband,White,Male,-2.6798277,87.29901,20.09771,Mexico,<=50K
37.97737,?,107498.055,9th,5.015982,Never-married,?,Own-child,White,Female,-166.90785,-11.533174,11.970802,United-States,<=50K
35.977226,Private,416959.25,Assoc-acdm,12.010632,Divorced,Exec-managerial,Not-in-family,White,Male,7.909528,0.36869702,48.032215,United-States,<=50K
62.007214,?,232513.03,Masters,14.001095,Married-civ-spouse,?,Husband,White,Male,-72.66078,-5.47091,49.97107,United-States,<=50K
29.974436,Private,207465.23,Bachelors,13.00139,Never-married,Tech-support,Not-in-family,White,Male,-15.324115,0.024916504,60.01225,Hungary,<=50K
42.910717,Private,264993.22,11th,7.005474,Never-married,Other-service,Not-in-family,Black,Male,-47.06191,-5.6815653,39.978138,United-States,<=50K
64.95404,State-gov,42425.76,Prof-school,15.000624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.1433,9.618148,8.019653,United-States,<=50K
19.762142,Federal-gov,348377.94,Some-college,9.99591,Never-married,Protective-serv,Own-child,Black,Male,20.279156,0.52718246,39.942657,United-States,<=50K
45.961266,Private,157853.4,Assoc-voc,11.006887,Divorced,Tech-support,Unmarried,Black,Female,24.66856,580.4117,40.0295,United-States,<=50K
