age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.174168,Private,430358.75,HS-grad,8.914713,Never-married,Handlers-cleaners,Own-child,White,Male,-39.529438,-6.4642344,34.673298,United-States,<=50K
24.054699,Private,183760.75,11th,6.2817454,Never-married,Sales,Own-child,Black,Female,-60.392963,-8.506761,38.504257,United-States,<=50K
43.81267,Self-emp-not-inc,278583.66,HS-grad,9.444,Married-civ-spouse,Farming-fishing,Husband,White,Male,118.63585,4.0506887,68.97578,United-States,<=50K
42.21752,Private,170697.78,Some-college,10.004576,Divorced,Exec-managerial,Not-in-family,White,Male,24.32774,2.0358799,46.336845,United-States,<=50K
17.609997,Private,135700.7,11th,6.7504683,Never-married,Sales,Own-child,White,Female,-137.235,-9.976487,16.704847,United-States,<=50K
21.466496,Private,318346.72,Some-college,9.9893,Never-married,Handlers-cleaners,Own-child,White,Male,-79.2831,-6.673524,19.97937,United-States,<=50K
41.030735,Private,300152.16,Some-college,9.99633,Married-civ-spouse,Craft-repair,Husband,White,Male,38.035015,-2.534013,39.549488,United-States,<=50K
42.38304,Local-gov,123517.54,Bachelors,13.610161,Separated,Prof-specialty,Unmarried,White,Female,2819.0156,-4.5211344,44.057545,United-States,<=50K
54.996525,Private,222863.66,10th,5.7133436,Widowed,Other-service,Not-in-family,White,Female,-32.525776,-9.431306,38.416668,United-States,<=50K
28.323215,Private,246378.58,Bachelors,12.998051,Never-married,Tech-support,Not-in-family,White,Male,11.368024,-1.3202373,43.302414,United-States,<=50K
19.648321,?,150983.95,Some-college,9.99842,Never-married,?,Own-child,White,Female,-152.46815,-7.605195,9.054733,United-States,<=50K
46.488277,State-gov,312136.12,HS-grad,9.00521,Divorced,Exec-managerial,Unmarried,White,Female,54.743267,-2.3754284,40.06205,United-States,<=50K
29.830647,Private,190242.11,HS-grad,9.000251,Married-civ-spouse,Craft-repair,Husband,White,Male,23.015484,0.59681594,40.172745,United-States,<=50K
37.552425,Local-gov,78817.14,Some-college,9.648596,Divorced,Adm-clerical,Not-in-family,Black,Female,111.922104,4.345214,34.105877,United-States,<=50K
33.73559,Private,148266.75,7th-8th,3.8900938,Married-civ-spouse,Other-service,Husband,White,Male,-6.402972,-2.6578686,41.08798,Hungary,<=50K
30.19192,Private,386454.12,1st-4th,3.0528493,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.28355,-4.5152826,39.92133,Mexico,<=50K
53.430645,Private,152854.94,Bachelors,13.015754,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,405.27817,3.330939,39.245106,Puerto-Rico,<=50K
37.143208,Local-gov,119000.74,Bachelors,13.38219,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.772076,4.2261724,41.167313,United-States,<=50K
45.487568,Private,136267.84,Some-college,10.006392,Divorced,Exec-managerial,Unmarried,White,Female,170.24034,-1.8708583,43.025597,United-States,<=50K
35.004444,Self-emp-not-inc,100798.5,HS-grad,8.884145,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.30235,6.1247473,48.38562,United-States,<=50K
68.216034,?,155862.6,Some-college,10.901362,Married-civ-spouse,?,Husband,White,Male,210.58397,-0.8075954,14.735338,United-States,<=50K
26.72453,Private,75697.29,HS-grad,8.999029,Never-married,Exec-managerial,Not-in-family,White,Male,3.2149477,1.1311482,39.94331,United-States,<=50K
43.51417,Local-gov,137314.47,HS-grad,9.286746,Married-civ-spouse,Craft-repair,Husband,White,Male,41.086773,0.40821728,40.879738,United-States,<=50K
55.066273,Private,170888.16,Some-college,10.001383,Married-civ-spouse,Sales,Husband,White,Male,292.5632,-3.087602,42.43093,United-States,<=50K
20.547077,Private,226808.47,HS-grad,8.7129545,Never-married,Sales,Own-child,White,Male,-13.559222,-3.8432324,30.62114,United-States,<=50K
23.133,Private,458252.28,7th-8th,6.4678154,Never-married,Exec-managerial,Own-child,White,Male,21.392925,-5.949479,41.01373,United-States,<=50K
35.085598,State-gov,240277.08,Bachelors,12.997763,Married-civ-spouse,Prof-specialty,Wife,Black,Female,30.543072,-0.5326854,37.830338,United-States,<=50K
50.450855,Private,195054.34,Bachelors,13.003588,Married-civ-spouse,Exec-managerial,Husband,White,Male,259.56393,2.6079776,41.27213,United-States,<=50K
22.301819,Private,351808.62,Some-college,10.188557,Never-married,Other-service,Own-child,White,Female,-47.967426,-9.091218,25.620535,United-States,<=50K
40.427273,Private,249075.03,HS-grad,9.000577,Divorced,Craft-repair,Not-in-family,White,Male,29.749615,1.1714848,41.902245,United-States,<=50K
33.875717,Private,143489.75,HS-grad,9.066368,Divorced,Machine-op-inspct,Not-in-family,White,Male,97.131454,1.224944,42.46888,United-States,<=50K
54.28466,Private,176783.5,HS-grad,9.007104,Married-civ-spouse,Sales,Wife,White,Female,-16.295551,-5.54976,31.811855,United-States,<=50K
19.62498,Private,59813.215,Some-college,9.996275,Never-married,Other-service,Own-child,White,Male,-76.76015,-5.6786966,21.360615,United-States,<=50K
35.110916,Self-emp-not-inc,90145.52,HS-grad,8.928993,Married-civ-spouse,Craft-repair,Husband,White,Male,71.90904,4.240569,37.484463,United-States,<=50K
59.30947,Private,132928.5,7th-8th,3.875114,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.730366,-6.081605,41.02295,United-States,<=50K
41.464176,Private,269891.94,HS-grad,9.181069,Divorced,Adm-clerical,Unmarried,Black,Female,56.51817,-0.14235035,40.280636,United-States,<=50K
22.41471,Private,97270.97,HS-grad,9.008372,Never-married,Craft-repair,Own-child,White,Male,-47.76894,-6.197282,40.821102,United-States,<=50K
36.517822,Private,203082.42,HS-grad,9.203701,Divorced,Adm-clerical,Not-in-family,White,Female,44.336773,1692.6664,42.80012,United-States,<=50K
43.146965,Private,133128.33,HS-grad,9.5322075,Widowed,Adm-clerical,Unmarried,White,Female,-13.203265,-6.063493,24.012806,United-States,<=50K
29.870195,Private,208465.38,HS-grad,9.08117,Divorced,Adm-clerical,Own-child,White,Female,11.424176,-4.0461435,39.13442,United-States,<=50K
52.190887,Private,122869.02,HS-grad,8.962261,Married-civ-spouse,Priv-house-serv,Husband,White,Male,13.005963,-0.49668232,44.68029,United-States,<=50K
26.09569,Private,194597.52,11th,6.4437027,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.915424,-3.6874478,47.3914,United-States,<=50K
43.982063,Private,134828.05,HS-grad,9.010957,Separated,Handlers-cleaners,Unmarried,White,Female,23.193462,-6.0486,41.310696,United-States,<=50K
23.415579,Private,161438.64,HS-grad,9.007766,Never-married,Other-service,Not-in-family,White,Female,-16.555073,-6.2806406,37.99321,United-States,<=50K
35.87272,State-gov,52778.81,Bachelors,13.201189,Never-married,Exec-managerial,Not-in-family,White,Male,76.83751,0.9771565,42.944996,United-States,<=50K
28.84239,Private,125284.57,Bachelors,13.077937,Never-married,Prof-specialty,Not-in-family,White,Female,-38.23232,-5.4740458,41.29533,United-States,<=50K
27.014177,Private,196210.22,Bachelors,13.442446,Never-married,Prof-specialty,Own-child,White,Male,-37.41347,-4.373231,36.10591,United-States,<=50K
43.671806,Private,224780.08,5th-6th,2.6657038,Never-married,Machine-op-inspct,Unmarried,White,Female,29.037457,-9.296723,39.415623,Hungary,<=50K
35.46437,Private,385369.75,HS-grad,8.702517,Separated,Handlers-cleaners,Not-in-family,Black,Male,32.22154,-0.83055985,39.988373,United-States,<=50K
21.37785,Private,194396.64,Some-college,9.989895,Never-married,Other-service,Own-child,White,Female,-85.14223,-11.676454,35.375484,United-States,<=50K
38.951347,Local-gov,187703.72,Masters,13.621551,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.477887,1.2298497,47.60617,United-States,<=50K
30.913261,Private,158250.88,Bachelors,12.383179,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,78.06847,-0.99171555,39.882202,Vietnam,<=50K
20.762949,?,154377.61,Some-college,10.032119,Never-married,?,Own-child,White,Male,-92.293594,-7.983079,38.210007,United-States,<=50K
25.918348,Private,293058.66,Some-college,9.9901085,Never-married,Exec-managerial,Not-in-family,White,Female,-2.2679625,-5.806016,39.96233,United-States,<=50K
27.489462,Private,143003.3,Some-college,9.988939,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.684917,-3.8033764,19.239208,United-States,<=50K
29.766712,Private,606131.6,Bachelors,11.5741005,Never-married,Exec-managerial,Not-in-family,Black,Male,53.725933,-1.133813,42.191807,United-States,<=50K
34.921616,Self-emp-not-inc,59613.37,HS-grad,9.377571,Never-married,Adm-clerical,Other-relative,White,Female,32.643658,-2.811517,35.04631,United-States,<=50K
34.053143,Self-emp-not-inc,121263.92,Some-college,10.001843,Married-civ-spouse,Craft-repair,Husband,White,Male,23.162945,1.7693394,46.117516,United-States,<=50K
42.727844,Private,71123.61,Some-college,10.001374,Married-civ-spouse,Craft-repair,Husband,White,Male,11.734235,-2.3171246,44.35521,United-States,<=50K
24.499092,Private,108023.38,HS-grad,9.002157,Never-married,Handlers-cleaners,Not-in-family,White,Male,-10.253314,-2.2369473,34.13746,United-States,<=50K
38.279545,Private,178102.22,Some-college,10.003534,Divorced,Adm-clerical,Unmarried,Black,Female,64.92064,-0.16934314,37.025894,United-States,<=50K
24.846804,Private,95716.01,Some-college,9.989723,Never-married,Other-service,Not-in-family,White,Female,-36.797993,-6.7972116,27.59932,United-States,<=50K
55.971714,Self-emp-not-inc,129096.69,Bachelors,13.2995,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.525738,4.217559,42.089993,United-States,<=50K
44.11756,Private,235484.89,Some-college,10.003744,Divorced,Exec-managerial,Not-in-family,White,Female,-2.6139097,-2.318475,44.93945,United-States,<=50K
63.095528,Private,150016.42,HS-grad,9.0035305,Married-civ-spouse,Sales,Husband,White,Male,47.81065,-0.15899768,37.788475,United-States,<=50K
54.38509,Self-emp-not-inc,148050.72,HS-grad,8.99828,Married-civ-spouse,Craft-repair,Husband,White,Male,66.18199,4.082412,39.892048,United-States,<=50K
26.87662,Private,186493.6,12th,7.669357,Never-married,Farming-fishing,Other-relative,White,Male,18.961773,-1.4864818,40.012863,Puerto-Rico,<=50K
60.497772,Private,100455.31,Some-college,10.003279,Divorced,Sales,Not-in-family,White,Female,-47.84023,-4.429002,32.747837,United-States,<=50K
29.500446,Private,497960.66,HS-grad,9.0035305,Married-civ-spouse,Craft-repair,Husband,White,Male,63.63377,-0.55195725,37.0663,United-States,<=50K
39.784397,Private,161654.48,Bachelors,13.020312,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,49.99766,2.2663639,40.026764,Vietnam,<=50K
66.64426,Private,137260.25,11th,5.83836,Married-civ-spouse,Sales,Husband,White,Male,-47.19936,-3.073335,22.569311,United-States,<=50K
48.424213,Private,150412.23,HS-grad,9.003851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.048932,-0.8540126,42.64791,United-States,<=50K
36.68086,Private,168946.17,1st-4th,3.6515965,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.803326,-0.08141437,49.052258,Mexico,<=50K
18.337688,Private,108021.55,11th,7.0088,Never-married,Handlers-cleaners,Own-child,White,Male,-118.578995,-7.374131,18.143253,United-States,<=50K
34.88929,Private,117616.7,Bachelors,12.995587,Never-married,Exec-managerial,Not-in-family,White,Female,-33.985493,-3.7126477,46.91581,United-States,<=50K
30.813007,Private,78985.77,HS-grad,8.940845,Never-married,Transport-moving,Own-child,White,Male,-39.534565,-6.5730753,41.50791,United-States,<=50K
35.84435,Private,130754.12,HS-grad,8.952197,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.675397,3.2557056,45.141445,United-States,<=50K
73.576126,Private,78155.96,7th-8th,4.6634936,Widowed,Exec-managerial,Not-in-family,White,Female,-100.82802,-2.7852795,12.4475,United-States,<=50K
23.298832,Private,155674.95,HS-grad,8.8573885,Never-married,Handlers-cleaners,Own-child,White,Male,-75.748184,-6.85106,40.18115,United-States,<=50K
35.576878,Self-emp-inc,161886.44,Some-college,10.001713,Married-civ-spouse,Protective-serv,Husband,White,Male,13.407575,2.1051853,66.325455,United-States,<=50K
26.195099,Private,235861.61,HS-grad,9.005696,Married-civ-spouse,Sales,Husband,White,Male,17.079937,1733.2902,44.21895,United-States,<=50K
28.964272,Private,379649.3,HS-grad,8.856648,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.8426695,-4.0784235,59.78627,United-States,<=50K
20.56971,Private,151110.1,Some-college,9.996091,Never-married,Transport-moving,Own-child,White,Male,245.1345,-8.187806,38.570507,United-States,<=50K
17.634502,Private,202604.58,11th,6.632217,Never-married,Sales,Own-child,White,Male,-107.21132,-6.288316,14.515579,United-States,<=50K
31.302952,Local-gov,115655.875,HS-grad,10.196241,Never-married,Adm-clerical,Not-in-family,White,Female,21.692974,-5.2661295,41.461987,United-States,<=50K
31.472672,Private,86829.61,Bachelors,12.994757,Never-married,Exec-managerial,Not-in-family,White,Male,-29.631733,-0.7538234,43.617695,United-States,<=50K
31.857178,Private,81071.44,HS-grad,9.339632,Never-married,Sales,Not-in-family,White,Female,-13.767718,-6.8889017,38.822796,United-States,<=50K
26.088373,Private,191976.72,Assoc-acdm,12.001197,Never-married,Other-service,Not-in-family,White,Male,-20.919086,-2.894952,23.53887,United-States,<=50K
19.64604,Private,170281.72,11th,5.914634,Never-married,Exec-managerial,Own-child,White,Male,-88.78407,-5.2137995,26.639643,United-States,<=50K
20.189718,Private,127164.805,Some-college,9.990436,Never-married,Other-service,Own-child,White,Female,-100.98573,-8.329225,17.942263,United-States,<=50K
63.487103,Private,216296.22,7th-8th,4.3454127,Divorced,Machine-op-inspct,Not-in-family,White,Female,-19.332172,-8.244294,37.70276,United-States,<=50K
32.111927,Private,427988.0,HS-grad,9.004993,Married-civ-spouse,Transport-moving,Husband,White,Male,24.337994,-0.98870194,42.248302,United-States,<=50K
26.408367,Private,114140.76,Bachelors,12.991853,Never-married,Adm-clerical,Not-in-family,White,Female,-34.204243,-5.424157,38.2951,United-States,<=50K
22.607365,Private,199982.45,Some-college,9.566491,Never-married,Exec-managerial,Own-child,White,Male,-26.488422,1691.2072,37.112,United-States,<=50K
43.97088,Private,315218.53,HS-grad,9.095811,Divorced,Adm-clerical,Unmarried,White,Female,36.590435,-3.481889,39.084526,United-States,<=50K
38.000114,Private,140857.62,Assoc-acdm,12.006237,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.529438,-2.8892376,44.305885,United-States,<=50K
26.048279,Private,156340.19,Some-college,9.877842,Never-married,Adm-clerical,Not-in-family,White,Male,17.964947,1810.366,42.802086,United-States,<=50K
21.931808,Private,406272.53,Some-college,9.68954,Never-married,Sales,Own-child,White,Male,-30.089497,-7.7734995,35.3276,United-States,<=50K
33.37884,Private,119630.61,11th,6.6372633,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.7831,-4.7643213,44.058033,United-States,<=50K
29.03752,Private,215240.31,HS-grad,8.964335,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.06163,1.8254002,40.019173,United-States,<=50K
21.736376,Private,107580.46,9th,4.9959974,Never-married,Other-service,Unmarried,Black,Female,-30.165668,-7.181794,30.371256,United-States,<=50K
25.587057,Private,312798.97,Some-college,9.998381,Never-married,Exec-managerial,Own-child,White,Male,14.56236,-3.6416256,40.17647,United-States,<=50K
34.659237,Private,347649.9,HS-grad,9.00642,Never-married,Adm-clerical,Unmarried,Black,Female,51.996685,-4.257333,37.084053,United-States,<=50K
45.353745,Self-emp-inc,223413.73,Bachelors,13.24299,Divorced,Sales,Not-in-family,White,Male,-5.2892027,1.3370885,47.24656,United-States,<=50K
49.28684,Private,192451.73,5th-6th,2.636661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.740826,-3.532182,40.690758,Hungary,<=50K
48.269077,Private,130158.93,HS-grad,7.427789,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,72.519394,-2.6536343,43.701313,China,<=50K
36.59708,Private,103712.93,Some-college,11.780455,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,55.13975,3.0543735,43.7906,?,<=50K
30.521896,Private,262221.03,11th,7.3587646,Separated,Craft-repair,Unmarried,White,Female,-9.7801695,-7.952363,39.472527,United-States,<=50K
28.475382,Local-gov,166122.78,Bachelors,12.996551,Never-married,Prof-specialty,Not-in-family,White,Female,206.52525,-2.9039624,43.478058,United-States,<=50K
34.430946,Private,665888.8,HS-grad,8.592491,Divorced,Adm-clerical,Unmarried,White,Female,58.359478,-6.4692087,38.487854,United-States,<=50K
42.389713,Private,170170.69,Bachelors,12.996414,Divorced,Adm-clerical,Not-in-family,White,Female,35.176617,-0.51027024,41.633823,United-States,<=50K
36.462555,Private,222296.47,HS-grad,9.116928,Separated,Exec-managerial,Unmarried,White,Female,50.4503,-3.8496258,35.450104,United-States,<=50K
46.48738,State-gov,131902.38,HS-grad,9.004482,Married-civ-spouse,Adm-clerical,Wife,White,Female,94.39,-3.3060162,38.832306,United-States,<=50K
20.322575,Private,132764.34,Some-college,9.991035,Never-married,Sales,Own-child,White,Female,-63.490376,-7.8875895,16.664654,United-States,<=50K
29.925499,Private,344226.56,11th,5.5320406,Married-civ-spouse,Other-service,Wife,White,Female,35.964947,-8.846147,33.059017,United-States,<=50K
46.570206,Private,162295.34,Masters,13.991883,Never-married,Exec-managerial,Not-in-family,White,Female,-43.450825,-5.9862375,37.49551,United-States,<=50K
54.358288,Private,252079.92,HS-grad,9.338736,Never-married,Exec-managerial,Not-in-family,White,Female,-5.32973,-4.4258204,44.09353,United-States,<=50K
18.370564,Private,197264.58,HS-grad,8.658107,Never-married,Sales,Own-child,White,Female,-60.28603,-6.2256327,21.96637,United-States,<=50K
37.289806,Private,170822.42,HS-grad,9.013811,Never-married,Adm-clerical,Own-child,White,Female,28.010113,-8.427247,42.003265,United-States,<=50K
74.37531,Self-emp-not-inc,329488.94,11th,5.3274546,Never-married,Farming-fishing,Husband,White,Male,14.841901,1.044135,26.90697,United-States,<=50K
63.684513,Private,171829.92,HS-grad,9.078323,Married-civ-spouse,Transport-moving,Husband,White,Male,6.4244204,1.415038,21.487679,United-States,<=50K
45.438705,Self-emp-not-inc,158511.73,Bachelors,13.004916,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.613141,5.060668,53.273605,United-States,<=50K
44.36484,Local-gov,411831.6,Bachelors,13.001954,Married-civ-spouse,Prof-specialty,Husband,Black,Male,112.1815,4.111678,39.158993,United-States,<=50K
66.49674,Private,183177.33,Bachelors,8.848381,Divorced,Transport-moving,Other-relative,White,Female,-3.0562925,-2.0158703,17.8879,United-States,<=50K
65.24193,Private,283637.62,HS-grad,9.251611,Widowed,Adm-clerical,Not-in-family,White,Female,14.770856,3.0501773,33.25234,United-States,<=50K
36.99162,Private,361247.56,Assoc-voc,11.3101425,Married-civ-spouse,Craft-repair,Husband,White,Male,33.091167,-2.942796,41.952057,United-States,<=50K
24.288342,Private,264223.6,HS-grad,9.005391,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.7278871,-3.5881817,42.28027,United-States,<=50K
45.372005,State-gov,206719.98,Masters,13.714907,Divorced,Prof-specialty,Not-in-family,White,Female,0.3565492,-1.529565,43.268528,United-States,<=50K
37.511852,Private,215450.72,HS-grad,9.002656,Married-civ-spouse,Transport-moving,Husband,White,Male,5.1121645,-0.5200511,41.243923,United-States,<=50K
59.325817,Private,158417.86,HS-grad,9.008482,Never-married,Other-service,Other-relative,Black,Female,-30.348774,-5.273652,28.654438,United-States,<=50K
24.040276,Private,191793.72,HS-grad,8.965332,Never-married,Machine-op-inspct,Own-child,White,Female,-21.208881,-8.684693,39.74917,United-States,<=50K
55.729397,Private,310325.28,HS-grad,9.009826,Widowed,Craft-repair,Not-in-family,White,Female,-25.964497,-6.2774515,36.365616,United-States,<=50K
23.598463,Private,181079.83,Some-college,9.989966,Never-married,Tech-support,Own-child,White,Female,-53.658833,-7.773011,32.68859,United-States,<=50K
52.854645,Private,109457.79,Assoc-voc,11.27744,Married-civ-spouse,Adm-clerical,Husband,White,Male,208.22911,-1.5091792,43.881355,United-States,<=50K
39.19746,Local-gov,158024.19,Bachelors,13.280379,Divorced,Prof-specialty,Unmarried,White,Female,270.99265,0.12184796,41.819756,United-States,<=50K
41.338688,Private,174639.33,HS-grad,8.968641,Divorced,Sales,Unmarried,White,Female,-3.9210386,-4.831788,39.60653,United-States,<=50K
48.210396,Private,122717.85,Bachelors,13.266572,Married-civ-spouse,Sales,Husband,White,Male,-45.23598,-2.4152691,63.58476,United-States,<=50K
23.578993,Private,238997.34,Some-college,9.987749,Never-married,Adm-clerical,Not-in-family,White,Female,-26.030659,-6.9345865,31.650677,United-States,<=50K
27.376541,Private,275846.25,Bachelors,12.992941,Never-married,Sales,Not-in-family,White,Female,9.404889,-7.6390696,43.360596,United-States,<=50K
68.3092,Private,153016.66,7th-8th,4.290893,Widowed,?,Not-in-family,White,Female,-96.26576,-8.727647,14.634281,United-States,<=50K
27.808632,Private,246822.16,10th,5.590968,Never-married,Other-service,Not-in-family,White,Female,-52.662006,-9.622544,32.210815,United-States,<=50K
57.72718,Self-emp-not-inc,142156.45,Bachelors,12.931124,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.72447,7.831809,23.196241,United-States,<=50K
64.76011,Private,110748.61,Some-college,9.991153,Widowed,Adm-clerical,Not-in-family,White,Female,432.4283,-6.361039,35.04973,United-States,<=50K
49.42181,Self-emp-not-inc,192413.28,10th,5.3924303,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.177631,-0.1044704,35.72486,United-States,<=50K
30.033714,Private,141128.48,Some-college,9.9936905,Never-married,Craft-repair,Not-in-family,White,Male,-25.496479,-5.0510798,40.867157,United-States,<=50K
28.753403,Private,221130.33,Bachelors,12.995253,Never-married,Sales,Not-in-family,White,Male,-35.05849,1831.8171,44.865818,United-States,<=50K
34.14133,Private,248748.16,Some-college,10.004115,Divorced,Sales,Not-in-family,White,Male,218.95079,-1.7980586,43.617355,United-States,<=50K
23.664686,Private,189714.98,Some-college,9.981538,Never-married,Exec-managerial,Own-child,Black,Female,-18.208149,-1.1451808,19.724089,United-States,<=50K
39.531345,Private,167458.27,11th,6.660876,Divorced,?,Not-in-family,White,Male,-31.025288,-4.8991327,40.987106,United-States,<=50K
38.780674,Local-gov,237689.17,11th,8.112778,Married-civ-spouse,Other-service,Husband,Black,Male,40.66978,0.10143933,46.31261,United-States,<=50K
39.460373,Private,333506.7,7th-8th,4.5777082,Married-civ-spouse,Craft-repair,Husband,White,Male,13.026227,-2.1791852,42.216663,Hungary,<=50K
42.139038,Private,175591.6,Assoc-acdm,11.915351,Divorced,Craft-repair,Not-in-family,White,Male,49.21446,-0.35244098,41.998062,United-States,<=50K
43.97882,Private,215165.2,HS-grad,8.974779,Divorced,Transport-moving,Not-in-family,Black,Male,70.89183,9.472747,19.957754,Haiti,<=50K
28.112963,Private,184839.77,HS-grad,9.003355,Never-married,Craft-repair,Not-in-family,White,Male,29.088482,-3.0745556,42.53995,United-States,<=50K
62.453228,Private,474361.7,Bachelors,9.824317,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.48276,4.006797,19.806538,United-States,<=50K
31.640259,Self-emp-not-inc,140180.05,HS-grad,9.084749,Married-civ-spouse,Transport-moving,Husband,White,Male,9.140485,2.9955509,52.61645,United-States,<=50K
58.795017,Private,185129.25,HS-grad,9.063285,Divorced,Adm-clerical,Not-in-family,White,Female,35.308697,-0.47027698,37.533394,United-States,<=50K
