age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.558538,Private,199258.72,Some-college,10.009493,Never-married,Craft-repair,Own-child,White,Male,-49.63564,0.7210301,40.056694,United-States,<=50K
38.36232,Local-gov,222139.97,Bachelors,13.004607,Never-married,Prof-specialty,Not-in-family,Black,Female,-51.741352,0.7067021,38.02504,United-States,<=50K
22.605768,Private,50388.56,Some-college,9.518775,Never-married,Transport-moving,Not-in-family,White,Male,80.163925,0.5213536,40.787884,United-States,<=50K
57.192066,Private,162753.9,11th,5.4876304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.954449,0.090620846,40.49673,United-States,<=50K
33.896618,Private,197068.25,HS-grad,9.326985,Never-married,Craft-repair,Unmarried,White,Male,18.620953,0.80562484,28.73714,United-States,<=50K
56.98256,Private,195931.36,10th,4.944073,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.428364,0.49224743,40.175293,United-States,<=50K
36.119595,Private,162364.9,HS-grad,8.953863,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-44.539204,87.52211,39.621338,?,<=50K
52.18355,Never-worked,259837.03,Bachelors,13.001841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.655903,0.38603863,49.154747,United-States,<=50K
22.74328,?,78930.95,HS-grad,9.002042,Never-married,?,Not-in-family,White,Male,-43.003315,0.28256878,39.99827,United-States,<=50K
45.513325,Private,141754.23,HS-grad,9.000414,Divorced,Adm-clerical,Unmarried,White,Female,-38.140766,0.35169873,40.038345,United-States,<=50K
45.20427,Self-emp-not-inc,186542.86,Some-college,10.0049925,Divorced,Exec-managerial,Not-in-family,White,Male,-56.257954,0.54228103,42.461838,United-States,<=50K
24.546991,Private,224625.2,11th,6.9920464,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.963276,0.37534985,39.806053,United-States,<=50K
17.999903,Private,203115.97,10th,5.0153008,Never-married,Other-service,Own-child,Black,Male,-18.935444,0.66212356,23.357357,United-States,<=50K
48.22061,Private,251455.48,HS-grad,9.002963,Married-civ-spouse,Sales,Husband,White,Male,-55.077778,0.925475,16.018744,United-States,<=50K
34.01776,Private,153135.0,Some-college,10.080409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.533833,0.4417561,50.480118,United-States,<=50K
36.574337,Self-emp-not-inc,116464.51,HS-grad,8.999725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.08022,0.31895337,52.27026,United-States,<=50K
25.197853,Private,210566.36,Bachelors,13.00458,Never-married,Adm-clerical,Own-child,White,Female,-8.2645445,0.3480595,40.03429,United-States,<=50K
41.728012,Private,155792.2,HS-grad,9.001925,Divorced,Other-service,Unmarried,White,Female,-44.44765,2.1100986,33.09397,United-States,<=50K
25.39127,Private,121025.28,Some-college,10.077555,Never-married,Exec-managerial,Not-in-family,White,Male,-4.989154,0.35169873,45.22159,United-States,<=50K
18.301369,Private,186683.06,10th,5.859246,Never-married,Farming-fishing,Own-child,White,Male,-41.98598,0.67964065,23.701445,United-States,<=50K
42.523624,Private,148762.48,HS-grad,9.058117,Divorced,Transport-moving,Not-in-family,White,Male,-54.55898,0.6785039,40.438087,United-States,<=50K
53.596733,Local-gov,136969.84,Masters,12.72253,Never-married,Prof-specialty,Not-in-family,White,Female,1049.8458,0.6207341,44.55993,United-States,<=50K
60.869335,?,203089.95,7th-8th,4.8954134,Married-civ-spouse,?,Husband,White,Male,-7.2472105,0.31076702,33.83004,United-States,<=50K
58.23808,Self-emp-not-inc,137925.88,HS-grad,8.9987545,Married-civ-spouse,Sales,Husband,White,Male,29.006939,0.55160415,39.834316,United-States,<=50K
35.884903,Private,131048.53,HS-grad,9.392884,Never-married,Transport-moving,Own-child,White,Male,-55.8102,0.59253585,40.126945,United-States,<=50K
36.52757,Private,177459.72,HS-grad,9.137767,Never-married,Prof-specialty,Not-in-family,White,Male,101.28172,0.62687576,40.98694,United-States,<=50K
40.67501,Private,199386.19,HS-grad,9.095541,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.327289,0.6873692,40.01555,United-States,<=50K
55.564648,Private,197510.55,HS-grad,9.158438,Widowed,Other-service,Unmarried,White,Female,27.7252,0.2889317,41.712925,United-States,<=50K
55.873592,Private,151265.66,Some-college,10.622428,Divorced,Adm-clerical,Not-in-family,White,Female,-44.935932,0.19296154,40.026352,United-States,<=50K
33.076927,Private,97785.984,HS-grad,9.004061,Never-married,Craft-repair,Not-in-family,White,Male,-20.023823,0.56797683,39.601795,United-States,<=50K
22.539148,Private,195152.19,HS-grad,9.005442,Never-married,Adm-clerical,Own-child,White,Female,-38.35439,1.7828435,40.003693,United-States,<=50K
20.437471,?,285340.75,Some-college,9.864221,Never-married,?,Own-child,White,Female,-47.875874,0.39832196,39.944633,United-States,<=50K
30.820412,Private,164113.92,Some-college,10.175882,Never-married,Adm-clerical,Own-child,White,Male,-53.358784,0.48928723,39.967422,United-States,<=50K
22.381529,Private,251044.47,Some-college,9.601395,Never-married,Sales,Own-child,Black,Female,-26.727436,0.7976674,26.173265,United-States,<=50K
41.680897,Private,183521.88,HS-grad,9.145364,Divorced,Exec-managerial,Not-in-family,White,Male,-53.41982,0.6009511,49.87099,United-States,<=50K
59.335835,Self-emp-not-inc,165934.34,HS-grad,9.096171,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.81981,1.7996739,27.502447,United-States,<=50K
32.7452,State-gov,180319.4,HS-grad,9.289529,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.996967,0.64143264,39.924194,United-States,<=50K
39.686512,Private,364992.47,Masters,14.335408,Never-married,Prof-specialty,Not-in-family,White,Female,-61.65932,0.99984634,51.52528,United-States,<=50K
49.601982,Private,135237.53,Some-college,9.766913,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.503315,0.50179946,39.995663,United-States,<=50K
41.49786,Federal-gov,203618.39,Some-college,10.001192,Divorced,Exec-managerial,Unmarried,Black,Female,-54.65053,0.42584118,39.874577,United-States,<=50K
36.766045,Private,196427.64,5th-6th,4.3815007,Never-married,Machine-op-inspct,Unmarried,White,Female,-38.486713,0.44608197,39.982754,Mexico,<=50K
18.110064,Private,143107.61,11th,6.9941554,Never-married,Handlers-cleaners,Own-child,White,Male,-49.025288,2.151038,23.535625,United-States,<=50K
45.78213,Private,222614.52,1st-4th,7.6431413,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.182477,0.39377484,40.303043,Puerto-Rico,<=50K
41.754036,Private,179303.05,Bachelors,13.006464,Separated,Tech-support,Not-in-family,White,Male,-53.0331,0.7724217,38.78002,United-States,<=50K
37.3094,Private,166956.16,HS-grad,9.003906,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.503314,0.6600789,40.04326,United-States,<=50K
31.535583,Private,351651.78,Some-college,10.382723,Never-married,Sales,Not-in-family,White,Male,-61.313618,1.0767125,39.99985,United-States,<=50K
42.517357,Self-emp-not-inc,71757.55,Some-college,9.785006,Married-civ-spouse,Farming-fishing,Husband,White,Male,151.69603,0.14725384,71.13357,United-States,<=50K
36.893486,Private,119199.76,Some-college,9.967827,Married-civ-spouse,Sales,Husband,White,Male,-15.273334,0.6159581,40.038757,United-States,<=50K
21.787348,Private,222526.06,Some-college,9.585176,Never-married,Exec-managerial,Own-child,White,Female,-50.00185,0.5504674,22.917814,United-States,<=50K
44.6714,State-gov,173786.52,Bachelors,13.004938,Married-civ-spouse,Sales,Husband,White,Male,-54.070698,0.6266469,40.23282,United-States,<=50K
43.759792,Private,160717.72,Bachelors,13.007489,Divorced,Machine-op-inspct,Unmarried,White,Female,-54.050434,0.5329503,41.76882,United-States,<=50K
51.5272,Private,134669.23,HS-grad,9.040562,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.03603,0.52362716,40.006695,United-States,<=50K
36.925724,Private,123212.22,HS-grad,8.9109745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.790424,0.276656,59.806087,United-States,<=50K
33.47099,Private,225513.92,HS-grad,9.117221,Never-married,Sales,Own-child,White,Female,-50.459614,0.5600194,40.268753,United-States,<=50K
53.22965,Private,180868.33,7th-8th,5.0023108,Never-married,Exec-managerial,Not-in-family,White,Male,-50.08315,0.48042187,41.04396,United-States,<=50K
24.3328,Private,153879.6,HS-grad,9.193899,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-48.089497,0.43561444,40.235004,United-States,<=50K
27.64293,Private,181091.56,Assoc-voc,11.007379,Never-married,Adm-clerical,Own-child,White,Female,-52.14809,0.7039708,39.94685,United-States,<=50K
50.157288,Private,147267.34,HS-grad,9.499926,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.12856,0.47495922,40.067383,Scotland,<=50K
34.07158,State-gov,88152.55,Bachelors,13.000291,Never-married,Adm-clerical,Not-in-family,White,Female,524.6969,0.276656,39.768482,United-States,<=50K
32.490673,Private,109492.08,HS-grad,9.158176,Divorced,Adm-clerical,Not-in-family,White,Female,-50.012104,0.49656567,30.93462,United-States,<=50K
29.178072,Private,150867.52,Bachelors,12.9192,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.941303,3.2678897,39.757088,United-States,<=50K
42.75311,Private,339884.38,Bachelors,13.00353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.96816,0.50748336,43.354507,United-States,<=50K
20.38837,Private,65540.64,Some-college,9.567913,Never-married,Sales,Not-in-family,White,Female,-44.264545,0.4542683,26.228039,United-States,<=50K
26.44957,Private,168142.69,Bachelors,12.999229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.829,0.6678151,27.068785,United-States,<=50K
26.552212,Private,161089.14,Some-college,9.650457,Never-married,Adm-clerical,Not-in-family,White,Female,-5.1009703,0.3073567,51.655502,United-States,<=50K
35.573727,Private,177767.86,Bachelors,12.996044,Never-married,Exec-managerial,Own-child,White,Female,-43.6747,0.064925045,40.195744,United-States,<=50K
52.37745,Private,132443.6,Masters,14.560261,Never-married,Prof-specialty,Not-in-family,White,Male,-12.709857,0.67577255,41.3902,United-States,<=50K
20.51408,State-gov,135357.55,Some-college,10.775056,Never-married,Other-service,Own-child,White,Male,-29.056782,1.6443471,18.310686,United-States,<=50K
45.203537,Private,184915.88,HS-grad,9.337118,Divorced,Exec-managerial,Unmarried,White,Female,-10.421039,0.5761632,42.34956,United-States,<=50K
27.324432,Private,169682.1,Some-college,9.983007,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.276997,-0.10268512,39.98395,United-States,<=50K
21.49119,Private,226127.64,Some-college,10.082545,Never-married,Other-service,Own-child,White,Female,-59.44179,0.76059616,25.320015,United-States,<=50K
31.587763,Local-gov,185822.53,Bachelors,13.00955,Never-married,Prof-specialty,Not-in-family,White,Male,-55.24062,0.9905156,36.379692,United-States,<=50K
24.967287,Private,298899.75,10th,5.22664,Never-married,Exec-managerial,Not-in-family,White,Male,-57.244526,2.5719898,39.39663,United-States,<=50K
58.603054,?,192773.5,HS-grad,9.433422,Married-civ-spouse,?,Husband,White,Male,-3.239398,1.9379414,40.626877,United-States,<=50K
32.960327,Private,153289.45,Masters,14.191156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.607563,0.76537216,47.282978,United-States,<=50K
20.08808,Private,156125.34,Some-college,10.005827,Never-married,Other-service,Own-child,White,Male,-46.990864,0.7201222,24.50321,United-States,<=50K
24.543135,Private,355441.75,HS-grad,8.914541,Never-married,Transport-moving,Not-in-family,White,Male,-59.87929,1.0760258,41.20083,United-States,<=50K
48.986023,Private,184254.84,HS-grad,9.0033045,Never-married,Other-service,Other-relative,Black,Female,-45.047993,0.46790966,37.27034,United-States,<=50K
24.553658,Private,184467.1,HS-grad,9.174708,Never-married,Sales,Unmarried,White,Female,-57.1122,2.3329685,55.568436,United-States,<=50K
64.929146,Private,155175.98,7th-8th,4.455964,Widowed,Exec-managerial,Not-in-family,White,Female,-38.07973,-0.13884082,26.892492,United-States,<=50K
67.64575,?,149994.56,Some-college,9.66188,Widowed,?,Not-in-family,Black,Female,-37.571186,-0.28688923,12.540464,United-States,<=50K
53.066586,Private,173466.31,HS-grad,9.322647,Widowed,Machine-op-inspct,Not-in-family,White,Female,25.09068,-0.21434131,40.05644,United-States,<=50K
46.680515,Private,164160.77,HS-grad,9.071408,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.314556,0.35146984,40.897846,United-States,<=50K
47.228287,Private,178907.61,HS-grad,9.374064,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.235737,0.35738263,40.443016,United-States,<=50K
24.35609,Private,135733.36,HS-grad,9.127677,Never-married,Exec-managerial,Other-relative,White,Male,-35.20107,0.6380223,40.092,United-States,<=50K
29.136644,Private,158799.92,10th,5.5968823,Never-married,Sales,Unmarried,Black,Female,-45.220844,0.38535962,37.435955,United-States,<=50K
39.81953,Private,356494.53,Bachelors,13.005557,Married-civ-spouse,Craft-repair,Husband,White,Male,326.1727,0.74741256,40.781376,United-States,<=50K
22.289429,Private,194984.12,HS-grad,9.007182,Never-married,Other-service,Own-child,White,Female,-57.529438,0.6525792,39.979755,United-States,<=50K
27.5955,Private,159527.1,Bachelors,12.886291,Never-married,Prof-specialty,Not-in-family,White,Female,-45.098774,0.23184857,40.189014,United-States,<=50K
30.5901,Private,171611.31,Some-college,8.871066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.706196,0.73512924,41.426258,Mexico,<=50K
36.22557,Private,196244.42,HS-grad,9.374423,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.856305,2.6520374,27.021065,United-States,<=50K
22.012716,Private,154774.84,Some-college,10.151348,Never-married,Transport-moving,Own-child,White,Male,-55.60683,0.56774795,58.535824,United-States,<=50K
27.924175,Private,209831.53,HS-grad,9.306623,Never-married,Exec-managerial,Not-in-family,Black,Male,-52.178608,0.5650166,40.759995,United-States,<=50K
19.99246,?,88508.97,Some-college,9.736381,Never-married,?,Own-child,White,Female,-19.759418,0.25709423,25.6682,United-States,<=50K
49.27249,Private,127499.914,HS-grad,9.097288,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.607807,-0.3073589,42.92444,United-States,<=50K
44.301685,Private,174327.31,Assoc-voc,10.997883,Married-civ-spouse,Tech-support,Husband,White,Male,30.634624,0.79038894,40.423138,United-States,<=50K
41.843822,Private,243560.7,HS-grad,9.112424,Separated,Adm-clerical,Unmarried,Black,Female,-53.52138,0.5845784,39.7683,United-States,<=50K
30.81219,Private,176782.95,HS-grad,9.003444,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.49721,0.64597976,67.90132,United-States,<=50K
40.71967,Private,264060.2,Some-college,10.097451,Divorced,Sales,Unmarried,White,Female,-60.865864,8.1635275,40.46172,United-States,<=50K
57.23753,Self-emp-not-inc,166653.73,HS-grad,9.159447,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.961566,0.3282765,54.556965,United-States,<=50K
40.432583,Private,155858.33,Some-college,10.071541,Divorced,Adm-clerical,Unmarried,Black,Female,-54.701557,0.37898907,37.157757,United-States,<=50K
38.397785,Private,122168.62,Some-college,10.830996,Never-married,Exec-managerial,Unmarried,Black,Female,-47.55019,0.29780468,41.292877,United-States,<=50K
53.438145,Local-gov,126377.03,HS-grad,9.129944,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.199116,0.64984787,40.073788,United-States,<=50K
32.07707,Private,143489.58,Bachelors,13.0091095,Never-married,Other-service,Not-in-family,White,Male,-26.066303,0.77333724,36.304848,United-States,<=50K
28.359938,Private,223736.62,HS-grad,8.976744,Never-married,Machine-op-inspct,Unmarried,White,Female,-52.371967,0.68418777,39.98537,United-States,<=50K
67.450645,Private,165517.69,Bachelors,12.993653,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204.1519,0.5081624,9.966999,United-States,<=50K
61.821728,Private,246053.2,Some-college,9.751125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.780659,2.3513935,23.441105,United-States,<=50K
60.243702,Private,173120.52,HS-grad,8.928164,Divorced,Sales,Not-in-family,White,Female,-53.67397,0.702834,24.515566,United-States,<=50K
41.567257,Local-gov,123697.81,Some-college,10.116368,Divorced,Adm-clerical,Unmarried,White,Female,-55.515278,0.46199688,30.904188,United-States,<=50K
17.320496,Private,120928.07,11th,6.9914575,Never-married,Sales,Own-child,White,Female,-37.45937,0.57275283,16.669497,United-States,<=50K
33.534466,Private,100654.37,HS-grad,9.1699,Married-civ-spouse,Other-service,Wife,White,Female,25.751812,0.10130963,39.884354,United-States,<=50K
35.729908,Private,279138.47,Prof-school,3.4146938,Married-civ-spouse,Craft-repair,Husband,Other,Male,163.4553,0.669402,39.999092,Mexico,<=50K
22.66186,Self-emp-not-inc,89012.664,Some-college,9.725493,Never-married,Farming-fishing,Own-child,White,Male,-53.185688,0.34669384,39.958324,United-States,<=50K
24.296713,Private,400189.12,HS-grad,9.126691,Never-married,Handlers-cleaners,Own-child,White,Male,-55.68813,0.83882797,39.82029,United-States,<=50K
37.934185,Private,264745.16,Some-college,9.110187,Married-civ-spouse,Other-service,Wife,White,Female,51.18272,0.42925152,24.487965,United-States,<=50K
43.825535,Federal-gov,231501.39,HS-grad,9.1869545,Divorced,Adm-clerical,Not-in-family,Black,Female,172.93602,0.2975758,40.125614,United-States,<=50K
29.846527,Private,152043.5,Bachelors,13.004891,Married-civ-spouse,Tech-support,Husband,White,Male,-0.46229845,0.69191635,40.20041,United-States,<=50K
33.176857,Private,189737.16,HS-grad,9.393514,Never-married,Farming-fishing,Not-in-family,White,Male,-47.519672,1858.2806,40.597538,United-States,<=50K
25.307951,Private,182211.28,Some-college,10.20529,Never-married,Adm-clerical,Own-child,White,Female,-48.67934,0.25891766,39.985783,United-States,<=50K
34.106197,Private,159093.98,Some-college,10.14866,Separated,Sales,Unmarried,Black,Female,-57.203754,0.61732376,30.586245,United-States,<=50K
71.08552,?,138675.66,HS-grad,10.036371,Widowed,?,Not-in-family,White,Female,17.75645,-0.10927692,8.065807,United-States,<=50K
25.609472,Private,318555.4,9th,5.1276603,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.815083,0.74626815,43.42648,United-States,<=50K
38.405537,Private,77404.91,Some-college,10.050392,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.412739,0.39400372,39.9813,United-States,<=50K
22.930496,Private,170496.42,HS-grad,8.892173,Never-married,Other-service,Not-in-family,White,Female,-42.33193,0.6484822,40.840736,United-States,<=50K
51.73849,Self-emp-not-inc,164180.45,HS-grad,9.093809,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.738178,0.4017323,67.567474,United-States,<=50K
26.76593,Private,168345.05,Bachelors,12.996487,Never-married,Exec-managerial,Not-in-family,White,Female,-19.057514,0.08152661,40.47002,United-States,<=50K
39.190884,Private,199642.67,Bachelors,12.624671,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.488422,0.38786206,38.607075,?,<=50K
32.099426,Private,271941.44,Assoc-voc,11.020588,Divorced,Prof-specialty,Unmarried,White,Female,-61.93398,1.2258977,39.447845,United-States,<=50K
39.583958,Local-gov,188267.11,Masters,14.164788,Divorced,Prof-specialty,Unmarried,White,Female,-44.55971,0.8606633,37.70259,United-States,<=50K
38.444458,Private,135404.7,Some-college,10.487226,Divorced,Adm-clerical,Unmarried,White,Female,-47.326557,0.59458053,40.3252,United-States,<=50K
24.479101,Local-gov,205887.83,Bachelors,13.200485,Never-married,Prof-specialty,Own-child,White,Female,-37.38808,0.69100845,40.11253,United-States,<=50K
25.868422,Private,216265.62,7th-8th,6.0233727,Never-married,Machine-op-inspct,Not-in-family,White,Female,-50.917377,0.6616734,39.96529,Dominican-Republic,<=50K
58.529694,Self-emp-not-inc,144899.08,Masters,14.3184595,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.223248,0.5863942,39.763985,United-States,<=50K
44.423252,State-gov,348722.22,Some-college,9.914856,Divorced,Adm-clerical,Not-in-family,White,Female,-51.7311,0.49406323,39.984776,United-States,<=50K
47.887405,Private,188515.25,Bachelors,12.738205,Never-married,Prof-specialty,Not-in-family,White,Male,-48.92348,0.54773605,38.720005,United-States,<=50K
43.218624,Private,129101.26,HS-grad,9.326381,Never-married,Other-service,Not-in-family,Black,Female,-47.885883,0.31030926,39.623657,United-States,<=50K
17.839445,Private,197823.73,7th-8th,7.3006134,Never-married,Sales,Own-child,White,Female,-56.929096,0.8297337,20.641973,United-States,<=50K
27.41496,Private,255759.89,10th,4.5468645,Never-married,Farming-fishing,Other-relative,White,Male,-17.338276,0.73603714,39.884243,Mexico,<=50K
65.513664,Self-emp-not-inc,158181.92,HS-grad,8.995666,Widowed,Craft-repair,Not-in-family,White,Male,-45.841206,31.509619,32.08516,United-States,<=50K
29.319162,Private,190704.36,Bachelors,13.00191,Married-civ-spouse,Prof-specialty,Husband,White,Male,420.38925,2.9176624,39.891777,United-States,<=50K
27.592024,Private,131746.16,10th,6.228731,Never-married,Transport-moving,Unmarried,White,Male,-45.28188,0.6052693,39.495625,United-States,<=50K
28.846407,Private,360625.25,5th-6th,2.398128,Never-married,Farming-fishing,Not-in-family,White,Male,-60.68276,0.93093765,44.06214,Mexico,<=50K
40.72804,Private,400401.53,7th-8th,5.6836348,Divorced,Protective-serv,Unmarried,Black,Female,-55.993305,0.9272984,37.47504,United-States,<=50K
32.92733,Private,89686.305,Bachelors,13.00449,Never-married,Sales,Not-in-family,White,Male,-50.673237,0.499976,45.002422,United-States,<=50K
58.146923,Private,152072.44,HS-grad,9.165624,Married-civ-spouse,Other-service,Husband,White,Male,-24.72353,1.0921773,26.82312,United-States,<=50K
24.750391,Private,185809.9,HS-grad,9.3113,Never-married,Sales,Own-child,White,Male,-59.970844,0.8424672,40.656204,United-States,<=50K
64.546844,Private,147152.95,HS-grad,9.013083,Widowed,Other-service,Not-in-family,White,Female,-8.071185,1.9513615,23.610489,United-States,<=50K
26.947817,Private,194041.67,HS-grad,9.450591,Never-married,Exec-managerial,Not-in-family,White,Male,-42.46401,0.38876995,39.93713,Outlying-US(Guam-USVI-etc),<=50K
25.835098,Private,174377.45,Bachelors,13.007449,Never-married,Sales,Own-child,White,Male,-55.342426,0.8713521,23.438044,United-States,<=50K
37.03994,Private,173125.23,Some-college,9.603312,Never-married,Tech-support,Unmarried,Black,Female,-52.239643,0.3874043,40.04855,United-States,<=50K
22.946754,Private,278400.4,HS-grad,9.504416,Never-married,Other-service,Not-in-family,White,Male,-63.13442,1.0637501,34.129215,United-States,<=50K
25.607414,Private,158590.9,Bachelors,13.00246,Never-married,Exec-managerial,Own-child,White,Male,-7.3287535,2.412566,39.57703,United-States,<=50K
31.90607,Private,329331.9,Assoc-voc,10.164732,Never-married,Protective-serv,Own-child,Black,Male,-55.586567,7.8544607,41.52031,United-States,<=50K
21.992691,Private,187523.52,10th,5.126105,Never-married,Exec-managerial,Own-child,White,Male,-57.885395,0.5729817,40.414925,United-States,<=50K
51.11427,Private,239655.39,Some-college,10.629362,Divorced,Exec-managerial,Not-in-family,White,Female,-39.778706,0.34306225,39.072094,United-States,<=50K
40.92129,Private,186921.48,HS-grad,9.006425,Never-married,Transport-moving,Not-in-family,White,Male,-31.7831,0.58389175,39.930134,Haiti,<=50K
33.548466,Local-gov,198057.27,Bachelors,13.011395,Never-married,Sales,Not-in-family,White,Female,39.627056,0.8022145,41.806995,United-States,<=50K
25.466475,Private,254474.52,Bachelors,13.015049,Never-married,Adm-clerical,Not-in-family,White,Male,-59.848774,1.0198582,25.495594,United-States,<=50K
31.574072,Private,185367.8,Bachelors,13.006937,Married-civ-spouse,Sales,Husband,White,Male,-13.981341,2.4682834,47.220158,United-States,<=50K
53.716114,Self-emp-not-inc,171345.61,Some-college,9.650171,Married-civ-spouse,Sales,Husband,White,Male,-55.505024,0.47564587,52.878906,United-States,<=50K
52.033756,Private,110127.305,HS-grad,9.106201,Divorced,Exec-managerial,Not-in-family,White,Male,45.119976,0.43266186,40.266834,United-States,<=50K
34.125195,Private,195019.27,10th,5.3907347,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.179585,0.61823165,41.509743,United-States,<=50K
23.000164,Private,255857.75,HS-grad,9.011558,Never-married,Sales,Not-in-family,White,Male,38.742046,1.0507878,44.571983,United-States,<=50K
34.700012,Private,225153.06,HS-grad,8.760642,Never-married,Handlers-cleaners,Own-child,White,Male,-57.041157,0.7328557,23.586262,United-States,<=50K
31.20395,Private,106150.73,Some-college,9.953809,Divorced,Machine-op-inspct,Not-in-family,White,Male,-51.05971,0.47769055,39.690613,United-States,<=50K
29.38811,Private,176471.34,HS-grad,9.133183,Married-civ-spouse,Sales,Husband,White,Male,-52.178608,1788.0979,46.9747,United-States,<=50K
42.246185,Self-emp-not-inc,101842.46,Bachelors,12.994518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.167133,2.097594,45.074673,United-States,<=50K
31.383108,Private,201267.77,Some-college,9.859646,Never-married,Craft-repair,Wife,Black,Male,-55.67812,5.5936956,39.997276,?,<=50K
53.763397,Private,257532.86,7th-8th,4.890671,Divorced,Adm-clerical,Not-in-family,White,Female,-55.53554,0.620963,38.381763,United-States,<=50K
27.593906,Private,222958.77,Bachelors,13.014838,Never-married,Sales,Not-in-family,White,Male,-57.671772,0.88863266,41.430008,United-States,<=50K
32.225574,Self-emp-inc,188775.55,HS-grad,9.330249,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-14.93764,0.5006627,40.13551,Italy,<=50K
