Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1651474,35.538944,-0.0010166388,1.9261721,20.214638,662.6622,0.007947272,0.034174535,0.30961296,-0.00042154393,Nov,3,2,4,11,Returning_Visitor,False,False
0.99840367,22.69762,0.010463335,5.4634933,30.370205,973.6218,0.018155158,0.04952866,0.67943305,0.99454975,May,3,2,4,4,Returning_Visitor,True,False
0.7757168,13.059081,-0.00056406076,2.3341942,20.534613,736.9227,0.005031708,0.036950104,0.87727803,-0.00036992258,Mar,4,1,1,1,Returning_Visitor,False,False
0.93954337,24.000465,0.00086284464,4.443611,26.401709,864.0988,0.006490163,0.031526666,1.5387723,-0.00037221363,Dec,1,1,1,2,Returning_Visitor,False,False
3.4906414,89.04907,1.7532473,98.20671,39.15422,1439.8455,0.0072918856,0.023983411,3.4669173,-0.00035944706,May,2,2,6,2,Returning_Visitor,True,False
0.0033277345,0.63935035,-0.0008627098,0.028722689,2.210957,38.494823,0.1934814,0.19559486,0.0582039,-0.0004541663,Nov,2,2,1,1,Returning_Visitor,False,False
0.21484411,5.8691325,0.0015824813,3.05299,9.625492,312.0157,0.06888284,0.1097697,0.090836726,-0.0005060372,May,3,2,1,3,Returning_Visitor,False,False
0.54766166,13.856322,0.00075788086,3.0876007,14.717012,527.15643,0.01142128,0.04549385,0.49035713,-0.00046110278,Nov,1,1,1,3,Returning_Visitor,False,False
0.89767253,20.482552,0.0014489669,4.232464,21.51301,663.9544,0.007451588,0.035109308,1.188812,-0.00043860948,May,2,2,1,4,Returning_Visitor,False,False
1.1994209,36.214886,-0.0042989473,2.4613094,18.382948,609.7685,0.012081317,0.034261726,0.88364905,-0.00036210692,Dec,3,2,1,2,Returning_Visitor,False,False
0.82929313,37.46001,7.0460505e-05,1.7429141,15.526428,568.2302,0.014782057,0.047054395,0.7251479,-0.0004238387,Mar,1,1,6,1,Returning_Visitor,False,False
0.2817911,7.7229686,0.001298942,1.7299708,8.085562,334.44073,0.024571756,0.079419866,0.093387805,-0.0004434449,Mar,2,4,3,1,Returning_Visitor,False,False
1.2911865,33.45431,0.0024223407,6.521738,76.0983,3206.9043,0.0049948464,0.020696556,1.2655842,-0.00039697564,Nov,2,2,1,2,Returning_Visitor,False,False
1.9995816,54.12337,0.000109620756,3.5865898,16.696009,565.8293,0.0008910891,0.016790396,0.4441001,-0.00034497058,Dec,2,2,1,2,New_Visitor,False,False
0.3639654,8.009109,0.0020182808,1.963354,19.480001,606.22906,0.011381362,0.047125723,0.17599745,0.6110507,May,2,2,3,4,Returning_Visitor,False,False
0.12792003,0.6253428,-0.000502966,-0.16638,2.0081735,15.982616,0.19079122,0.19198821,0.045351706,-0.00084426376,May,1,1,1,1,Returning_Visitor,True,False
0.82248247,16.659359,0.0009316284,1.2549647,20.509262,721.4048,0.005227947,0.032226194,0.9828703,-0.00044132894,May,2,4,3,3,Returning_Visitor,False,False
3.310687,127.007576,4.0048165,305.3644,37.307564,1524.0474,0.0076852846,0.021490138,3.8824787,-0.0022353318,May,1,1,1,2,Returning_Visitor,False,False
8.018804,202.05042,0.0007377941,3.0856323,39.167908,1295.7708,0.0064586396,0.02209106,4.1177874,-0.00040550283,Sep,2,2,1,1,Returning_Visitor,False,False
1.1574333,38.24702,-0.00050764496,3.3382626,23.035143,769.11597,0.0124076465,0.037561838,1.7692168,-0.00034247836,Dec,3,2,1,1,Returning_Visitor,True,False
1.2246323,38.98384,-0.00053199346,2.8885765,17.748049,595.4502,0.0110834455,0.03742838,0.8388745,-0.00037722415,Dec,1,1,3,2,Returning_Visitor,True,False
0.030240424,1.0673976,0.0010818023,0.48427767,5.0007043,77.846146,0.15843149,0.17147474,0.03850957,0.6401521,May,2,2,1,3,Returning_Visitor,False,False
2.206449,53.970184,0.0034964462,4.0154095,50.31297,1865.488,0.006173515,0.019943368,1.5108197,-0.00038353106,Nov,2,2,1,3,Returning_Visitor,True,False
8.585865,193.66264,0.00048676913,1.7411631,62.73287,2104.2874,0.0040679215,0.016059484,4.2311068,-0.0004058828,Mar,2,2,3,2,Returning_Visitor,False,False
0.544834,15.621932,0.00030968373,1.3308085,11.133375,386.70996,0.013802127,0.047098514,0.059766017,-0.00041315085,Mar,3,2,1,1,Returning_Visitor,True,False
0.14171898,5.0115733,0.0014751035,-0.016580656,5.788092,204.60768,0.037609413,0.104988195,0.050715648,-0.00043908632,Mar,2,2,1,1,Returning_Visitor,False,False
1.6736574,38.989086,0.0021993,4.794403,88.36808,3226.4907,0.008962078,0.025951322,1.4546978,-0.00035162395,Dec,2,2,1,1,Returning_Visitor,False,False
1.2090153,30.251617,0.0067940434,6.854433,20.656101,812.61835,0.00267571,0.025431775,1.7865255,-0.0003910487,Nov,2,4,1,2,Returning_Visitor,False,False
2.8426096,67.53263,1.0565847,49.4694,109.71054,4406.5864,0.0062052193,0.02068733,2.8749485,-0.00034393868,Nov,2,2,1,2,Returning_Visitor,True,False
1.2115346,34.042362,-0.00350102,1.067686,8.736471,395.021,0.0158211,0.046150524,1.0390165,-0.0005982903,Dec,8,13,9,20,Other,False,False
2.3524737,90.73433,0.001652338,4.1808395,21.930103,690.2568,0.0062322295,0.023494631,2.2130983,-0.0004177106,Nov,1,1,3,2,Returning_Visitor,False,False
10.420503,314.92545,6.9707627,520.2451,100.16286,4122.419,0.007257924,0.019304862,4.718621,-0.0038806212,May,2,2,3,2,Returning_Visitor,False,False
1.8016262,79.09761,-0.0015452724,2.2627869,11.643196,390.2417,0.0024445725,0.022457946,0.58679503,-0.00040945536,Mar,1,1,1,2,New_Visitor,False,False
4.775732,105.745705,2.1029716,142.62364,295.1988,11019.773,0.0066298316,0.019646658,2.1460981,-0.001134069,Nov,2,2,1,2,Returning_Visitor,False,False
0.9822098,46.24497,-0.00037246163,6.2455215,15.206158,689.2556,0.012788571,0.039559208,0.9628951,-0.0018650157,May,3,3,1,11,Returning_Visitor,False,False
0.048251517,0.5308985,-0.00035869295,0.08586685,5.5504327,99.54329,0.15602113,0.16333163,0.057305537,-0.0004904357,June,3,2,1,13,Returning_Visitor,False,False
0.79737103,19.299606,-0.00044503028,2.0867672,23.803507,929.53894,0.009292225,0.038458202,0.76043385,-0.00041564307,Nov,2,2,1,1,Returning_Visitor,False,False
1.0309333,38.713436,0.0058841784,4.183258,19.145832,642.2488,0.004898246,0.026064677,0.30112,-0.00039931512,Mar,1,1,1,2,Returning_Visitor,False,False
1.5526875,46.22235,0.0009909052,2.3520565,24.420238,837.6395,0.0044606733,0.027684858,1.2686226,-0.00036619356,May,2,4,1,2,Returning_Visitor,True,False
0.9240742,20.990753,0.0022579809,0.8397884,20.261244,725.7108,0.008533524,0.037465945,0.7855298,-0.00047390288,May,2,5,1,4,Returning_Visitor,False,False
7.414003,334.87558,1.3129587,46.053772,33.45654,1297.9346,0.011366303,0.023670096,3.1403913,-0.0011651231,May,3,2,1,13,Returning_Visitor,False,False
0.901471,27.221687,0.0011407811,3.0933704,15.341164,529.58685,0.008126505,0.033499237,0.6028492,-0.0004120668,Mar,3,2,1,1,Returning_Visitor,False,False
1.0153968,23.656158,0.0003697056,2.712656,26.383287,915.8875,0.0052097063,0.02419785,0.90533036,-0.00038070357,Nov,2,2,1,2,Returning_Visitor,True,False
5.0472636,603.544,-0.005450509,3.28714,23.942326,1208.7565,0.0063810884,0.02090553,2.0939016,-0.0007874382,Mar,3,2,3,2,Returning_Visitor,False,False
6.831171,217.44022,0.077736415,18.66201,40.167477,1600.4697,0.004623489,0.01732219,5.680385,-0.00037442273,May,2,4,1,4,Returning_Visitor,False,False
4.6005588,118.531006,0.37751073,23.269468,81.254036,2914.0237,0.008879348,0.023151752,3.387835,0.64262116,May,2,2,1,4,Returning_Visitor,False,False
1.2911568,40.764133,-0.0015262585,3.1606236,20.886417,816.20856,0.009940535,0.029772082,1.6792958,-0.00042986995,May,3,2,3,1,Returning_Visitor,False,False
5.9719095,149.15668,1.9410759,99.29031,50.418858,1981.3197,0.007619023,0.024243983,3.8984687,-0.00043433657,Nov,2,2,3,1,Returning_Visitor,False,False
2.095134,47.960663,0.06545422,7.1381874,27.794836,940.60944,0.0027054993,0.013017374,67.27707,-0.00040357685,Nov,1,1,1,2,Returning_Visitor,True,True
1.832009,54.134163,0.077501126,20.341526,33.319584,1138.2018,0.0027744637,0.016996436,10.982989,-0.00035810596,Dec,2,2,1,2,Returning_Visitor,False,True
3.271585,120.606316,0.22873093,30.442284,33.703667,1305.9471,0.00060686993,0.013800281,31.868723,-0.00043052188,Mar,1,1,6,10,Returning_Visitor,False,True
6.779473,165.19894,1.4322771,63.924263,50.626907,1863.6138,0.007816976,0.020208113,13.090024,-0.00038772202,Nov,3,2,1,2,Returning_Visitor,False,True
8.83706,176.16072,1.5090379,26.275505,231.75235,9476.824,0.0045701764,0.016377397,13.9393635,-0.00047228983,Nov,2,2,1,2,Returning_Visitor,False,True
1.3690727,28.163738,-0.0006169897,1.178789,27.913311,1097.9755,0.0031455827,0.018548608,31.58333,-0.00045324242,Nov,2,2,3,11,Returning_Visitor,False,True
11.312054,290.07907,1.7643312,132.90048,118.27035,3877.4016,0.006575366,0.017879589,5.3120546,-0.00044677904,Nov,2,2,1,3,Returning_Visitor,False,True
7.840437,404.07635,0.0028775115,0.24797623,22.617474,684.19507,0.0037652885,0.018821204,3.3965845,-0.0004322914,Nov,2,2,1,2,New_Visitor,True,True
2.6958575,84.55022,0.8903605,30.718317,47.298313,1707.4583,0.0063205934,0.020035058,15.604845,-0.0010645775,May,2,2,6,4,Returning_Visitor,False,True
1.0031135,22.475655,0.025217183,8.533813,23.404423,833.5915,0.004480244,0.019628493,11.080965,-0.00038623935,May,2,2,1,1,Returning_Visitor,True,True
1.2573845,26.092976,0.0005157966,0.63122743,37.85595,1520.8824,0.0024427434,0.017098889,0.95481795,-0.0004216743,Nov,2,2,3,2,Returning_Visitor,False,True
1.7302262,59.479366,0.0165881,6.842739,15.209066,554.2953,0.0029715782,0.019357758,4.7145934,-0.00036007664,Dec,2,2,1,2,New_Visitor,False,True
1.4906358,43.013786,0.009864666,11.848825,12.67379,626.6336,0.0034602114,0.016467193,26.023369,-0.00037894896,Dec,1,1,6,2,New_Visitor,False,True
1.8995435,71.29368,0.0005776364,0.19193451,22.678167,748.7355,0.00012296591,0.00813803,66.071686,-0.00045027336,Sep,2,2,3,2,New_Visitor,False,True
2.257757,67.06737,0.009229846,10.370352,25.212233,1003.36975,0.0014442612,0.020081956,9.381418,-0.0003610154,Dec,2,2,3,2,Returning_Visitor,False,True
2.5282843,54.912956,-0.0036780457,1.070135,11.408388,650.1289,0.0017694641,0.03165498,4.104068,-0.00043192258,Nov,1,1,2,5,New_Visitor,False,True
5.279091,193.21869,3.4544122,217.5584,60.88267,2573.162,0.002995636,0.012093614,19.261658,-0.0004183737,Mar,2,2,1,9,Returning_Visitor,True,True
1.1693563,32.896053,0.0010923821,1.5902613,16.270441,716.8572,0.010262648,0.03366199,18.922983,-0.0004275193,Nov,1,1,3,3,Returning_Visitor,False,True
1.2042012,31.868092,0.0005144257,0.21875183,16.982265,519.5656,0.005232462,0.032984912,17.936172,-0.00062127534,May,2,2,1,2,Returning_Visitor,False,True
1.6920964,36.81532,0.0015909452,0.2503795,25.090096,1156.6636,0.0025510301,0.018774772,53.008755,-0.00045050806,Nov,2,2,1,3,Returning_Visitor,False,True
14.162368,1225.3558,6.7613087,366.20544,144.69461,10036.901,0.0065126694,0.019928677,12.912134,-0.0006006894,Nov,3,2,7,2,Returning_Visitor,False,True
1.3232355,49.350136,0.74162674,47.760593,34.018505,1384.0823,0.012949935,0.02639535,17.693756,0.63117343,May,3,2,3,4,Returning_Visitor,False,True
3.5114412,78.06514,2.4972363,787.9843,45.236977,2084.4011,0.004872381,0.016585536,12.68716,-0.005249658,Mar,2,2,1,2,Returning_Visitor,False,True
2.0487053,47.139507,2.8625324,156.57173,121.73355,4555.478,0.0044975462,0.017634526,6.89074,-0.0004259882,Nov,2,2,1,2,Returning_Visitor,False,True
9.062763,422.79852,0.48670706,31.907898,44.1565,2214.673,0.001627592,0.013829705,29.52606,-0.00045285872,Mar,2,2,1,8,Returning_Visitor,False,True
6.4476595,184.13232,0.44714627,13.754702,42.752457,1390.2206,0.008820981,0.01960985,9.488166,-0.00039426735,May,3,2,1,4,Returning_Visitor,True,True
7.1945496,756.9887,0.0009582419,1.212366,28.89857,1286.8091,0.0018667482,0.012413223,45.495506,-0.00043286136,May,2,2,1,2,Returning_Visitor,False,True
1.2434778,37.296135,0.0015608448,2.257534,22.9855,929.0163,0.0013907269,0.0116890995,39.29581,-0.00041252127,Nov,2,2,1,2,New_Visitor,False,True
2.9984093,89.91351,0.08505625,16.029383,28.056116,1387.6357,0.0014769897,0.013522486,20.224617,-0.0003724148,Mar,2,2,1,2,Returning_Visitor,True,True
1.5304992,30.444145,0.007761069,1.5498294,25.880129,1200.2902,0.0017119028,0.017391006,8.934254,-0.004704566,Nov,2,4,9,8,New_Visitor,False,True
0.5278183,12.560668,-0.0019463521,1.4356745,30.672985,1094.726,0.0063525117,0.02704893,18.203289,-0.0004106549,May,2,4,3,4,Returning_Visitor,False,True
7.032476,213.28958,0.0008251745,0.049154207,22.125076,980.96136,0.0068128263,0.02599847,17.162907,-0.00037969774,Dec,3,2,5,1,Returning_Visitor,False,True
3.4515443,126.528656,0.00048948114,0.24133866,23.298382,992.8561,0.003058424,0.020471059,7.333245,-0.00038274875,Mar,1,1,1,2,Returning_Visitor,False,True
1.4897082,59.450745,0.00049705093,0.35003847,20.075352,686.7905,1.1540616e-05,0.012118141,31.3096,-0.000405704,Nov,1,1,4,2,New_Visitor,False,True
1.3274702,39.3967,0.00027898734,-0.993414,31.998035,708.7385,0.0015715171,0.010369628,267.56876,-0.0005460692,Mar,2,2,1,2,Returning_Visitor,False,True
9.153212,295.46692,2.1762059,110.29948,67.28424,2626.8271,0.0068879626,0.018008318,11.394249,-0.00039386502,Nov,3,2,3,2,Returning_Visitor,True,True
3.9410238,74.59014,-0.00035854394,1.4027308,143.42189,5557.593,0.0040715463,0.015364508,7.203896,-0.00086018565,Nov,2,2,1,2,Returning_Visitor,False,True
6.441115,204.69154,4.138829,1052.7893,115.18664,5516.09,0.0056923083,0.019968295,9.954087,-0.0005113122,Nov,2,2,1,2,Returning_Visitor,False,True
6.168024,168.34521,0.0010669905,1.6756953,37.732513,1283.3842,0.0039431597,0.017977132,12.716458,-0.00039438656,Mar,2,2,1,2,Returning_Visitor,False,True
2.1011477,73.14977,-0.0018155199,0.71174043,21.242296,1105.3472,0.00016208518,0.012957918,63.86106,-0.0006134373,Dec,8,13,9,20,Other,False,True
1.5550768,53.432312,0.0013181645,0.38862032,21.352737,750.7001,0.0029678901,0.017581724,8.002406,-0.00038300952,Nov,3,2,3,2,Returning_Visitor,True,True
0.8996471,27.817394,0.120395936,16.899248,17.68824,734.2742,0.0097286515,0.03139257,9.149567,-0.0003758011,Mar,2,4,1,1,Returning_Visitor,False,True
4.3869424,151.85208,3.041009,64.18964,136.71774,5059.8286,0.009191139,0.020507067,19.629887,-0.00043634078,Nov,1,1,1,2,Returning_Visitor,False,True
0.91331136,23.803608,0.0012771863,0.5592517,21.797352,944.4628,0.00023480099,0.0075059785,120.82573,-0.0004907449,May,2,2,3,2,New_Visitor,False,True
5.1440644,157.3217,3.273036,189.38316,63.360664,2948.6687,0.00651825,0.017614665,11.028273,-0.0005775404,Nov,3,2,3,3,Returning_Visitor,False,True
1.3761442,43.647457,0.0016319234,0.9505748,21.446793,847.1082,0.00029016254,0.013730458,30.876648,-0.00039199865,Nov,2,2,6,2,New_Visitor,True,True
1.8076527,44.554688,0.028605528,5.6767445,48.830498,1856.315,0.00796502,0.025501471,5.23457,-0.0004069855,Nov,1,1,1,2,Returning_Visitor,False,True
1.7916058,36.819313,0.008933611,5.876116,27.189716,977.46783,0.011851987,0.034630615,3.958472,-0.00039757913,Nov,3,2,1,2,Returning_Visitor,False,True
3.0539029,89.67176,0.00072825735,0.0808963,26.922497,864.0966,0.00093049894,0.011335879,43.897182,-0.0003959549,May,2,2,3,2,Returning_Visitor,True,True
1.4545856,52.69485,0.0004696626,0.28695863,15.87584,529.9691,0.01094651,0.035536923,7.259947,-0.00040957457,Mar,3,2,6,1,Returning_Visitor,False,True
0.6696737,12.607726,-0.0033685188,4.990322,14.620005,533.4647,0.0017335169,0.01499905,41.168934,-0.00044707707,May,1,1,1,5,New_Visitor,False,True
1.6197038,56.288124,0.0032699187,3.8609886,38.255104,1256.2137,0.0040904745,0.015467993,15.024446,-0.00042281425,May,4,1,1,3,Returning_Visitor,False,True
1.8745894,50.399826,0.011030711,6.07679,36.428673,1393.1504,0.0009809859,0.010969783,19.046144,-0.0003637833,Mar,2,4,3,8,Returning_Visitor,True,True
1.2679224,41.66653,0.0007786233,2.2395363,18.953484,604.7921,0.002732191,0.014404844,71.92459,-0.00043371817,Dec,2,2,1,2,Returning_Visitor,True,True
0.5562836,16.79403,0.0009602088,0.14369385,33.25842,1330.9695,0.008639265,0.026406784,4.769516,-0.00044664866,Nov,1,1,1,10,Returning_Visitor,True,True
0.606308,15.990157,0.0006211776,0.31624788,33.436302,1406.31,0.0008939371,0.0077863364,72.89457,-0.0004378756,Nov,2,2,2,2,Returning_Visitor,False,True
1.925241,52.278458,0.15382321,2.8115005,34.47019,1458.8749,0.009887934,0.027507436,8.655251,-0.000362323,Jul,3,2,1,1,Returning_Visitor,False,True
7.6071563,226.75948,0.7364454,62.45855,150.23418,5416.0566,0.0036264712,0.016419873,10.903022,-0.00043809912,Nov,2,4,3,2,Returning_Visitor,False,True
0.8258312,30.14759,0.0008068759,4.9190006,18.796885,725.7661,0.004265863,0.022587823,51.95091,-0.0004385387,Dec,2,2,4,1,Returning_Visitor,False,True
7.919512,225.54317,6.712515,402.76175,57.272488,2716.8645,0.00544678,0.018065577,9.098902,-0.00051668036,Mar,2,2,1,2,Returning_Visitor,False,True
2.4584737,46.752346,0.67756784,30.114977,316.43298,11302.713,0.0052348985,0.018323233,1.7937925,-0.00050143275,Nov,2,2,1,2,Returning_Visitor,False,True
11.618234,677.0545,0.85103685,219.53981,482.94794,20203.004,0.0037727503,0.0128877,8.413436,-0.0005771232,Nov,2,2,1,2,Returning_Visitor,False,True
0.97431576,33.177364,0.33867246,12.373337,20.93666,1065.923,4.6029352e-05,0.0119738495,48.28588,-0.008108356,May,2,4,5,2,New_Visitor,False,True
7.278274,232.37183,2.4959152,1653.0692,87.450294,4777.003,0.0073194453,0.02534985,7.9876776,0.28761876,Jul,2,2,1,2,Returning_Visitor,False,True
0.1193508,1.3235621,0.0002886731,0.5092296,15.092016,713.60077,4.459884e-05,0.014779895,33.388966,0.5000126,May,2,2,9,2,New_Visitor,False,True
