Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0005141569,0.16081187,0.00204552,-0.40088087,2.9170423,41.296215,0.16954572,0.18415378,0.06768867,0.05593012,May,2,2,1,3,Returning_Visitor,False,False
0.10571612,0.77442116,0.023197599,-0.43505675,2.5582929,51.19734,0.17510031,0.18558307,0.08539649,0.0008902761,Nov,1,1,1,2,Returning_Visitor,False,False
4.016107,97.289215,0.22191964,8.750217,55.58237,2181.7588,0.0049834303,0.019411301,2.5628562,0.0006005044,Nov,2,4,1,2,Returning_Visitor,False,False
1.3298328,31.21576,0.046383716,-0.33122832,19.114012,748.62714,0.008457827,0.030743482,0.110526286,0.00063888606,May,1,1,1,3,Returning_Visitor,True,False
2.2121248,55.08045,0.25677165,8.081209,20.909876,818.6151,0.008345132,0.025539778,0.32067606,0.00035254532,Dec,3,2,1,2,Returning_Visitor,False,False
0.7468356,17.839989,0.040297516,-0.20587738,18.130617,723.9517,0.010439608,0.036425572,0.055174075,0.0019224907,May,2,2,1,1,Returning_Visitor,False,False
1.472746,50.68076,0.11477155,5.726349,24.181456,860.83527,0.0128848795,0.032324947,0.22736616,0.00034711012,Dec,3,2,1,1,Returning_Visitor,True,False
1.6251113,44.646072,0.11336342,1.9774646,25.937435,1015.2065,0.009394493,0.03565585,0.1399972,0.00039708862,Nov,1,1,1,10,Returning_Visitor,True,False
1.3353902,27.897896,0.09773282,0.65963167,25.243074,973.6676,0.006002731,0.030787509,0.08200332,0.00026702756,Nov,2,2,1,2,Returning_Visitor,True,False
4.764366,133.3975,5.1941066,1481.9792,68.55894,3507.099,0.0084769465,0.025973931,2.0351,0.0007577824,Nov,2,2,1,2,Returning_Visitor,False,False
3.3836892,76.39385,0.07531316,2.0994778,12.132095,420.23193,0.0026500726,0.024690468,0.28711054,0.0010448719,May,2,2,1,5,New_Visitor,False,False
0.9457978,27.607323,0.08358083,2.4424438,17.534828,867.9556,0.008675235,0.033442385,0.048988543,0.00037373477,Mar,2,2,1,10,Returning_Visitor,False,False
1.5045135,46.104206,0.08454875,-0.25560194,10.707928,611.8605,0.016937349,0.047433093,0.0743229,9.357432e-05,Dec,8,13,9,20,Other,False,False
6.0538244,1465.5781,0.75550944,25.313202,31.02832,2063.6382,0.00706246,0.02303699,1.3911312,0.00068616,Mar,2,2,1,2,Returning_Visitor,False,False
0.71777475,27.767216,0.032203652,-0.2217427,14.817667,668.79694,0.011478547,0.0432878,0.08895894,0.0006308804,Mar,1,1,1,1,Returning_Visitor,False,False
3.0992563,91.38723,0.1721981,7.4217434,15.837119,604.8905,0.0010050606,0.01656511,0.0552065,0.000899824,Nov,2,2,3,2,New_Visitor,False,False
0.44057214,5.997703,0.03272847,-0.18849762,18.034674,623.36536,0.017797837,0.050314147,0.029464446,0.6562141,May,2,2,1,4,Returning_Visitor,False,False
1.1385602,26.665161,0.057342745,-0.23271759,16.260834,605.0679,0.0123741245,0.03714004,0.094572745,0.000626533,Nov,3,2,3,3,Returning_Visitor,False,False
2.5032861,60.900616,0.10442088,3.213049,16.560215,619.07324,0.0009011176,0.015253424,0.051460467,0.00026854748,Dec,2,2,1,2,New_Visitor,True,False
1.4750682,24.532158,0.067795224,-0.071088865,19.057446,780.17975,0.0060466523,0.03680902,0.07323142,0.00019216785,Mar,2,2,1,3,Returning_Visitor,True,False
1.1620021,20.341385,0.02168671,-0.36206633,16.430975,562.4313,0.007464878,0.03848048,0.08188649,0.00092736137,May,2,2,3,3,Returning_Visitor,False,False
0.9600245,18.334122,0.033796526,-0.17190368,17.640385,653.74316,0.009822392,0.040310364,0.06409093,0.00033156076,Mar,2,2,1,1,Returning_Visitor,False,False
5.6902733,144.73293,1.2652892,56.460587,84.58078,2923.8796,0.0052626966,0.018679818,6.5134087,0.0007810804,May,2,2,3,6,Returning_Visitor,False,False
2.3857143,57.898,0.09906352,3.5985165,31.149246,1248.2543,0.012422761,0.03202375,0.1376216,0.0002737964,Aug,2,2,1,1,Returning_Visitor,False,False
2.237291,54.158676,0.10239229,0.12705033,17.094536,621.5905,0.0076310025,0.031335335,0.13477011,0.000500797,Mar,1,1,1,10,Returning_Visitor,False,False
4.740675,132.31143,0.6093728,20.496046,77.734985,2782.6082,0.0029108783,0.016620886,2.6968935,0.00083548453,May,2,4,3,4,Returning_Visitor,False,False
-0.0007880854,0.44005534,0.0037669023,-0.45257384,2.8360486,53.675365,0.17865936,0.18760432,0.09099265,0.0026436436,May,1,1,1,3,Returning_Visitor,False,False
3.406947,72.294495,3.527747,508.60434,41.07191,1885.7153,0.006015725,0.023613647,2.5354488,0.0006560038,Nov,2,2,3,2,Returning_Visitor,False,False
2.7520618,60.17981,0.080694534,3.9433708,19.746578,673.5904,0.0007267889,0.014844748,0.041617595,0.00040566424,Nov,2,2,1,2,New_Visitor,False,False
0.00973738,0.2521052,0.0010120053,-0.42281538,2.2710137,33.2989,0.1833712,0.1918057,0.06182786,0.0023873176,Mar,2,2,1,1,Returning_Visitor,False,False
5.8634696,164.5538,0.13395186,5.059044,37.647827,1499.0377,0.0026328673,0.016687553,5.4423428,0.00060967234,Nov,2,2,4,2,Returning_Visitor,False,False
2.0542655,36.188435,0.17838578,2.3516064,40.08649,1644.9103,0.020554552,0.03552196,0.12360879,0.6631649,May,3,2,1,3,Returning_Visitor,False,False
2.051113,52.39992,0.1669129,5.963785,19.536076,729.95337,0.0056899446,0.026870232,1.1319168,0.000812045,Nov,1,1,3,2,Returning_Visitor,False,False
2.7861645,91.14498,0.057999797,-0.22947891,10.904823,371.56116,0.002402488,0.020429784,0.08453771,0.0008504416,Nov,1,1,1,2,New_Visitor,False,False
3.634949,88.54245,0.56886554,14.350185,13.559217,456.41528,0.0016243007,0.018737061,0.061442576,0.0002595062,Sep,2,2,1,5,New_Visitor,False,False
7.756755,400.0876,0.5682481,22.748194,38.752144,1518.0321,0.004549879,0.020974647,2.938814,0.00050298375,Dec,2,2,3,2,Returning_Visitor,False,False
0.94868743,21.521801,0.03014461,-0.15979202,15.017502,607.2144,0.02056067,0.044331543,0.05902072,0.00061832246,May,3,2,1,3,Returning_Visitor,False,False
1.1582075,24.85054,0.0952645,1.9949282,23.626411,870.9285,0.017680256,0.045450166,0.08023759,0.9932676,May,1,2,4,11,Returning_Visitor,True,False
1.6519934,48.814598,0.008284219,0.93239397,10.912506,463.0777,0.014475324,0.039731152,0.0225031,0.00023976216,Mar,1,1,1,9,Returning_Visitor,True,False
11.014956,281.32272,3.4693356,202.59647,117.21379,4660.208,0.003551306,0.017039178,4.996147,0.00073980045,Nov,2,2,3,2,Returning_Visitor,False,False
2.7205775,57.99086,0.092382886,0.27743334,24.721262,941.886,0.0055012642,0.025040034,0.58751935,0.0003327603,Sep,2,2,4,1,Returning_Visitor,False,False
0.64690995,12.717147,0.016033657,-0.22616012,22.340391,728.927,0.007973086,0.03845746,0.048679076,0.66997313,May,2,2,3,2,Returning_Visitor,False,False
8.445305,339.88315,2.025193,81.68253,73.76879,3084.6501,0.005678277,0.017360184,4.3913417,0.0006674106,Nov,1,1,1,2,Returning_Visitor,False,False
2.5126371,88.969795,0.12024925,2.9393005,24.566065,897.67413,0.015048165,0.03142321,0.09767219,0.00030705953,Sep,3,2,1,1,Returning_Visitor,False,False
1.0816376,24.717594,0.1379207,3.5016575,24.503973,923.0263,0.014860444,0.0316983,0.10053035,0.00024799132,Nov,3,2,1,11,Returning_Visitor,True,False
-0.0069736172,0.481544,-0.0013007146,-0.5669766,2.9296498,70.704544,0.1714022,0.1840716,0.055018626,0.0022650536,May,2,2,1,13,Returning_Visitor,False,False
0.8014841,12.9291525,0.039535977,-0.23702057,24.58906,851.92896,0.018884614,0.049222708,0.072793685,0.69317496,May,2,2,1,3,Returning_Visitor,False,False
1.1600705,28.326893,0.076053806,-0.3290921,15.591509,606.34796,0.01104898,0.03335342,0.09213754,0.00028468916,Dec,1,1,3,2,Returning_Visitor,True,False
1.0096076,19.212635,0.050558217,-0.261221,20.317657,847.1768,0.009759308,0.03957242,0.17081137,0.00039248043,Dec,2,2,3,1,Returning_Visitor,False,False
0.6887244,14.484015,0.06966395,4.5529633,18.273798,668.85504,0.014595056,0.03762172,0.06056615,0.65909564,May,2,2,1,2,Returning_Visitor,False,False
1.3741077,34.229004,0.088662185,3.1665287,16.038162,710.7542,0.008383927,0.03203929,0.076288424,0.0006187546,May,2,2,1,6,Returning_Visitor,False,False
0.74325585,13.985229,0.027181871,-0.2719975,18.78398,679.01605,0.008345736,0.037951276,0.0851204,0.017034719,May,2,4,2,3,Returning_Visitor,False,False
1.4113512,32.0024,0.07244576,1.3345431,21.182783,846.0769,0.005505563,0.026456846,0.28227016,0.0004832434,Dec,2,2,2,10,Returning_Visitor,False,False
15.549597,1674.9437,9.53224,1036.8545,526.3915,27042.924,0.004624115,0.016608845,1.0794032,0.0009924272,Aug,2,2,1,8,Returning_Visitor,False,False
0.8246647,15.624137,0.044152506,-0.16126068,15.739654,637.38824,0.0029441637,0.029481033,0.026533328,0.00043666983,Mar,2,2,1,2,Returning_Visitor,False,False
0.013519175,0.101195775,0.0021737297,-0.57651716,1.539187,8.97871,0.19544512,0.1988578,0.07705518,0.00060933334,Dec,2,2,1,1,Returning_Visitor,False,False
0.7823715,16.48164,0.016597845,-0.1981221,17.725094,662.8268,0.010866465,0.042751856,0.079488,0.00062527385,May,2,2,1,13,Returning_Visitor,False,False
1.0100105,22.029324,0.035677202,-0.20879944,18.994371,832.092,0.0062801163,0.02983811,0.06931659,0.00070839626,Mar,2,2,2,1,Returning_Visitor,False,False
1.2994821,25.840946,0.06347356,2.0298061,18.133713,708.43414,0.008211406,0.035919394,0.07378312,0.0007436338,May,2,2,3,4,Returning_Visitor,False,False
1.0602837,23.414696,0.05699555,-0.27585036,17.429007,811.4195,0.0062411386,0.03285083,0.10027333,0.00030962625,Dec,2,4,1,2,Returning_Visitor,False,False
0.031467326,1.4955516,0.0037045856,-0.5288144,5.958773,91.01875,0.16120481,0.17216177,0.055047713,0.30939147,May,3,2,1,13,Returning_Visitor,False,False
4.933532,145.73285,0.890946,28.38297,91.49247,3765.8428,0.011934104,0.027116055,0.88378733,0.0014876934,May,2,2,3,13,Returning_Visitor,False,False
1.023452,31.794968,0.046279974,-0.11864288,22.244,921.6207,0.024757132,0.043162268,0.10154315,0.055994347,May,3,2,1,13,Returning_Visitor,False,False
2.0024984,56.044777,0.25447786,10.146494,24.8147,891.42255,0.005097698,0.022812681,0.111232005,0.0005768339,Dec,1,1,1,2,Returning_Visitor,False,False
1.2758851,32.688473,0.13388787,3.9527607,24.359005,842.36523,0.0056006643,0.026640348,0.15356226,0.00036968538,Dec,2,2,3,2,Returning_Visitor,False,False
1.6631728,60.387573,0.043610074,-0.18032654,14.342268,572.1216,0.007717646,0.029014524,0.055443488,0.0008392471,May,3,2,1,4,Returning_Visitor,False,False
8.328686,244.01665,0.7610906,24.123236,83.655,3012.6084,0.0052390317,0.019582791,4.0613866,0.00070384395,Nov,2,2,1,1,Returning_Visitor,False,False
10.163334,343.81085,2.791665,144.01457,60.56897,2276.784,0.009933745,0.021254227,3.4010243,0.0007150943,Nov,3,2,1,2,Returning_Visitor,False,False
10.694306,312.81497,1.0692232,37.029892,36.836,1327.3943,0.0042274385,0.018639224,3.7831523,0.00046439344,Oct,2,2,1,1,Returning_Visitor,False,False
1.2657204,35.504955,0.1236893,4.648472,19.085693,716.38776,0.007913189,0.029907603,0.102552615,0.00024166206,Mar,1,1,1,2,Returning_Visitor,True,False
0.011805423,-0.06767324,0.0033201356,-0.417944,2.4460225,22.944653,0.18603787,0.19251227,0.049915515,0.0011349866,Nov,3,2,3,1,Returning_Visitor,False,False
0.9994507,13.444419,0.020576008,-0.1338559,16.937881,714.5472,0.009820007,0.03914542,0.049238406,0.0006800915,May,2,2,2,3,Returning_Visitor,False,False
0.9625585,15.759231,0.04557032,-0.24280746,21.626278,888.52344,0.0054801977,0.033705752,0.09428807,0.0007364775,Nov,4,1,1,1,Returning_Visitor,False,False
0.907516,18.430527,0.049617358,-0.31509596,19.667301,679.842,0.0111324955,0.033755373,0.13304062,0.0003538678,Nov,1,1,1,3,Returning_Visitor,False,False
1.0190238,22.571533,0.05078218,1.7271327,16.479286,766.3748,0.007915215,0.037615903,0.050129138,0.00029481822,Mar,2,2,3,1,Returning_Visitor,False,False
4.054474,95.97446,1.9721577,111.12727,276.91766,10588.772,0.005330648,0.018633515,0.3324606,0.00089781237,Nov,2,2,1,2,Returning_Visitor,False,False
0.11212862,0.4039683,0.009276666,-0.42591673,2.4431138,38.71162,0.1841965,0.18914926,0.08581277,0.040257733,May,1,1,1,1,Returning_Visitor,True,False
1.5890291,33.87791,0.089835174,2.6289902,17.40908,585.9581,0.008098803,0.030067327,0.069485866,0.00024754056,May,1,2,1,4,Returning_Visitor,True,False
1.7941022,48.239925,0.093983985,4.259451,14.617691,565.2815,0.0075080614,0.02604138,0.057986937,0.00024268279,Mar,3,2,1,1,Returning_Visitor,True,False
0.5682168,10.640014,0.035662986,-0.43058974,13.320473,610.1381,0.0074926517,0.037961356,0.06943055,0.0006614129,Mar,2,4,1,1,Returning_Visitor,False,False
1.7502539,42.731094,0.07590894,0.94996065,23.655205,886.2893,0.0077045145,0.024674246,0.3074462,0.0018170538,May,1,1,1,4,Returning_Visitor,False,False
2.996253,66.145325,0.49963844,16.914793,100.65799,4207.264,0.0062593143,0.021792263,2.6222725,0.00044024238,Dec,2,2,1,1,Returning_Visitor,False,False
4.6077957,157.64484,3.8544142,1132.7172,109.37939,5773.2817,0.0041507347,0.017074846,10.877271,0.00078186643,Dec,3,2,4,2,Returning_Visitor,False,True
0.7884302,17.545998,0.03423036,-0.14893539,19.864193,700.21704,0.0072949077,0.031433236,9.3178835,0.00029784688,Mar,1,1,1,1,Returning_Visitor,True,True
0.6240585,16.745392,0.025276221,-0.09372528,17.02153,740.0099,-0.00022855062,0.010446987,119.29609,0.00092235085,Dec,2,2,9,2,New_Visitor,False,True
3.06748,106.861595,0.33963087,6.1328506,33.519344,1499.4474,0.0063128876,0.020885536,16.34531,0.0007532823,Nov,1,1,1,2,Returning_Visitor,False,True
2.3402183,56.49318,0.09814639,4.5789013,15.656597,536.16095,0.0022804474,0.023329355,24.801537,0.0004007692,Oct,2,2,1,2,Returning_Visitor,False,True
1.1294931,25.92392,0.12548049,-0.14975174,12.166834,421.74347,0.0010193099,0.019893464,12.411346,0.0003646637,May,3,2,1,3,New_Visitor,False,True
2.3172204,64.13798,0.08835203,3.5820541,26.14202,1212.0367,0.001981165,0.01716385,20.853638,0.0004938754,Dec,2,2,3,2,Returning_Visitor,False,True
0.93611586,22.821358,0.10247696,1.6966456,21.434708,994.20667,0.0012345329,0.015257691,73.423355,0.00076468167,May,2,2,1,2,Returning_Visitor,False,True
12.774095,402.27377,0.8068418,54.151012,173.6661,5763.534,0.0027945803,0.013880382,4.2258697,0.0005713838,Nov,2,2,7,2,Returning_Visitor,True,True
10.641214,257.1482,1.0568479,39.24359,159.12929,5639.211,0.0025958454,0.013539416,6.881353,0.0006215821,Nov,2,2,1,2,Returning_Visitor,False,True
2.7186186,55.638477,0.46990255,17.871458,114.542366,4499.72,0.003829574,0.018846499,2.9165218,0.00046439716,Nov,2,2,3,2,Returning_Visitor,False,True
4.053704,95.35648,0.26593077,4.8027935,22.846125,770.6652,0.011414157,0.02677351,10.008558,0.00070029375,May,3,2,6,8,Returning_Visitor,False,True
3.5756834,134.92868,0.23988263,11.257864,31.340631,1475.9661,0.0033905392,0.021117529,16.730288,0.00067927194,Nov,2,4,1,2,Returning_Visitor,False,True
6.0281014,153.82074,0.28400233,15.270605,96.555275,3617.4446,0.0026273148,0.013969916,18.362652,0.0007154445,Nov,2,2,1,3,Returning_Visitor,False,True
3.7586608,112.87502,0.31749004,10.484608,17.565138,836.71063,0.001473881,0.01410677,19.3906,0.00037981072,May,3,2,3,2,New_Visitor,False,True
0.48635662,6.7733836,0.0065289517,-0.13926132,11.847216,345.50006,-0.0002417754,0.014404564,81.60047,0.00048077354,Dec,2,13,9,20,New_Visitor,False,True
0.853529,13.950461,0.039696254,2.3026524,20.245432,838.7827,0.0021793821,0.018507907,30.96505,0.00036693612,Oct,2,2,3,2,Returning_Visitor,False,True
2.9535725,68.2295,3.9322493,343.36664,53.685055,2223.5,0.005072975,0.020061765,14.021258,0.0005420397,Nov,2,2,1,2,Returning_Visitor,False,True
2.6662002,66.74459,0.102895685,11.708883,20.204813,888.7006,0.0022432522,0.015190684,15.79444,0.00047246242,Dec,2,2,1,2,New_Visitor,False,True
0.8652656,17.635357,0.021068074,2.193201,31.702946,1082.4293,0.010117686,0.02565228,14.629388,0.73383063,May,2,2,3,4,Returning_Visitor,False,True
6.6756067,270.7148,1.4070718,69.54972,423.0177,13566.328,0.003746269,0.010418027,7.7308593,0.00102179,Nov,4,2,3,1,Returning_Visitor,True,True
0.53493726,14.869964,0.08047027,1.6094416,13.120108,593.8558,-4.6989284e-05,0.014285532,40.71293,0.009263995,May,1,1,6,2,New_Visitor,False,True
4.3635015,129.83394,0.0572818,-0.009325102,26.225327,812.28845,0.0061981226,0.01829997,12.8678465,0.00044099116,Nov,3,2,3,2,Returning_Visitor,True,True
1.5307258,30.806126,0.73370314,27.618223,43.91555,1660.3536,0.0049176808,0.01724143,14.2893915,0.00056051713,Nov,2,2,1,10,Returning_Visitor,False,True
2.2206137,46.343155,0.4065436,21.789192,25.080067,1086.8834,0.0009847094,0.012116303,49.145428,0.0014509173,Mar,2,2,1,2,Returning_Visitor,True,True
2.8665068,44.477325,-0.0019883732,-0.24117477,9.803219,493.84113,0.00067603367,0.023919463,9.875251,0.00033094236,Sep,1,1,1,5,New_Visitor,False,True
4.182999,123.263794,0.42613912,10.906271,49.578922,2240.7036,0.0075821555,0.020077273,14.079887,0.00045619407,Nov,3,2,1,2,Returning_Visitor,False,True
1.0035168,30.352077,0.057610102,0.03187363,24.220306,871.3421,0.009191353,0.024358543,11.933903,0.00034518787,Nov,2,2,2,11,Returning_Visitor,True,True
3.6584246,87.32673,0.12975119,27.252354,25.878073,1220.0581,0.010145454,0.02900116,19.807676,0.0002771827,Oct,2,2,1,20,Returning_Visitor,False,True
1.3170441,36.620235,0.026460804,-0.20300873,24.995935,975.74255,0.005489008,0.023181321,12.337534,0.00041790554,Nov,4,1,1,3,Returning_Visitor,False,True
2.7446532,90.39369,0.7052467,15.839085,22.473904,1280.9817,-2.1426342e-05,0.010314005,52.902115,0.0004897776,May,2,4,8,4,New_Visitor,False,True
2.025803,35.866016,0.8531493,16.465708,113.98841,4930.0625,0.007326528,0.022264862,11.222159,0.00054848817,Nov,2,2,1,1,Returning_Visitor,False,True
2.0955987,80.38189,0.10521943,-0.13955887,33.449497,1932.124,0.0057610883,0.026962148,16.771704,0.00047341236,Nov,2,2,3,1,Returning_Visitor,False,True
0.63046324,7.080932,0.06324718,-0.14040954,44.11012,1989.9601,0.0053750905,0.023955848,3.778734,0.0003046381,Nov,2,2,1,2,Returning_Visitor,True,True
1.7348815,43.751247,0.10486499,2.1496334,21.337994,1143.8868,0.00020061586,0.015467654,30.665337,0.0005520756,Nov,2,2,5,6,Returning_Visitor,False,True
2.5117261,36.727062,0.6550795,22.824085,26.712626,816.35205,0.007157625,0.025499506,11.066941,0.00029887134,Jul,2,2,1,4,Returning_Visitor,False,True
2.3578982,41.355774,0.06461949,-0.04018219,20.768118,1298.7623,0.0016667634,0.02686482,5.9815574,0.00047039115,Nov,1,1,1,8,New_Visitor,False,True
1.3350408,35.08609,0.033435263,-0.17629059,21.191374,854.7714,0.0015064959,0.013799257,32.053204,0.00077161816,Nov,2,2,1,2,New_Visitor,False,True
1.5648454,38.996387,0.32734838,9.127079,18.598661,747.8284,0.015446412,0.0351867,10.989209,0.000420435,Oct,1,1,3,3,Returning_Visitor,False,True
1.4008929,35.85036,0.068886854,-0.15128525,14.9880905,714.91113,0.0015120857,0.016252913,43.080257,0.0005900885,Dec,1,1,4,2,New_Visitor,False,True
10.039723,652.18835,1.3381691,66.064354,34.11946,1463.9744,0.005106415,0.018281598,18.53672,0.00054010627,Mar,1,1,3,2,Returning_Visitor,False,True
1.7618963,60.164234,0.42855272,9.458689,20.838984,856.83624,0.0042127534,0.023088494,30.988853,0.001986469,May,1,1,1,4,Returning_Visitor,False,True
1.2834209,26.035442,-0.003384314,-0.5900784,29.516165,724.43195,-0.00079896336,0.009408708,287.5534,0.0008520472,Nov,2,2,3,2,New_Visitor,False,True
2.5304792,52.830856,0.09216497,2.4028301,17.184784,635.8259,0.0010933183,0.012775849,21.70947,0.0006293009,Aug,2,1,1,5,New_Visitor,False,True
6.2716074,1304.7112,0.2503868,0.15420334,24.060146,1047.8807,0.0015394014,0.01832251,53.500725,0.00069851306,Feb,2,2,1,4,Returning_Visitor,False,True
0.70369434,16.366493,0.025040634,-0.25761992,17.889778,696.5878,0.00028314782,0.0156108895,23.751999,0.00037091473,Nov,2,2,6,2,New_Visitor,True,True
1.5190102,42.162766,0.13589062,4.025467,22.431997,861.6404,0.0002258249,0.010577432,29.5896,0.0008463959,Mar,2,4,1,2,New_Visitor,False,True
4.877984,121.83602,0.06887112,0.63714784,31.719622,1281.6206,0.004274472,0.02051234,27.07905,0.0004899117,Nov,2,2,3,3,Returning_Visitor,False,True
8.795699,239.71654,4.0341754,307.2432,70.664635,2625.8286,0.0038808582,0.014259423,15.561323,0.00030405694,Nov,2,2,1,2,Returning_Visitor,False,True
0.54612696,16.780865,0.078725375,9.437088,24.260841,972.5571,0.001593785,0.010192773,55.11693,0.00051450235,Sep,2,2,4,2,Returning_Visitor,False,True
11.973516,391.23392,5.00169,597.15594,262.18475,10217.967,0.004192203,0.015277526,6.316845,0.0004534597,Nov,2,2,1,2,Returning_Visitor,False,True
6.179498,174.85086,2.021937,76.945625,109.53509,4185.127,0.004326436,0.019479468,7.1386514,0.00039018938,Nov,2,2,3,2,Returning_Visitor,True,True
2.1281192,48.978443,0.01229278,-0.047002867,24.897062,876.7634,0.0026759596,0.018456813,16.38559,0.00042220452,Sep,2,2,2,2,Returning_Visitor,True,True
2.9692814,66.306366,0.34963575,3.421278,62.307304,2420.8203,0.005760181,0.021698603,15.369517,0.0004749919,Nov,2,2,1,13,Returning_Visitor,False,True
8.371116,262.87228,2.708161,257.3327,66.148254,3424.4243,0.0015938092,0.010923683,43.744976,0.00038621077,Mar,2,2,1,8,Returning_Visitor,True,True
9.37961,244.43488,1.592687,55.44154,44.54358,1641.495,0.002126224,0.0122226225,16.475887,0.00076444325,Nov,2,2,3,2,Returning_Visitor,False,True
1.2497072,36.877888,0.2818027,7.9762936,28.583427,923.1839,0.0018989701,0.018281253,29.332016,0.0012036288,May,2,4,3,4,Returning_Visitor,False,True
0.8977933,24.938046,0.034889527,-0.04482086,22.995222,833.7116,0.005828978,0.019923676,29.575476,0.00078774866,Nov,1,8,1,11,Returning_Visitor,True,True
9.470406,2072.0906,5.113421,554.7533,61.198322,4591.756,0.0020116882,0.014117022,10.994512,0.00093772885,Nov,2,2,1,2,Returning_Visitor,False,True
10.185107,346.19287,1.7482128,130.42574,57.56478,2766.7424,0.008466397,0.019711398,11.166482,0.0003115485,Nov,3,2,4,2,Returning_Visitor,True,True
3.1234381,119.40178,1.9039165,114.14642,31.956305,1417.38,0.00875078,0.020943305,17.656025,0.18625681,May,3,2,4,4,Returning_Visitor,False,True
2.737317,57.352203,0.107542135,4.6498566,26.469236,1165.9225,0.0012695804,0.019675674,31.173786,0.00050996494,Dec,2,2,1,2,Returning_Visitor,False,True
2.7385383,37.015614,0.6016958,20.126106,133.55336,5058.82,0.0027977468,0.014374326,7.182989,0.0009084555,Nov,2,2,1,2,Returning_Visitor,False,True
4.048141,100.60403,0.05012364,-0.056261137,36.21161,1479.5851,0.00410355,0.019802451,12.51098,0.0007383662,Nov,2,2,1,2,Returning_Visitor,False,True
2.4528656,60.99718,0.08641026,3.1229115,26.193657,889.7373,0.00311131,0.010982758,36.61511,0.00040986264,Aug,2,2,4,2,Returning_Visitor,False,True
1.5703559,31.003628,0.023959734,-0.18302734,25.219614,1074.1135,0.0024254692,0.014391311,39.426243,0.0005341421,Nov,2,4,1,3,New_Visitor,False,True
14.203142,692.53076,2.3083441,348.3877,491.92776,22022.277,0.0042656097,0.014562604,6.05976,0.0007769267,Nov,2,2,1,2,Returning_Visitor,False,True
