Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9457419,21.336079,0.08078874,6.8299294,35.051857,1406.2274,0.0048828474,0.0215798,7.9894724,-0.0004886066,Nov,2,2,1,1,Returning_Visitor,True,True
1.9932864,48.10203,0.123129494,6.2275753,25.905806,891.68787,0.008338472,0.022854507,23.572535,-0.0005685401,Oct,4,1,3,1,Returning_Visitor,False,True
9.236078,273.0177,2.629984,173.84105,98.16207,4046.9675,0.0068564606,0.017891232,7.151832,-7.133683e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.7640516,41.01609,0.14856188,6.619566,37.516163,1394.1027,0.0058425344,0.018866345,18.983627,0.60387915,May,2,2,1,4,Returning_Visitor,False,True
1.4231273,36.333122,0.11159358,10.403795,19.208935,742.32623,0.0024090016,0.014266877,75.91153,-0.0004335617,Oct,1,1,1,2,Returning_Visitor,True,True
10.260428,246.5012,0.11803318,9.369719,45.724483,2099.638,0.005456799,0.01687899,8.857784,-0.00041915974,Nov,2,2,5,1,Returning_Visitor,True,True
2.1258478,34.21446,0.107421316,2.9559307,39.45349,1716.6125,0.005296472,0.027108207,3.0852053,-0.0003327628,Nov,2,2,3,2,Returning_Visitor,False,True
9.802827,596.77814,0.17391323,14.717606,79.58327,4047.7883,0.0034644136,0.016756566,9.732024,-0.00034261993,Nov,2,2,1,2,Returning_Visitor,False,True
6.25758,276.82047,0.17563413,4.1603737,41.43486,1977.0164,0.0030281672,0.019153886,16.125937,-0.002164596,May,2,2,1,1,Returning_Visitor,False,True
7.414832,162.74577,5.12609,343.64798,46.729527,2374.5332,0.0042056977,0.018192586,12.295251,-0.00015195957,Mar,2,2,1,2,Returning_Visitor,False,True
4.0590124,151.96204,0.122699,6.1712475,31.071863,1191.5912,0.005176469,0.017429931,26.676497,-0.001116128,Nov,1,1,2,2,Returning_Visitor,False,True
2.1724544,53.947784,0.106643476,8.842306,35.286964,852.385,-0.0002440739,0.009260452,257.44995,-0.00014576068,Nov,2,2,1,2,Returning_Visitor,False,True
3.5573173,95.46314,0.20417796,9.97706,34.090584,1517.7257,0.0027851684,0.013713595,31.156097,-0.00040830424,Mar,2,2,3,2,Returning_Visitor,True,True
2.4826021,55.12692,0.15448524,12.745628,19.019337,769.0519,0.0032454317,0.025712447,27.903343,-3.8800143e-05,Mar,1,1,4,1,Returning_Visitor,False,True
6.947121,357.98035,0.09369183,9.234747,31.68253,1259.6593,0.0006281134,0.008796777,35.664738,-0.0017753331,Dec,2,2,3,2,New_Visitor,False,True
1.5825202,34.4881,0.1328078,5.521206,29.393938,1280.6129,0.0022160371,0.01296883,29.394247,-4.0949635e-05,Nov,2,4,1,2,Returning_Visitor,False,True
3.4035008,64.95531,0.12264923,7.5564995,25.039389,777.885,0.0034746954,0.021185566,12.68824,-0.00031533217,Sep,2,2,7,2,Returning_Visitor,False,True
6.372396,102.29728,0.48292843,6.6734066,174.34213,6266.9937,0.004947552,0.017068906,5.595572,-0.00014237812,Nov,2,2,1,3,Returning_Visitor,False,True
5.9176116,1327.431,0.32205153,9.554363,30.74141,1767.3848,0.0011764035,0.016264917,66.06064,-0.0011322809,May,2,2,1,4,Returning_Visitor,False,True
8.272825,238.96294,0.33610296,11.540152,34.521206,1196.09,0.0043726577,0.01696498,17.163023,-0.00028151026,Nov,2,2,3,3,Returning_Visitor,False,True
2.9315183,57.486015,1.9869356,52.237747,55.14087,1831.8424,0.010281452,0.02299805,18.836372,-0.00035822517,Nov,3,2,1,10,Returning_Visitor,False,True
2.155969,51.11132,0.22260027,10.04398,22.709631,920.0551,0.0043830476,0.027910396,7.8151164,-0.0001411525,Nov,1,1,1,2,Returning_Visitor,True,True
0.977962,20.033264,0.033589788,0.8014774,30.259022,1019.67847,0.00084551016,0.008704937,58.47892,-0.00051563355,Nov,2,2,1,2,New_Visitor,False,True
5.615291,213.81187,0.5532851,16.924967,31.365257,1201.9059,0.005078034,0.017739335,17.55635,-0.00040285414,May,3,2,1,4,Returning_Visitor,True,True
1.194536,21.228882,0.08778224,1.6505755,25.464716,806.91376,0.0023615228,0.017919708,16.812834,-0.00018915287,May,2,2,1,4,Returning_Visitor,False,True
1.5736431,34.16185,0.031670846,2.1121693,19.474974,671.04083,0.00022450801,0.009296733,26.621655,-0.00049975637,May,2,2,1,2,New_Visitor,False,True
0.7850188,18.880577,0.017582573,-0.42935377,18.842669,744.40326,-0.00023365427,0.00964387,114.28524,-0.00066778186,Nov,2,2,3,2,New_Visitor,False,True
4.608301,150.25557,3.703148,213.83572,30.588121,1304.8124,0.008404375,0.022881996,14.864161,-6.391605e-05,May,2,2,1,4,Returning_Visitor,False,True
1.7837815,21.151344,0.40961164,27.79181,21.387247,880.7574,0.002815807,0.02073798,20.872704,0.9231418,May,2,2,1,4,Returning_Visitor,True,True
0.75118625,11.193053,0.07315884,9.569775,22.256136,817.2849,0.016313514,0.043501455,7.6438785,-0.00028946748,Nov,2,4,1,1,Returning_Visitor,False,True
3.0079846,80.45188,2.8378155,863.97626,85.17344,4082.9346,0.0059300694,0.015274956,13.587844,0.00052282464,Nov,1,2,1,2,Returning_Visitor,False,True
0.9937767,16.29934,0.021090217,0.7486171,15.790745,746.7467,-5.8362595e-05,0.014439472,46.211304,-0.0027513292,May,2,2,5,2,New_Visitor,False,True
8.062896,246.74985,3.3029816,194.23128,43.29306,1677.2361,0.0065236217,0.01813131,9.106571,3.0795445e-07,Nov,1,1,2,2,Returning_Visitor,True,True
1.7314827,31.125946,-0.0031166296,-0.7419835,19.098282,709.9533,0.0050023827,0.024208222,11.451882,-0.00024393699,Nov,3,2,6,2,Returning_Visitor,False,True
1.0437511,29.789803,0.05875195,5.1635094,24.29873,869.2918,0.007335127,0.021239609,22.788786,-0.0003949081,Nov,2,2,3,11,Returning_Visitor,True,True
1.0911286,18.685955,0.07929341,12.872627,16.519625,781.945,0.0021425576,0.025130188,50.008514,-0.00047258413,Nov,2,2,1,1,Returning_Visitor,False,True
2.1262124,67.094284,0.010878362,-0.48231322,45.636627,2000.6469,0.0061971447,0.026013691,4.986708,-0.00020774952,Nov,2,2,3,1,Returning_Visitor,False,True
2.7472064,69.582,0.19489919,13.269505,24.34442,724.42145,0.0012265273,0.013380977,60.93883,-0.00067684177,May,2,2,1,2,Returning_Visitor,True,True
1.3196855,22.468868,0.4308336,12.009151,65.562325,3088.4497,0.005735028,0.020519907,9.8221245,-0.00029070055,Nov,2,2,1,1,Returning_Visitor,False,True
2.1628985,52.187008,0.05663521,4.4672127,20.662653,727.7345,0.02893703,0.04386271,3.3980606,-0.00032847872,Nov,3,2,1,1,Returning_Visitor,False,True
3.0102575,66.837494,0.068462975,3.8315315,25.41549,915.1658,0.003271954,0.018230036,22.112757,-0.00030957288,Oct,2,2,1,2,Returning_Visitor,False,True
1.4826827,32.032433,0.20780893,2.672142,53.622337,2417.3333,0.008539886,0.022812119,6.948882,-0.00038074082,Nov,3,2,1,2,Returning_Visitor,False,True
9.602512,284.71307,3.0431514,98.88362,53.859703,2007.9332,0.003811579,0.012818015,47.604656,-0.00041258088,Nov,2,2,1,2,Returning_Visitor,False,True
1.2724609,31.914112,0.066581555,0.71013826,24.173237,1005.67926,0.0030596626,0.020284051,0.49841663,-0.00035058832,Nov,2,2,9,2,New_Visitor,False,True
4.272423,104.84231,0.60895693,29.392761,26.727945,1091.8899,0.0033814346,0.018535374,28.566238,-0.00012869513,Mar,2,2,1,2,Returning_Visitor,False,True
1.4736831,32.590298,0.07098047,9.221069,29.476278,1101.6266,0.0008539796,0.010407458,47.115223,-0.000813627,Nov,2,2,2,6,Returning_Visitor,True,True
2.066643,41.2267,0.044977076,0.21224777,14.69035,778.9244,0.0033950952,0.031245086,3.0287316,-0.00015585622,Nov,1,1,1,8,New_Visitor,False,True
2.0931833,31.276157,2.7330008,136.80809,127.234184,4779.2236,0.0063265203,0.019152272,4.9951787,-0.0003436183,Nov,2,2,1,2,Returning_Visitor,False,True
2.6302364,85.68913,2.9062395,377.606,24.628584,1134.9744,0.00060333277,0.0076582013,44.73167,-0.0030863744,Nov,2,2,1,2,New_Visitor,False,True
2.7769687,53.932583,0.9992817,21.634521,255.3669,9381.996,0.0041177976,0.017275142,3.188068,-0.00063039485,Nov,2,2,1,2,Returning_Visitor,False,True
3.2413688,107.65425,0.57581335,33.512623,41.209465,1260.3959,0.004686411,0.02038687,10.916002,-0.0016325427,Aug,2,4,4,2,Returning_Visitor,False,True
3.0026703,86.384605,0.54170185,18.095251,47.143135,1980.2928,0.0007206608,0.0067327274,137.82443,-0.0004122456,Nov,2,2,7,8,Returning_Visitor,True,True
7.820746,216.70508,2.2837424,117.24101,60.0166,2421.1208,0.008358575,0.020188075,9.00831,-0.00038348263,Nov,3,2,3,2,Returning_Visitor,True,True
0.840448,12.0801,0.04479123,3.4691315,26.40417,987.71716,0.0010682155,0.021919593,4.712476,-0.00064928207,Nov,2,2,1,2,Returning_Visitor,True,True
8.068977,1247.3472,3.4561625,345.35245,29.060812,1580.039,0.005548376,0.021462373,5.549653,-0.00017066425,Nov,1,1,1,2,Returning_Visitor,False,True
3.1532414,67.99937,0.5298919,6.184025,98.673965,4267.5996,0.002251731,0.009569476,63.568253,-0.0007254717,Nov,2,2,1,2,Returning_Visitor,False,True
5.7672334,189.76942,4.406592,240.2705,72.1899,2598.327,0.0021294875,0.010373606,19.207853,-0.0004778107,Nov,2,2,1,9,Returning_Visitor,True,True
0.50366926,20.431118,0.065458305,6.359661,20.038858,813.4679,0.00096698443,0.0096922545,36.64185,-0.0008695436,Dec,2,2,1,2,New_Visitor,True,True
5.163137,157.39656,0.37031618,17.151445,22.731104,874.3199,0.006089987,0.021610001,9.627134,-0.00016632801,May,3,2,2,2,Returning_Visitor,False,True
2.6591387,67.09132,0.06781564,0.7336902,20.85577,1237.8632,-9.667162e-05,0.012654536,71.84217,0.00064948824,Dec,8,13,9,20,Other,False,True
1.5846853,22.538246,-0.00079735334,-0.88314253,6.1399884,241.87105,0.0011872757,0.023640936,10.796779,-9.4571464e-05,Sep,1,1,1,5,New_Visitor,False,True
1.8410074,39.805355,0.03711272,-0.21291931,81.51942,3460.5183,0.003465723,0.01729695,1.3682554,-0.00029970458,Nov,2,2,1,2,Returning_Visitor,False,True
