Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.79048896,19.207382,0.0013193566,1.409788,20.201193,796.3583,0.010325758,0.040991794,0.53647727,-0.0004503665,Mar,2,5,1,3,Returning_Visitor,False,False
0.79482985,18.936104,-0.00022425466,1.5116976,22.37551,791.92236,0.00829199,0.03350735,1.0908811,-0.00040490678,Mar,2,2,3,2,Returning_Visitor,False,False
1.705349,69.72148,-0.00013899022,1.8570689,11.713091,355.177,0.0031976176,0.024066055,0.7273719,-0.00037729865,Mar,1,1,1,2,New_Visitor,False,False
0.9354857,17.714863,-0.0003992241,2.0045528,19.760233,694.123,0.00433322,0.034611072,1.0042994,-0.000311402,Mar,4,1,1,4,Returning_Visitor,False,False
0.74646187,18.554317,0.0008188266,1.3280238,19.365238,720.98016,0.009619047,0.043759786,0.64286345,-0.00042050084,May,2,2,1,1,Returning_Visitor,True,False
7.067269,184.2397,1.1361791,52.21233,172.1457,6662.225,0.005617011,0.019612996,2.6061509,-0.00041069216,June,2,2,1,2,Returning_Visitor,False,False
5.274906,125.87597,1.2442678,52.40356,98.33548,3993.0151,0.0049618683,0.018783284,2.0447724,-0.00038961074,Nov,2,2,1,2,Returning_Visitor,False,False
0.90330446,23.483624,0.00035519188,1.720579,14.775082,488.97375,0.01937493,0.05297447,0.49380943,-0.00036358213,Dec,3,2,1,2,Returning_Visitor,False,False
0.8630991,18.666676,0.0010353703,1.2264079,16.320536,568.5995,0.010068677,0.043976784,1.2745421,-0.00043236217,May,2,4,3,1,Returning_Visitor,False,False
0.90172863,31.576038,-0.004423402,3.7469654,16.461445,524.77594,0.011552658,0.035375863,0.56481713,-0.00037277243,Mar,1,1,3,2,Returning_Visitor,True,False
0.35969913,5.183891,0.0020486792,1.0767764,15.742209,459.8438,0.021534886,0.06089972,0.49966452,0.62456316,May,2,2,1,4,Returning_Visitor,False,False
0.9434104,24.201637,0.0013624508,1.7076014,23.092968,966.3636,0.009591722,0.03393918,0.5715043,-0.00050099316,May,2,2,2,4,Returning_Visitor,False,False
0.20158279,4.4343104,0.0010305423,1.9146823,8.153576,417.88867,0.059631556,0.10016759,0.09753247,-0.00049192953,May,3,2,3,13,Returning_Visitor,False,False
9.481945,224.4912,5.753743,554.5016,84.536514,3751.6223,0.0046901735,0.01840961,6.0268755,-0.006677152,May,2,2,6,2,Returning_Visitor,False,False
3.1346674,82.90381,0.019678243,13.097204,15.19257,465.4156,0.0033444741,0.026334485,2.0186875,-0.00073994073,Jul,2,2,1,5,Returning_Visitor,False,False
4.361214,170.09538,0.018748261,7.5689583,52.839787,2172.0786,0.004625167,0.018435631,2.8761566,-0.0005054449,May,2,4,1,1,Returning_Visitor,False,False
1.2548525,33.384663,0.0020647128,3.366785,33.947975,1368.3958,0.0042483932,0.026553137,1.5217202,-0.00039623803,Nov,2,2,1,2,Returning_Visitor,False,False
1.2443911,36.130592,0.0010250885,1.8986338,32.502544,1263.2203,0.00868745,0.037590913,0.89162844,-0.0005698067,May,2,2,3,4,Returning_Visitor,False,False
2.7614317,94.79252,2.3114645,1253.382,40.395477,2122.4683,0.011450203,0.03338364,4.0001307,-0.0021769938,Mar,2,2,4,2,Returning_Visitor,False,False
0.45741522,13.249686,0.0025673588,0.987791,20.098925,549.2296,0.032571048,0.060405225,0.23405333,0.63362354,May,3,2,1,13,Returning_Visitor,False,False
1.7798848,83.61345,0.0003760833,1.3517741,12.488041,448.11755,0.0022374967,0.022150824,0.53881854,-0.00040358803,Mar,1,1,1,20,New_Visitor,True,False
16.08144,2640.0198,18.615229,2008.1711,523.56836,36299.688,0.004367159,0.021942697,0.7762181,8.317331e-05,May,2,2,1,2,Returning_Visitor,False,False
6.1916203,124.09786,1.2786909,41.17622,331.1296,11047.934,0.006114993,0.017312163,1.2879517,-0.001684734,Nov,2,2,1,2,Returning_Visitor,False,False
1.9176588,63.099068,-0.0015880686,6.6345596,18.017767,645.5328,0.0052495203,0.025609244,1.471493,-0.0003883665,Mar,2,2,4,8,Returning_Visitor,False,False
0.004562504,0.9210581,-0.0009649318,0.20971482,2.2371888,22.733227,0.18867,0.19157799,0.06598874,-0.0066947504,May,2,4,1,1,Returning_Visitor,False,False
0.8768089,26.707802,0.001750477,0.68013185,19.372559,663.8919,0.01209398,0.036192015,0.43796608,-0.00046693286,Mar,3,2,1,3,Returning_Visitor,False,False
2.3470004,73.163536,1.9191537,82.13576,33.032616,1192.1703,0.009213796,0.028929561,2.2611523,-0.00046644485,May,2,2,1,1,Returning_Visitor,False,False
0.4178859,7.1762843,0.0032228907,3.4546204,32.51126,1066.3577,0.012248217,0.040591273,0.41971895,0.63473773,May,2,4,1,4,Returning_Visitor,False,False
3.4893377,100.13287,0.071416415,9.800856,37.776775,1430.2799,0.005481118,0.018568678,59.604305,-0.00054584566,May,2,2,1,2,Returning_Visitor,False,False
2.2728052,70.43483,-0.0039738636,3.3547096,13.648081,447.0428,0.005423186,0.025225304,1.1946366,-0.0004357708,Sep,1,1,1,5,Returning_Visitor,False,False
1.4699801,39.798126,0.010803737,5.87253,26.468563,897.52747,0.006916419,0.034820605,1.4259794,-0.00036961338,Mar,2,4,1,4,Returning_Visitor,True,False
1.9952236,42.876526,0.4452299,31.24593,93.62376,3572.8638,0.0053510773,0.01967793,1.9173086,-0.00033147013,Nov,2,2,1,2,Returning_Visitor,True,False
8.203354,266.8396,0.021775164,9.132099,51.061382,2200.905,0.0051281466,0.019535743,2.6820114,-0.00037068254,Dec,2,2,1,1,Returning_Visitor,False,False
9.135556,359.1116,1.787277,73.55948,61.53805,2532.5886,0.008314709,0.021491691,6.718453,-0.00042927763,Nov,1,1,1,4,Returning_Visitor,False,False
1.2181313,49.01234,-0.0007778626,3.0629807,18.339039,632.7937,0.008593755,0.031318743,0.90031165,-0.00047221905,Mar,1,1,2,2,Returning_Visitor,False,False
1.4468614,48.81218,-1.542979e-05,2.6301079,23.032259,743.0169,0.009717647,0.035618167,0.94887465,-0.00041522583,May,1,1,1,3,Returning_Visitor,True,False
7.3628683,654.7786,0.24174775,26.469923,38.317284,1941.0852,0.008012759,0.022728456,4.198839,-0.0025522944,May,2,2,1,2,Returning_Visitor,False,False
1.9630951,68.80864,0.23245104,14.49795,34.831085,1238.3212,0.010218854,0.024299568,2.6882691,-0.00034556663,Nov,3,2,1,2,Returning_Visitor,True,False
2.127357,64.94924,0.0015724975,0.7335414,18.878902,627.02655,0.0012702901,0.018177824,0.30128404,-0.00038972995,Nov,2,2,1,2,New_Visitor,False,False
7.092651,225.39557,4.564853,458.02115,223.25562,9010.63,0.0053119226,0.018616809,3.3536334,-0.00051226217,Nov,2,2,1,2,Returning_Visitor,True,False
2.0162792,72.83535,-0.0040585618,8.620382,18.538572,708.0852,0.0040816064,0.02221982,0.2225978,-0.00038151196,Mar,3,2,1,8,Returning_Visitor,True,False
0.8558173,26.419998,0.0011723716,7.4389896,21.783396,847.5543,0.014512423,0.044411242,0.47908756,0.5834798,May,1,1,1,4,Returning_Visitor,False,False
0.9118036,24.987534,-0.007261,10.43939,19.977842,673.2677,0.0055323183,0.03665065,2.0250692,-0.0038784605,Mar,2,7,7,2,Returning_Visitor,False,False
13.1678,943.4187,3.6392934,828.615,470.3045,21166.717,0.006731508,0.01847707,3.249971,-0.0005825621,Sep,2,2,1,3,Returning_Visitor,False,False
1.211199,42.313683,-0.00017239862,6.8350334,18.157938,641.7728,0.009573571,0.04001967,0.5869562,-0.00041907406,Mar,1,1,3,3,Returning_Visitor,False,False
1.0164274,35.86587,-0.00023197346,6.264288,26.048275,803.3808,0.007638062,0.03745881,1.8227451,-0.0005772424,Mar,2,6,1,1,Returning_Visitor,False,False
1.103077,20.45113,8.875913e-05,2.1188564,22.066164,784.42377,0.0051731574,0.026988292,0.28119776,-0.0003663612,Mar,2,2,1,2,Returning_Visitor,True,False
1.9614391,63.363766,-8.8922316e-05,4.7666473,16.070904,526.38403,0.0016543228,0.017315526,0.9584581,-0.0003570964,Mar,2,2,1,2,New_Visitor,True,False
1.5935696,59.971954,0.012136407,9.106312,25.77149,1018.9309,0.010640834,0.033279628,1.7705886,-0.0003325132,Dec,2,2,1,1,Returning_Visitor,True,False
1.2613957,43.873955,0.001654752,0.34671968,16.991426,641.45447,0.006046276,0.032963466,2.0335355,-0.00038944682,Dec,2,2,1,2,Returning_Visitor,False,False
5.5475626,147.02052,6.293652,2214.8982,30.93406,2480.4148,0.009129279,0.029230423,3.1412632,-0.0004333978,Dec,3,2,1,2,Returning_Visitor,False,False
2.4215827,69.10176,0.0016352612,2.7290688,86.807045,3032.4202,0.0065714302,0.023375262,2.7726977,-0.0003895884,Nov,2,2,2,1,Returning_Visitor,False,False
1.5066906,43.21494,-0.0038382034,1.364786,10.522484,488.4389,3.0364507e-05,0.028025413,1.2560604,-0.00059237453,Dec,8,13,9,20,Other,False,False
0.6498041,13.693587,0.0009561259,0.3294887,20.189465,770.01965,0.010389053,0.040432878,0.5772621,-0.0004409378,Nov,2,2,1,1,Returning_Visitor,False,False
1.723305,40.560944,0.0026736637,3.8804703,22.510511,844.76624,0.002387786,0.02520651,3.8166604,-0.0006249559,May,2,4,1,2,Returning_Visitor,False,False
0.9845544,28.484516,0.0020488282,0.8936824,16.864662,589.0022,0.015231947,0.04764271,0.44914553,-0.00046903393,May,3,2,6,1,Returning_Visitor,False,False
5.5718503,1433.9563,0.23043062,34.19067,32.901882,1761.6188,0.004784643,0.019196846,2.5658863,-0.00047504282,May,2,2,1,2,Returning_Visitor,False,False
0.043998845,1.1494136,0.0010716695,-0.041883543,2.3684258,38.633984,0.18569429,0.1873714,0.041957103,-0.0004401294,Nov,1,1,1,3,Returning_Visitor,False,False
2.7280471,87.50372,3.1342075,408.80008,61.62025,2414.9883,0.0058755702,0.019868914,6.343749,-0.00043802834,May,2,4,1,1,Returning_Visitor,False,False
6.242791,144.02701,0.2610159,17.943998,100.9791,3551.1514,0.009867311,0.022012817,3.584441,0.6558413,May,3,2,4,4,Returning_Visitor,False,False
1.8119045,56.462063,0.3124288,26.44759,31.762787,1220.1908,0.0077034035,0.02954586,0.78439206,0.60811716,May,2,2,1,2,Returning_Visitor,False,False
7.0273185,350.51694,0.42842147,11.32148,30.085377,877.9306,0.005236955,0.018984023,2.2069023,-0.00035940236,Dec,1,1,3,2,Returning_Visitor,False,False
0.0067762206,0.49957225,-0.001003645,0.20937912,4.328192,34.582714,0.17915279,0.18769248,0.033408843,0.62220585,May,3,2,1,3,Returning_Visitor,False,False
0.6837001,19.614368,0.001403429,2.081461,18.702444,629.37665,0.010361485,0.0408725,0.21886893,-0.000444976,Mar,2,2,2,1,Returning_Visitor,False,False
1.858984,60.488415,-0.00032498653,1.3559092,16.222048,573.41595,0.00035067802,0.016271362,1.0856721,-0.00035460418,Mar,2,4,1,2,New_Visitor,False,False
2.2260594,69.08136,0.0017166216,0.4590091,15.832075,544.5038,0.0005996447,0.018895572,0.1803834,-0.00042464337,May,2,2,1,3,New_Visitor,False,False
2.7841258,96.28014,1.933634,128.26543,39.29725,1465.4895,0.008065099,0.025465116,2.9752696,-0.0003710029,May,2,2,3,2,Returning_Visitor,True,False
0.8752873,20.943653,0.0016922731,1.9051722,21.710302,743.70276,0.008372786,0.037256453,1.3904545,-0.0010985521,May,2,2,1,4,Returning_Visitor,False,False
3.2857862,89.75042,0.00038952415,1.6542109,41.357895,1485.0591,0.0032676307,0.017747352,3.8470337,-0.0004385983,Dec,2,2,3,2,Returning_Visitor,False,False
0.70068,16.575676,0.0007754344,0.3829326,22.76952,609.41766,0.03170705,0.06977672,0.10659858,-0.00045774257,June,2,2,1,13,Returning_Visitor,True,False
0.13902056,1.0700755,0.0012156147,0.30612367,4.257195,94.75154,0.15100679,0.16205913,0.015887938,0.6688846,May,1,1,1,3,Returning_Visitor,False,False
0.0050145457,0.7351069,0.0006532449,-0.262991,1.3196015,-6.7988777,0.20071718,0.19987744,0.07473823,-0.00062000874,Dec,8,13,9,20,Returning_Visitor,False,False
1.5602099,41.620243,1.4401364,42.294632,73.07652,2971.726,0.0045074276,0.02001386,2.7439485,-0.0003398185,Dec,2,2,1,2,Returning_Visitor,False,False
0.8460783,24.585255,-0.0030958871,1.7726878,17.712206,598.37317,0.011526928,0.04093524,1.7442296,-0.0004049552,Dec,2,2,2,1,Returning_Visitor,False,False
0.9395671,20.319633,0.0010163266,0.5847072,19.456264,558.5602,0.0014270503,0.023174198,41.623558,-0.00044657788,Dec,2,2,1,4,Returning_Visitor,False,True
8.890942,187.97719,1.0827905,63.73929,161.60797,4798.0815,0.0034248603,0.0115955835,19.478157,-0.0004075331,May,4,2,1,1,Returning_Visitor,True,True
0.94550014,28.471684,0.00046134775,-0.9045773,31.371544,708.3549,0.00264425,0.010167844,263.01428,-0.00055914494,Mar,2,2,5,5,New_Visitor,False,True
3.5153773,78.18725,0.28217062,18.25921,151.09479,5538.4385,0.0064166947,0.020138938,6.581235,-0.00037988773,Nov,2,2,3,2,Returning_Visitor,True,True
8.465755,195.45093,2.2776532,102.16764,65.62664,2625.4805,0.0038709303,0.01505416,9.169801,-0.00041279322,Mar,2,2,3,2,Returning_Visitor,False,True
0.702242,29.52874,0.0007291514,0.23875229,15.971398,647.9919,0.0018162947,0.014120639,45.118538,-0.00063568476,May,1,1,1,2,New_Visitor,False,True
7.989931,230.95137,5.3583107,311.1712,55.2252,3139.8557,0.004344664,0.018419538,9.194775,-0.00047597042,Mar,2,2,1,2,Returning_Visitor,False,True
1.8277988,50.85409,0.00042445248,0.5169353,24.862219,944.3906,0.0017238088,0.018364392,15.320894,-0.00036890185,Dec,2,2,1,2,Returning_Visitor,False,True
5.7814217,422.20966,0.0101716295,3.025402,27.361073,967.2494,0.00062423537,0.009764011,28.316742,-0.0011754421,May,2,10,4,2,New_Visitor,False,True
2.33469,56.75858,0.0008524138,0.3553943,109.68038,4519.384,0.0039137187,0.016042521,4.113419,-0.0004059871,Nov,2,2,1,2,Returning_Visitor,False,True
4.648923,338.64792,0.011894174,13.270439,26.57895,1268.576,0.0018536426,0.014634206,44.915665,-0.002099843,May,1,1,6,4,Returning_Visitor,False,True
1.9371978,60.842545,0.0015418011,0.681982,24.968544,927.2115,0.0059147417,0.022819757,11.652354,-0.00040069348,Nov,1,1,1,2,Returning_Visitor,False,True
1.3022379,41.09366,0.00094495004,4.1975517,22.847843,961.3132,0.00124233,0.012123113,36.409676,-0.0022369784,May,2,2,1,2,New_Visitor,False,True
7.0258,201.33311,1.6595864,63.371014,61.64946,2469.1707,0.007825741,0.021114446,7.9183717,-0.00036468482,Nov,3,2,4,2,Returning_Visitor,True,True
1.3785462,22.264893,0.024532624,6.538002,46.338562,1774.0297,0.0043110154,0.018642014,7.6409354,-0.00040276846,Nov,2,2,1,1,Returning_Visitor,False,True
6.326035,141.10434,0.8381709,25.095531,145.16515,5087.7163,0.0038568934,0.015314552,13.787076,-0.0004203332,Nov,2,2,1,1,Returning_Visitor,False,True
5.570157,164.24377,0.20806389,24.049612,32.78465,1074.0477,0.0034255383,0.018432379,10.048522,-0.00037478036,Mar,2,2,1,2,Returning_Visitor,False,True
7.1355214,228.83969,2.704341,146.97997,54.48225,2060.0918,0.0034828053,0.013601172,28.550125,-0.00042747086,Nov,2,2,1,2,Returning_Visitor,False,True
2.538002,86.2575,0.0022173007,3.5998516,31.19212,1130.0475,0.00292127,0.0207321,23.267048,-0.00034302598,May,4,1,1,1,Returning_Visitor,False,True
2.9855947,80.61184,3.0726132,138.91536,25.398705,857.78174,0.014498112,0.031154016,6.6970325,-0.0004284916,Nov,1,1,1,4,Returning_Visitor,False,True
0.6029054,19.710796,0.018575259,2.9957771,26.673687,1042.0638,0.0020594334,0.014644998,65.19053,-0.0004207728,Mar,1,1,9,8,Returning_Visitor,True,True
3.718607,87.19996,0.88582575,25.587132,112.28592,4269.9478,0.0052111144,0.017966133,6.385439,-0.00040584555,Nov,1,1,1,2,Returning_Visitor,False,True
5.6801844,178.1585,2.5402784,264.22308,41.71917,1866.5397,0.007106992,0.020906875,11.440055,-0.00043024993,Nov,1,1,1,2,Returning_Visitor,True,True
1.166543,40.699154,0.0014625568,0.9661235,30.576061,1157.8969,0.003526069,0.018984243,5.843206,-0.0003883516,Nov,3,2,6,2,Returning_Visitor,True,True
2.4506161,63.189796,0.0014905412,1.6406344,29.835087,1304.5038,0.003706725,0.017258206,41.820435,-0.00045609227,Nov,2,2,1,3,Returning_Visitor,False,True
7.0113482,354.95047,0.007572063,15.310169,45.694183,2024.6538,0.0025226714,0.017878892,14.064039,-0.0004128044,Nov,2,2,1,8,Returning_Visitor,False,True
0.92579865,31.875137,0.0286958,10.935911,33.253323,1159.4618,0.009564336,0.029432368,10.128503,-0.00042854002,Nov,2,4,1,1,Returning_Visitor,False,True
1.1930937,41.9107,-0.0006558519,3.053257,27.727186,961.05884,0.0081589725,0.025947828,12.103068,-0.00045371553,Nov,2,2,7,11,Returning_Visitor,True,True
8.11675,226.48772,4.456201,1062.0233,95.24729,4013.6062,0.0067748125,0.020187562,7.3670793,-0.00050620484,Nov,3,2,1,2,Returning_Visitor,False,True
1.9822315,48.89922,0.89237726,72.35332,22.937256,901.6913,0.0038618126,0.01965119,45.908077,-0.00040725744,Dec,2,2,1,2,Returning_Visitor,False,True
2.0974157,74.26737,0.61531776,16.31599,53.523655,1999.3507,0.0020063051,0.007806248,140.49727,-0.00048102936,Nov,2,2,1,2,Returning_Visitor,True,True
6.692747,205.98097,9.465999e-05,6.082529,48.20061,1699.4283,0.0055447924,0.018627798,7.1976204,-0.0004392614,Nov,1,1,3,2,Returning_Visitor,False,True
2.382274,77.06335,0.121055104,11.757671,25.728952,937.27356,0.0039645038,0.016552785,39.043392,-0.0004210708,May,2,2,1,4,Returning_Visitor,True,True
2.5055444,71.61948,2.1526384,737.86633,58.404697,2974.166,0.0017771978,0.012168069,23.974106,-0.0038412672,Dec,2,2,1,2,Returning_Visitor,False,True
1.5776662,31.243279,0.0041961153,5.175501,30.582882,846.64984,0.0022733451,0.01987647,10.84563,-0.00037374473,Mar,2,4,3,2,Returning_Visitor,True,True
4.3264856,173.88419,0.21179517,10.06403,49.652153,2019.9901,0.0133940885,0.028640587,8.692917,-0.00042032203,Nov,3,2,1,1,Returning_Visitor,False,True
10.898691,924.5288,0.2350352,2.8132515,127.6831,6008.556,0.0046910713,0.018030966,5.016017,-0.00044186538,Nov,3,2,1,4,Returning_Visitor,False,True
1.5678959,58.70931,-0.0003965121,7.228142,20.460417,678.25476,0.00027774056,0.0115835285,78.76269,-0.00044645867,Sep,2,2,5,2,New_Visitor,False,True
6.0799804,193.04233,0.22584905,35.526566,408.5485,14487.537,0.0045730653,0.012546879,6.548016,-0.0005160247,Nov,2,2,9,1,Returning_Visitor,True,True
0.5559987,10.163947,-0.0006506961,0.3490047,9.779251,409.88574,0.070615634,0.08139137,6.2541733,-0.00043478733,Nov,3,2,1,8,Returning_Visitor,False,True
1.732297,34.636524,0.058001466,5.7988567,37.30717,1169.674,0.0016543806,0.016248643,19.455868,-0.00055468205,May,2,4,6,2,Returning_Visitor,False,True
5.1739755,139.33606,0.35529944,14.86327,57.452812,2389.4658,0.005714468,0.021318262,17.064692,-0.00842178,May,2,2,1,4,Returning_Visitor,False,True
1.0746922,35.576683,0.0013027269,0.50778,23.584702,873.43066,0.00030927142,0.009230654,48.33437,-0.0003842575,May,2,2,1,2,New_Visitor,True,True
9.982025,452.08035,3.2351232,209.85298,143.45398,5594.836,0.005323279,0.01713878,6.0667906,-0.0004406286,Nov,2,2,7,2,Returning_Visitor,True,True
0.9726927,24.517792,0.009246804,2.8686943,27.200989,1215.487,0.0064647696,0.02846266,24.035467,-0.0004061175,Mar,2,11,3,1,Returning_Visitor,False,True
4.2732162,188.63843,1.0477693,47.087482,37.845753,1694.5991,0.00067825953,0.010816249,13.557879,-0.0004669552,May,2,2,5,5,Returning_Visitor,False,True
3.8040497,195.18625,1.7987512,250.84392,30.085962,1785.6974,0.0013204307,0.018056663,15.254071,0.15567277,May,2,4,6,4,Returning_Visitor,False,True
0.78101504,20.122398,0.0015147406,1.4289492,24.05353,1055.7661,0.00063925015,0.012117184,67.796684,-0.00043631843,Nov,2,2,1,2,Returning_Visitor,False,True
2.821285,111.94864,2.3949983,211.47089,24.789879,922.76056,0.00058708305,0.009387496,29.348969,-0.00084599975,Nov,2,2,1,2,New_Visitor,False,True
2.6294615,78.37027,0.0007799644,2.129816,24.68194,949.51886,0.0011488047,0.011405784,39.09308,-0.00037920973,Mar,2,2,1,2,Returning_Visitor,True,True
0.9567425,17.903198,0.0013875741,3.1082993,26.62814,917.8162,0.0022953933,0.013093012,54.837257,-0.00045442706,Nov,2,4,1,4,New_Visitor,False,True
1.3529838,38.99482,0.0007943291,0.09016983,23.198488,793.6822,0.008634437,0.033463873,7.264076,-0.00042324266,Nov,1,1,7,1,Returning_Visitor,True,True
0.9686954,44.0619,0.000949778,0.37624544,20.039896,675.4583,0.0016739756,0.015234242,61.01597,-0.00043251863,Oct,1,1,1,2,Returning_Visitor,False,True
1.4001755,58.96343,0.003162243,0.30328554,22.273523,699.59033,0.0015651953,0.018041154,0.89632386,-0.00044081858,Nov,2,2,9,2,New_Visitor,False,True
2.0498605,58.883957,0.8322445,39.935234,23.575611,1195.0117,0.005721969,0.018370142,7.5369053,-0.0003488784,Dec,1,1,6,2,New_Visitor,False,True
7.2782736,232.37177,2.4959147,1653.0692,87.450294,4777.0024,0.0073194397,0.025349855,7.9876733,0.2876187,Jul,2,2,1,2,Returning_Visitor,False,True
2.2600245,60.71861,0.7414621,24.893372,81.84851,2805.0696,0.0072135315,0.024109306,2.321983,-0.0003216242,Dec,2,2,1,2,Returning_Visitor,False,True
1.6738468,34.583897,-0.005460165,1.2768992,20.602333,1167.0084,0.0025746932,0.030594515,5.1808777,-0.00042988113,Nov,1,1,2,8,New_Visitor,False,True
11.7024355,1450.6216,7.45645,651.5538,105.87044,6063.7983,0.006156334,0.015773425,10.282445,-0.00058807555,Nov,2,2,1,2,Returning_Visitor,False,True
1.8990949,43.3567,0.0036936183,1.0317248,17.8157,499.15997,0.0144428965,0.03598365,7.003342,-0.0003918459,Jul,3,2,1,4,Returning_Visitor,False,True
8.611765,247.68417,0.73370737,58.01991,160.08075,5852.5806,0.00405932,0.015616485,9.006082,-0.00044633946,Nov,2,4,3,2,Returning_Visitor,False,True
1.7022625,26.069836,0.019008793,11.201603,22.484844,941.6615,0.0026685854,0.021100061,17.043112,0.9989964,May,2,2,1,4,Returning_Visitor,True,True
2.2387753,50.289352,0.00070921367,0.35242647,7.63827,262.99945,0.00097173604,0.027813159,6.1982107,-0.0004341205,Sep,1,1,1,5,New_Visitor,False,True
1.4651134,41.632294,0.3903813,28.454544,34.03538,1266.038,0.010122508,0.024275482,17.777122,0.5977705,May,2,2,1,4,Returning_Visitor,False,True
2.0001423,67.75657,0.0005797524,1.9072741,27.839035,958.171,0.005511803,0.026178673,8.125426,-0.0004120668,June,2,2,5,2,Returning_Visitor,False,True
