Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.090322845,2.6740336,-0.01765754,2.9406185,-0.06539493,28.63557,0.19915554,0.200921,0.11065932,0.9925127,Feb,1,1,1,3,Returning_Visitor,True,False
5.9747195,391.62924,3.05858,548.03326,64.80559,1643.824,0.01556632,0.034974944,13.305704,0.9951591,May,2,10,2,1,Returning_Visitor,True,False
5.957703,613.0458,2.9927866,1434.0326,17.182245,1107.8326,0.0005696543,0.017086951,0.35528824,-0.00064899895,May,1,1,8,2,Returning_Visitor,False,False
7.1896377,107.07583,6.0309215,850.23773,194.32253,6724.4297,0.00019279834,0.0067321686,0.17735596,-0.0013410834,Mar,2,5,1,3,Returning_Visitor,True,False
-0.059959285,2.0495906,-0.018917881,1.1886119,1.6439557,31.738232,0.19989486,0.20171401,0.116180144,-0.003035986,Nov,8,6,1,6,Returning_Visitor,False,False
16.005037,178.67006,0.99765885,641.9958,114.391525,8112.8584,0.007700399,0.026457055,0.18366404,-0.0005454433,Dec,2,6,7,1,Returning_Visitor,False,False
2.023699,1154.3976,-0.02106931,-0.21138199,22.232925,1286.6504,0.009300387,0.028294342,0.17550059,-0.00063550594,May,1,8,2,6,Returning_Visitor,False,False
12.031221,258.87936,4.0848603,1506.3931,434.71393,21366.957,0.0013718918,0.013205548,11.77159,0.0006305116,Sep,2,2,1,13,Returning_Visitor,False,False
-0.3238126,2.2578502,9.0424595,1783.3784,12.866539,1801.0015,0.0068588746,0.019194748,0.30582783,0.6149074,May,2,2,6,3,New_Visitor,False,False
10.136351,502.483,9.0850115,187.79617,104.980385,9067.333,0.024382064,0.049690437,0.43773958,-0.0035149541,May,3,2,2,11,Returning_Visitor,True,False
2.9905455,109.92024,-0.014228664,-0.6903592,8.823523,323.84955,0.00070858153,0.008980985,0.1163828,0.9902604,May,1,8,1,11,New_Visitor,True,False
14.241889,1279.617,11.976919,960.8013,30.16699,1931.3552,0.0032134668,0.02247226,0.45617124,0.6488737,May,2,2,3,2,Returning_Visitor,False,False
1.9997497,164.00446,-0.02275642,-1.0515729,35.60316,1026.8514,0.0008616034,0.010639398,0.24276991,-0.0022992801,Aug,2,4,8,6,New_Visitor,True,False
10.05296,2402.96,2.9627724,458.26572,482.51053,22493.367,-0.003489379,0.012457768,0.025104247,0.011763434,Jul,2,2,1,3,Returning_Visitor,False,False
7.9708285,164.6656,-0.021572731,6.0712357,497.07684,12223.264,-0.0059064687,0.004396192,-0.23417263,-0.00229025,Oct,4,2,9,2,Returning_Visitor,False,False
1.0274111,89.012726,-0.017093323,1.2924937,112.1168,12930.079,0.0063312254,0.042480245,0.13002272,-0.0011489553,May,2,6,4,4,Returning_Visitor,True,False
1.955527,6.787971,-0.016492568,1.5441912,-0.87644535,58.16511,0.0002343614,0.06720595,0.13716336,0.79479474,May,1,1,8,5,New_Visitor,False,False
4.001715,116.45713,6.025255,102.36452,109.56818,2732.0105,0.0052598766,0.0060258387,120.44457,-0.0035187167,May,1,1,2,3,Returning_Visitor,False,False
1.9901797,66.88458,-0.01944115,4.0769405,14.252018,446.18585,-0.000482431,0.006294149,166.69714,-0.00053047884,June,1,1,1,5,New_Visitor,True,False
0.998567,45.24353,-0.016075216,0.7632808,4.050299,118.22212,0.038482875,0.04130858,0.14523812,0.0007159437,Jul,1,8,9,4,New_Visitor,False,False
-0.104646556,0.098929845,-0.019559823,1.9568156,38.983845,977.5312,0.005902193,0.028334748,9.719322,0.59017926,May,2,6,2,3,Returning_Visitor,False,False
5.0498447,99.44409,1.0197122,24.359789,32.88988,495.60803,0.0030445138,0.008933946,0.15066834,0.5899317,May,8,5,1,2,Returning_Visitor,False,False
-0.014431588,1.7006373,-0.016144179,1.1404742,0.6652455,39.382397,0.1989962,0.19884577,0.06937762,-0.0019090784,Mar,2,5,9,1,Returning_Visitor,False,False
4.954614,2161.4424,1.9634442,98.95048,9.942816,531.9035,0.033461366,0.044134464,0.2682993,0.007904316,May,1,2,4,4,Returning_Visitor,True,False
11.878599,268.4295,1.9911001,9.378191,23.82617,1008.3248,0.019849453,0.03565895,0.25580236,0.00016974533,Dec,1,1,9,1,Returning_Visitor,True,False
12.201722,255.58076,6.988969,142.55489,70.92778,1654.7473,0.0044718287,0.015767757,41.957943,-0.00065462413,Oct,2,10,1,4,Returning_Visitor,False,False
-0.09646522,-6.5571446,2.0559993,75.43468,379.94064,11917.6045,0.03152329,0.04437312,-0.07678918,-0.0012651397,Jul,3,2,1,3,Returning_Visitor,False,False
-0.071643464,-0.3558965,-0.01810088,-0.29938704,1.0539632,33.973583,0.2001585,0.2025669,0.056704722,-0.003741504,Oct,3,2,2,3,New_Visitor,True,False
5.922009,155.84596,10.009633,408.5564,16.633877,611.9691,0.006754396,0.005608703,0.32445976,-0.00067372,Mar,3,2,8,8,New_Visitor,False,False
7.017405,1466.2369,1.977143,10.848677,131.65973,5366.1924,0.0047139428,0.021428538,0.7698948,0.19968405,May,2,2,3,1,Returning_Visitor,False,False
2.977446,25.920376,-0.01177486,0.2959804,1.1489644,64.01729,0.00030042013,0.032705683,0.10265847,-0.004074821,Oct,2,5,1,5,New_Visitor,True,False
4.953117,66.375206,3.0096605,53.79078,6.199675,63.714794,0.00038217907,0.019243916,0.2597458,0.00036424273,Jul,2,6,1,3,New_Visitor,True,False
18.021406,278.94632,6.0506997,757.2683,80.504715,2099.378,0.0036523936,0.012940695,25.624321,0.00032740334,Mar,2,4,2,2,Returning_Visitor,False,False
0.05007256,-0.9377828,-0.014878891,-2.9170017,0.07586522,79.27095,0.19840729,0.19862355,0.042253695,-0.0028388065,Nov,1,8,8,11,Returning_Visitor,True,False
8.030078,104.26866,9.143873,2228.9673,19.819727,1097.6123,0.009247011,0.011121674,0.3538296,-0.00015961876,Jul,3,2,4,2,Returning_Visitor,True,False
-0.004446142,1.6279674,-0.018497728,1.4785403,89.80983,5050.2197,0.0029749868,0.008759781,0.11729451,0.7997969,May,1,1,6,6,Returning_Visitor,False,False
13.995006,1162.4995,-0.017718755,3.062214,18.968506,1118.2655,0.00014192205,0.01207311,0.20959492,0.00022881353,Mar,2,5,1,3,Returning_Visitor,True,False
2.0118492,18.018463,2.0137465,1229.9427,6.3006845,102.152176,0.037605435,0.08878784,0.27000305,-0.00054677326,Nov,2,2,1,11,Returning_Visitor,False,False
9.022503,217.60468,1.0210878,141.3192,311.57697,8445.363,0.0011285037,0.011887909,0.12708588,-0.0020671573,Sep,2,10,3,2,Returning_Visitor,True,False
-0.036275737,-0.35713246,-0.012866341,0.15106766,61.4379,4467.55,0.0027919633,0.014302473,0.025833331,-0.0016899271,June,2,10,2,1,Returning_Visitor,False,False
12.645848,400.03323,13.672476,604.735,84.975716,3651.4746,0.0024795865,0.008532296,35.540096,-0.0032005322,Nov,3,2,1,2,Returning_Visitor,True,False
15.1294365,164.29276,-0.015146695,0.22709458,226.07402,2447.3616,-1.0080969e-05,0.0027668017,0.07067319,-0.0012400089,Oct,2,2,7,3,Returning_Visitor,True,False
5.1032963,97.89632,10.122789,508.34885,279.90283,15525.085,0.0065964083,0.030274916,0.060087882,0.00080501166,Dec,2,2,1,2,Returning_Visitor,False,False
1.9078317,80.84335,6.007419,317.24384,34.695255,1400.3536,0.00086940604,0.003442834,0.31987402,-0.00039522848,Oct,4,1,4,2,New_Visitor,True,False
17.206072,306.97702,4.0738792,430.5328,141.02951,3931.441,0.0022032165,0.010292294,86.97246,-0.0018770559,Dec,2,2,1,6,Returning_Visitor,False,False
1.0096867,3.4764476,-0.011308216,0.5575504,-0.14721827,62.460278,0.20015432,0.199667,0.046173774,-0.0038608026,Feb,1,2,1,5,Returning_Visitor,True,False
17.294758,604.3571,4.103398,1354.5848,156.68303,5503.7393,0.003245836,0.013632677,0.7732474,0.812356,May,2,2,1,13,Returning_Visitor,False,False
-0.047511928,3.0000758,-0.014603101,1.3920039,0.9637551,44.8531,0.20044902,0.20034255,0.071266375,-0.004038961,Nov,8,5,3,3,Returning_Visitor,True,False
7.066516,108.47978,0.9974408,1021.1807,31.94381,1467.8524,0.0050741783,0.010618559,40.071674,-0.0017057894,Oct,3,2,1,4,Returning_Visitor,True,False
9.00991,854.5882,4.013637,400.11438,32.617348,602.3332,0.0007089112,0.00604638,0.33726665,0.0012074584,Mar,2,2,1,10,New_Visitor,False,False
-0.003380649,0.23266551,-0.013522945,-0.27169615,4.1277013,66.68526,0.19880159,0.20047148,0.029933654,0.59818906,May,3,2,8,13,Returning_Visitor,False,False
5.9666414,142.8788,-0.01668068,1.4540538,30.818571,2325.2974,8.470159e-05,0.0022099714,62.091354,-0.0022615877,Nov,3,2,9,3,New_Visitor,True,False
9.062961,175.63461,2.0299115,505.11508,88.61215,2647.7744,0.008474764,0.02718972,4.5256305,0.5960996,May,4,2,8,4,Returning_Visitor,False,False
0.013753541,3.1366496,1.0007234,1.9119128,94.41089,4266.733,0.021979405,0.03362399,0.04798814,1.0020889,May,3,2,1,5,Returning_Visitor,True,False
7.991124,436.34338,6.974956,317.2917,63.188232,2164.575,0.009307097,0.021778286,11.985207,0.21106596,May,1,1,1,2,Returning_Visitor,False,False
5.0168805,147.67468,-0.01905372,0.17565338,135.23807,5027.2993,0.003950871,0.010746266,0.13807507,-0.002818161,Nov,1,1,2,10,Returning_Visitor,True,False
1.0444964,92.4012,-0.020661496,-0.60158736,5.3595376,238.8055,0.0006413922,0.009935661,0.16284342,-0.0030600664,Sep,5,11,8,14,Returning_Visitor,False,False
0.002572663,1.6585383,-0.01909592,0.9193706,64.46317,6143.8657,0.005141258,0.02680272,0.15107746,-0.00075934205,Sep,2,4,9,3,Returning_Visitor,False,False
2.9803295,67.86869,-0.015775584,2.2418709,9.416952,142.53035,6.418828e-05,0.00094423705,0.1639783,-0.0009060291,Oct,1,1,1,3,New_Visitor,False,False
-0.056190126,-1.9038854,-0.019376121,-0.12524994,19.757025,197.1465,0.024245853,0.05243683,0.12833281,-0.002344073,Feb,2,6,6,1,Returning_Visitor,False,False
2.135732,13.206748,1.9983455,191.71107,135.24452,6749.513,0.008185826,0.026008623,0.10864564,-0.00080021593,Nov,1,8,3,11,Returning_Visitor,False,False
-0.057345025,1.0797801,-0.018273018,1.2803859,0.38892978,42.2281,0.19812213,0.2005494,0.16627426,-0.002790497,Nov,4,1,1,10,Returning_Visitor,True,False
11.221442,368.8771,9.023933,328.46252,191.82964,3711.0308,0.008847903,0.022528222,0.31102917,-0.0011947168,Aug,2,2,6,1,Returning_Visitor,True,False
3.9448779,67.702,3.0082963,1659.91,25.690771,2330.6138,0.043727968,0.076409064,4.709078,-0.00021839267,Oct,1,1,2,3,Returning_Visitor,False,False
-0.005453937,-0.6886144,-0.012937747,0.53963655,6.8094525,255.87263,0.062089827,0.05800546,0.072421275,0.9942448,May,2,5,7,6,Returning_Visitor,True,False
1.9947605,137.19685,-0.018738411,0.99603075,7.061335,1251.3407,9.52721e-05,0.009953792,0.18298693,-0.0020804044,Dec,8,1,3,2,Returning_Visitor,True,False
2.9667118,270.207,-0.020946585,2.5712948,4.1255403,17.43977,0.083574094,0.084205635,0.17962761,-0.0020738107,Sep,4,6,4,13,Returning_Visitor,False,False
2.0417743,38.872833,-0.015238665,2.0488186,76.492065,1248.3483,-9.1142565e-06,0.0048034554,78.87741,0.6015521,May,2,4,4,2,Returning_Visitor,False,False
10.824332,1641.7783,-0.016269945,3.7967548,13.799858,1916.5841,-0.00029721888,0.013334139,10.744678,0.0040102177,Mar,1,1,2,3,Returning_Visitor,False,False
10.130999,1222.7781,7.0383453,273.0632,399.59155,23009.994,0.00799703,0.028681573,0.18540116,0.004373132,Sep,2,2,4,13,Returning_Visitor,False,False
-0.04487192,1.809814,-0.012420259,1.4136904,0.6188702,43.73335,0.19973017,0.20149054,0.10699006,-0.0007166651,June,2,4,3,4,New_Visitor,False,False
-0.05647885,1.5527415,-0.013569199,2.1047955,1.3784223,24.788647,0.20094128,0.20138377,0.103902064,-0.0011085508,Nov,8,2,9,2,New_Visitor,False,False
0.97715247,37.133358,-0.018072627,0.88343996,8.510607,340.03455,8.053485e-05,0.040199302,0.11066123,-0.0034478467,Mar,1,1,6,9,New_Visitor,True,False
14.05634,486.20538,2.0210493,12.587137,33.284023,887.139,0.004158323,0.035332527,0.17940398,-4.441788e-05,Sep,1,8,1,3,Returning_Visitor,False,False
9.820171,695.89514,-0.014734171,1.3702563,27.195421,4944.686,0.00014096838,0.014844977,0.28482696,-0.0029587906,Sep,3,2,1,5,Returning_Visitor,True,False
8.092254,356.2876,2.019458,955.7035,12.257458,381.2716,0.00047890624,0.0061151823,0.21510716,-0.0030355763,Mar,3,2,7,9,Returning_Visitor,True,False
-0.17760456,-17.397858,6.067316,75.87882,428.7001,17406.312,0.0025191584,0.020913204,-0.108187,-0.0010196058,Nov,2,2,7,1,Returning_Visitor,True,False
-0.010573737,-0.23947194,-0.018846713,-0.24534424,14.366278,296.2464,0.0002935209,0.017934762,0.17158861,-0.0016174106,Dec,2,2,9,10,Returning_Visitor,False,False
18.196854,1013.20197,6.0471797,117.6458,106.492615,3172.3486,0.011681993,0.019905785,0.44300053,-0.0007078511,Nov,3,2,6,13,Returning_Visitor,False,False
13.9038725,243.31464,-0.01881995,0.70616716,34.131725,687.8972,0.000120928176,0.014758716,0.18394728,-0.002346338,Dec,4,5,3,1,Returning_Visitor,False,False
14.939424,274.18295,6.0663466,603.1285,46.7427,1773.776,0.007861357,0.017592063,8.95574,-0.0027368527,May,3,2,4,6,Returning_Visitor,True,False
2.9695053,28.21574,5.035638,2177.859,21.397966,384.24817,0.027936349,0.030882029,0.33023998,0.0018177355,Jul,1,1,3,1,Returning_Visitor,False,False
10.856121,1212.1649,-0.0157853,1.2247752,23.898304,1148.8457,0.014102185,0.033803675,19.572157,0.00095067424,May,2,4,7,2,Returning_Visitor,False,False
24.905704,837.7928,2.0042243,136.30144,577.67145,25221.824,-0.0010321982,0.0076103276,3.2257526,0.0030725773,Nov,2,4,3,8,Returning_Visitor,False,False
6.0061116,296.56625,1.0099685,40.946842,36.118736,705.5742,-0.00028079035,0.003648969,0.18195887,-0.0005950791,May,2,2,2,4,New_Visitor,True,False
1.0484502,6.1377788,0.9973083,0.8725986,44.97628,1580.0553,0.045685537,0.05054458,54.801655,0.39287022,Feb,3,2,1,1,Returning_Visitor,False,False
0.023680337,-0.4927602,-0.018582068,-1.2792875,13.516474,435.55493,0.00041954374,0.033136126,0.12108251,-0.0027842459,Dec,1,8,3,20,Returning_Visitor,True,False
12.053866,78.249344,-0.01750388,1.1576899,181.45955,4014.282,0.014492401,0.021980222,0.03471347,0.9992099,May,3,2,2,13,Returning_Visitor,True,False
4.9967637,80.28013,-0.015260898,1.4656962,62.36144,2649.5588,0.0062362286,0.010971944,17.878235,-0.001555757,Nov,3,2,1,8,Returning_Visitor,False,True
-0.03989207,23.640053,0.01980079,19.765892,50.187885,764.2147,-0.00018988024,0.00091985875,355.7723,0.0025040049,Dec,8,13,9,20,Other,False,True
20.751524,1295.039,2.9831362,146.04309,514.09656,25829.006,0.0019454729,0.012947927,8.503142,0.0037801403,Nov,1,1,1,2,Returning_Visitor,False,True
2.9849522,44.06839,4.0408,1628.5703,48.1081,4820.41,0.009401798,0.03097624,5.884952,0.80189455,May,2,2,2,4,Returning_Visitor,False,True
24.241552,1564.8154,9.047141,514.6141,182.08365,10039.748,0.009930772,0.012194212,19.08317,0.0018002192,Nov,3,2,2,13,Returning_Visitor,False,True
0.038726933,-1.1898351,-0.013156258,-0.77255446,12.081781,516.0575,0.00069710205,0.004792652,11.686977,0.9916063,May,1,8,1,11,New_Visitor,True,True
-0.079777114,3.7136683,5.0407667,924.47614,44.495438,3223.105,0.0047814487,0.016718658,32.385788,-0.0006496695,Oct,2,6,4,2,Returning_Visitor,False,True
4.037706,56.33535,-0.016313218,1.3468379,18.474602,603.0384,1.1905694e-05,0.0274348,17.155285,0.99361265,Feb,1,1,7,4,Returning_Visitor,True,True
5.8887615,167.7472,11.9092,413.00858,42.370438,2719.7095,0.012426378,0.033215016,8.634825,-0.00035032755,Mar,2,2,2,2,Returning_Visitor,True,True
4.9663725,58.440006,-0.020922624,-0.8683987,4.324179,50.76814,0.0006334629,0.02418703,0.23003502,-0.0026946228,Dec,8,13,9,20,Other,True,True
11.994368,236.87274,-0.020992182,4.1193085,444.27908,17634.977,0.0028317084,0.01715339,1.8668702,-0.0022759077,Nov,2,5,1,10,Returning_Visitor,False,True
-0.05081021,1.4335933,1.9918041,497.4483,10.134876,784.54565,-0.00023244355,0.015224558,71.82802,-0.0020314392,May,2,5,2,2,New_Visitor,False,True
11.074598,308.08002,4.025531,139.91222,400.20773,12227.684,0.0045964676,0.009289025,9.394895,-0.00075996044,Nov,1,1,3,3,Returning_Visitor,True,True
1.0083481,37.580566,-0.054673694,8.215982,115.79075,1439.083,-0.0001572318,0.00083184877,255.89043,-0.0055209934,Nov,4,5,2,8,Returning_Visitor,False,True
12.063071,512.045,2.0281377,1670.0709,246.33325,8828.3,0.013385712,0.02847792,0.45839712,0.0016011397,Jul,2,2,1,1,Returning_Visitor,False,True
10.912342,2011.9908,8.944023,1156.7821,42.66885,3655.1128,0.0021433958,0.01478839,7.5258503,0.0048643933,Mar,2,2,1,2,Returning_Visitor,False,True
3.9778812,1674.557,-0.008937262,4.860588,-2.7259898,168.12947,-0.0010198619,0.01719324,113.60156,0.0021395746,Sep,2,10,1,2,Returning_Visitor,False,True
12.800883,202.55658,-0.021362804,0.088052675,10.435629,138.89412,0.012415647,0.032099847,0.21593352,-0.002751575,Oct,2,6,2,20,Returning_Visitor,True,True
10.857821,1319.9603,3.9915023,641.0669,25.63857,1157.5916,0.010432922,0.02302886,12.557566,0.0027623202,Oct,1,2,3,20,Returning_Visitor,False,True
0.030665763,5.138061,-0.015380941,0.56922716,6.8977094,935.5332,0.0008635126,0.027463593,44.214085,0.6039638,May,2,4,9,5,Returning_Visitor,False,True
14.030013,421.05396,6.065553,454.6791,261.69824,11528.463,-0.00032783332,0.008267141,34.111706,0.0005885909,Mar,2,4,9,2,Returning_Visitor,False,True
-0.0573126,-1.0663991,-0.019627295,1.2605685,2.7027059,82.41841,6.499853e-05,0.05012007,24.090075,-0.0017939893,Aug,1,1,8,3,New_Visitor,False,True
-0.017655961,0.03383585,-0.015392922,0.9566974,8.184219,659.8549,-4.019922e-06,0.023597397,81.74559,-0.0017468346,Mar,1,1,2,9,Returning_Visitor,True,True
2.981305,229.33371,5.0321364,1486.7477,102.882645,3246.505,0.0038155855,0.011866187,0.48010752,-0.0007954699,Nov,1,1,3,10,Returning_Visitor,False,True
-0.051834695,3.825317,-0.011997901,3.0426655,5.547234,322.84534,-7.7326185e-05,0.016308662,123.979866,-0.0021870297,Nov,2,6,9,20,New_Visitor,False,True
0.063721545,3.6327586,-0.014039777,-0.027704313,13.894125,462.03802,0.0004580558,0.013910164,89.34173,-0.0018009407,Nov,1,8,3,6,Returning_Visitor,True,True
6.10249,89.52202,3.0073557,8.525024,74.458595,5415.2324,0.019545158,0.04648414,3.309702,0.1823541,May,2,2,8,3,Returning_Visitor,False,True
4.9246974,817.35474,-0.02015283,1.0904711,32.230175,861.27106,0.0006727964,0.00695094,20.95941,0.0005076478,Mar,2,4,9,10,New_Visitor,False,True
3.972766,92.54251,1.9878275,27.227966,28.319948,868.5627,0.006522383,0.021497296,0.2029254,-0.0024212536,Aug,2,5,8,5,Returning_Visitor,False,True
8.077939,99.38061,-0.013976775,1.5976657,82.09879,1516.7485,-0.00074452756,0.003166924,81.41669,-0.0022003588,May,4,1,7,4,New_Visitor,True,True
2.0622652,1644.9504,3.984863,38.563778,14.481588,1447.8956,0.00038161656,0.018151559,41.938934,0.004045295,Dec,2,2,1,6,Returning_Visitor,False,True
13.095699,208.3906,0.95159715,8.380678,58.17367,999.06915,-0.00042887437,0.005397818,167.09216,-0.0031265926,Nov,2,2,4,10,Returning_Visitor,True,True
-0.034412257,2.4517665,-0.014008664,1.2719439,0.8341641,39.03816,0.1995681,0.20203526,0.08166858,-0.002890059,Oct,2,5,1,20,Returning_Visitor,False,True
16.043116,255.87645,3.0463464,223.88947,223.47824,6635.7705,0.005337821,0.015673568,2.368729,9.704257e-05,Oct,4,1,4,1,Returning_Visitor,False,True
0.9701042,20.326061,-0.019550644,-0.71827894,4.0011983,72.15938,7.3993244e-05,0.020072278,0.14303847,-0.0008016688,Oct,2,4,2,1,New_Visitor,False,True
5.1631484,622.23944,-0.024588726,5.789715,473.85645,14493.017,-0.0055177403,0.004818569,13.671714,-0.0018691731,Nov,4,2,9,2,Returning_Visitor,True,True
9.874576,1009.8881,-0.016287051,2.6119614,34.809193,2175.2173,0.004440268,0.01403303,11.363199,0.00079379854,Feb,2,6,1,2,Returning_Visitor,False,True
3.029449,35.363026,2.0213375,761.8046,7.934582,188.05379,0.00024078567,0.015183016,0.26987717,-0.00044972575,Dec,8,2,1,2,New_Visitor,False,True
9.074263,402.3925,5.048721,922.341,114.59991,7185.555,0.0030340606,0.020267934,2.1219516,0.001242383,Aug,2,2,8,4,Returning_Visitor,False,True
8.02204,182.51976,4.01669,573.1285,13.408152,328.107,0.0006480791,0.010010424,15.361394,-0.00070721033,Mar,1,1,1,2,Returning_Visitor,True,True
-0.043202274,1.8644404,1.9780353,75.783585,33.99525,2084.9922,0.00044967388,0.013264014,39.192764,-0.0020921242,May,2,6,6,6,Returning_Visitor,False,True
11.864284,567.6054,-0.018124066,1.8149699,126.336945,6110.369,0.006397731,0.0094698435,0.20658751,-8.227428e-05,Aug,1,1,2,4,Returning_Visitor,False,True
7.848967,396.8325,-0.02103921,0.97884935,26.825886,986.71967,0.00044937772,0.0023793865,0.21850367,-0.002158777,Aug,1,8,1,6,New_Visitor,False,True
-0.03829085,0.07025858,-0.01826831,0.44876665,18.82877,448.68738,0.06754148,0.07677111,5.7894783,0.5998518,May,3,2,2,13,Returning_Visitor,False,True
3.9325798,20.823364,-0.017213546,2.0045185,1.2453084,36.52473,0.012823332,0.033866752,0.17654629,-0.0037197855,Sep,1,1,6,5,New_Visitor,True,True
7.9833307,271.32346,2.0063179,1654.6587,41.848507,1706.332,0.00046529775,0.018384166,18.127127,-0.0010521648,Dec,3,2,5,2,Returning_Visitor,False,True
4.970952,276.07532,-0.016859554,1.1987208,24.903572,908.8662,-4.007142e-05,0.0036432657,7.2910075,-0.00092545274,Jul,2,10,2,2,New_Visitor,True,True
-0.012455337,0.45323893,-0.019419692,1.0205477,23.572206,1149.8486,0.060154345,0.08271098,27.571287,-0.0012839971,Oct,1,1,4,1,Returning_Visitor,True,True
6.069784,112.88178,9.032853,352.8728,118.35498,6411.8335,0.003879342,0.011366407,33.411644,-0.00270936,Dec,3,2,1,2,Returning_Visitor,True,True
9.009818,233.50108,-0.015069626,2.1612759,239.9964,5541.958,-0.00026989574,0.0016965594,20.797346,-0.003164598,Oct,2,5,4,20,Returning_Visitor,False,True
-0.018235795,-0.4407659,-0.016039811,-0.091821745,50.51008,1831.6893,0.0013499983,0.017307712,2.3934863,-0.002083191,Mar,2,4,7,3,Returning_Visitor,True,True
0.9987961,73.286514,4.024286,347.66183,23.991764,873.4243,0.00056707265,0.03731069,5.9891686,7.9731144e-05,Mar,2,4,4,1,Returning_Visitor,False,True
1.0344797,14.583266,-0.013251208,0.8465137,12.754496,1043.4725,0.014656855,0.02737323,69.98955,-0.0010022161,Dec,2,5,9,1,Returning_Visitor,False,True
7.949389,573.26013,0.9824566,143.88217,47.35541,2780.6982,0.00024967795,0.008413303,27.534761,-0.00085044774,Oct,2,2,4,5,New_Visitor,False,True
-0.029284827,4.2232966,2.018617,594.7886,37.864857,942.3879,-0.00058366207,0.004555336,154.4168,-0.0018753273,Sep,3,2,1,2,New_Visitor,False,True
7.935672,2091.9016,0.97453195,47.077442,79.98326,5655.4575,0.0010790579,0.01572225,15.746041,0.007352038,Nov,2,2,1,2,Returning_Visitor,False,True
8.927185,463.9915,0.9632943,89.36695,115.47043,3931.083,0.00034276923,0.0014700505,42.639507,-0.0027042788,May,2,2,2,14,Returning_Visitor,True,True
7.049272,187.15785,-0.017773949,-1.7952558,59.706074,1982.7357,0.0045266463,0.014745039,0.76546687,-0.0031708267,Dec,3,2,8,10,Returning_Visitor,True,True
3.96289,884.151,-0.016870461,2.5670261,10.992884,1995.4514,0.00014570881,0.014515701,106.01023,-0.0009269503,Dec,1,1,3,10,Returning_Visitor,False,True
11.948193,1268.7019,-0.01642438,1.3181819,118.33134,3250.7886,-2.7237795e-05,0.0055230213,22.82952,7.9302736e-05,Nov,3,2,8,3,Returning_Visitor,False,True
6.0525208,63.786182,2.032318,242.47101,17.222816,664.8865,0.00056535343,0.01182541,28.025997,0.99454993,May,2,2,1,2,Returning_Visitor,True,True
2.9379444,208.05388,-0.00856813,2.793169,1.1590257,360.70135,-0.00011014227,0.0014801088,112.05979,-0.0013413591,Oct,1,1,1,5,Returning_Visitor,False,True
-0.10986578,-2.6437993,4.0409517,121.69597,330.22998,11309.169,0.006176758,0.022955604,-0.029601373,-0.0002572251,Nov,2,2,1,2,Returning_Visitor,False,True
1.0054115,65.03116,0.9747479,2.749401,80.84214,5365.906,0.005041068,0.0113703,77.11087,-0.0017783059,Nov,1,1,9,3,Returning_Visitor,True,True
7.9750757,440.73352,10.00161,951.95807,126.596466,2430.6294,0.0031976586,0.02099186,0.5750858,-0.0004336921,Nov,2,2,3,3,Returning_Visitor,False,True
