Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.2029333,193.27196,-0.057357572,4.0775585,28.447027,1039.0757,0.0063464767,0.019269962,1.8456128,-0.00015908605,May,1,1,1,3,Returning_Visitor,True,False
1.0757358,31.496197,-0.0045781354,1.1285647,16.829615,571.14526,0.0059165168,0.033695407,0.17203875,-0.00016032657,May,2,2,7,4,Returning_Visitor,False,False
6.001423,181.77396,-0.046259306,1.9470919,27.782114,921.98254,0.0050598974,0.019069333,2.1550446,-0.00019005066,Dec,1,1,1,2,Returning_Visitor,False,False
0.64604235,21.412212,-0.00766357,1.2365664,19.373556,797.6504,0.008836294,0.035533763,0.24484225,-0.00025546676,Nov,2,2,3,2,Returning_Visitor,False,False
0.6884668,30.054523,-0.020371579,2.098608,16.390648,657.3688,0.0069038305,0.031320192,0.4737999,-0.00024709603,Dec,2,2,1,10,Returning_Visitor,False,False
4.633031,101.89617,-0.011871658,1.0802287,41.766624,1644.5869,0.004130203,0.018493963,9.344635,-9.5480435e-05,May,2,2,3,2,Returning_Visitor,False,False
0.7379533,25.672138,-0.006851814,1.1393756,16.73168,693.0122,0.009545504,0.03968959,-0.026560105,-0.0002516558,Mar,2,2,3,1,Returning_Visitor,False,False
0.22067416,10.30886,-0.009322427,0.7518062,17.37303,738.5862,0.007267928,0.035604734,0.15078326,-0.00027555352,Dec,1,1,1,2,Returning_Visitor,False,False
7.8753123,1237.5115,-0.069704376,16.013237,33.018127,2032.8934,0.00608034,0.021334825,2.4115586,5.9119113e-05,May,2,2,1,2,Returning_Visitor,False,False
8.7342005,209.2818,7.78432,699.613,116.546585,4746.1294,0.0059685423,0.017591698,4.0133815,-0.0017152218,May,2,2,1,2,Returning_Visitor,False,False
0.58087003,29.797962,-0.012129627,0.46948427,18.466736,668.394,0.0061454843,0.0304416,0.14636298,-0.00023977211,Nov,1,1,1,2,Returning_Visitor,True,False
0.8344768,30.671757,-0.011247121,0.7570247,17.093998,548.84064,0.013103431,0.041114844,0.00712844,-0.00021780407,Dec,2,2,1,1,Returning_Visitor,True,False
0.8363626,30.863575,-0.017360233,1.4501857,15.474522,529.8345,0.007814041,0.0316929,0.6912939,-0.00022605187,May,2,2,1,4,Returning_Visitor,True,False
0.007861026,0.29238078,0.00036669557,0.09295456,2.8610158,49.383617,0.1793638,0.18498458,-0.07591847,-0.00031756362,Nov,2,2,1,13,Returning_Visitor,False,False
0.53794205,26.189442,-0.007832609,1.6740931,18.428583,775.66473,0.010853476,0.038682684,1.1980388,-0.00020188591,May,2,2,3,4,Returning_Visitor,False,False
-0.0032206702,-0.404305,-5.581194e-05,0.09665863,1.45085,25.145702,0.19063897,0.19337642,-0.10580472,-0.0007342038,Mar,2,2,1,1,Returning_Visitor,False,False
0.34226584,15.059577,-0.0004928332,0.38291734,12.217079,387.66827,0.021039313,0.05722981,-0.01464919,-0.0002750208,May,2,2,1,3,Returning_Visitor,False,False
3.5187714,102.83255,3.0848608,1569.0295,46.682552,2557.2615,0.009650589,0.03134492,3.716888,-0.00023696324,Nov,2,2,1,2,Returning_Visitor,False,False
0.8558911,25.547531,-0.015403174,1.1539706,18.160622,600.14124,0.006863293,0.03175608,0.20742197,-0.00031825653,Dec,2,2,6,2,Returning_Visitor,False,False
1.0855564,32.279003,-0.02013465,1.0598277,18.32084,684.65845,0.0065681017,0.028954616,0.77099437,-0.00026531643,May,2,2,1,4,Returning_Visitor,False,False
0.85053647,28.444866,-0.008570276,1.2112292,18.201767,726.0549,0.0053244005,0.033844236,0.7968957,-0.00023703775,Dec,2,2,1,2,Returning_Visitor,False,False
1.1401454,37.87248,-0.004121266,1.2525119,13.774666,570.6807,0.004243869,0.033142246,0.9791648,-0.00021469718,Nov,2,2,9,2,Returning_Visitor,False,False
0.29205215,8.955184,-0.0014394742,0.3181972,16.015038,595.6836,0.022730658,0.057886526,0.07387849,0.20575324,May,2,5,1,3,Returning_Visitor,False,False
0.6217129,17.348473,-0.006342552,0.86752886,15.27784,591.9223,0.0086600045,0.040756706,0.32420227,-0.0002393586,Mar,2,2,1,1,Returning_Visitor,False,False
0.9437821,28.422413,-0.061130486,4.3547077,104.685356,4131.6597,0.0050081327,0.020234702,0.62648314,-0.0002611739,Nov,2,2,1,2,Returning_Visitor,False,False
0.2834388,20.239422,-0.0012241226,0.2702121,11.9682255,408.5744,0.011489427,0.04443647,-0.1096218,-0.00028310096,Nov,3,2,3,11,Returning_Visitor,True,False
0.3068782,10.5467825,-0.008235,0.3937587,19.750315,692.7182,0.012978036,0.042328153,0.018510066,0.6339421,May,2,2,1,4,Returning_Visitor,False,False
0.92591417,30.287231,-0.0066392045,0.9327945,19.376686,793.50073,0.007279743,0.031915076,0.49190304,-0.00029116994,June,2,2,7,1,Returning_Visitor,False,False
1.7052641,55.209232,4.474261,387.60815,22.279299,865.5485,0.0068899323,0.02352186,0.9597108,-0.00022692358,Dec,2,2,3,2,Returning_Visitor,False,False
16.385485,2653.6309,18.3889,2010.9846,564.0028,36670.77,0.0054727304,0.022048911,0.023250781,-0.003285953,Dec,2,2,1,1,Returning_Visitor,False,False
1.5793824,52.926517,-0.016824625,1.2721461,27.492126,958.51227,0.012483732,0.036036678,0.5957758,-0.00022922954,Aug,2,2,1,1,Returning_Visitor,False,False
3.0327294,71.681404,-0.032344542,1.8738993,10.996107,355.51257,0.004100667,0.026668746,1.2358215,-0.0007579637,May,2,2,1,5,New_Visitor,False,False
0.009328254,-0.3231435,-0.0019154769,0.0977916,2.0860314,13.1286125,0.18076587,0.18529107,-0.08248357,-0.00039196512,Nov,1,1,3,1,Returning_Visitor,False,False
3.8899126,103.11121,-0.019300662,1.8617724,16.46271,463.30127,0.0009428017,0.013401686,-0.02208642,-0.00034947818,May,2,2,1,2,New_Visitor,False,False
0.8767247,25.371017,-0.0026776413,0.4283008,14.895884,528.35736,0.0050723287,0.03171328,-0.045616902,-0.00025311983,Mar,2,2,1,3,Returning_Visitor,True,False
0.4238776,12.094039,-0.0038353424,0.5730991,17.226406,704.67365,0.005412066,0.03455164,0.50538224,-0.0020746153,May,4,1,1,3,Returning_Visitor,False,False
0.23422801,7.5918727,-0.0013042908,0.47715563,16.626114,480.1585,0.02275448,0.05822337,0.025004588,0.6189991,May,2,2,1,3,Returning_Visitor,False,False
0.57497895,24.529583,-0.008452795,1.5445231,16.09733,493.80554,0.012182742,0.03890292,0.3637688,-0.0012191919,Mar,1,1,1,3,Returning_Visitor,False,False
1.7558004,63.88778,-0.043896936,1.7646464,17.919907,640.9945,0.005733825,0.028097225,0.94656104,-0.00022401041,Dec,1,1,1,10,Returning_Visitor,False,False
4.289195,105.48086,-0.02891507,1.4993914,18.473282,508.65698,0.0032292397,0.019238723,0.9335758,-0.00027255094,Sep,2,2,1,2,Returning_Visitor,False,False
6.82956,187.90085,3.171904,228.51213,123.71582,4942.41,0.0058429497,0.01958133,3.52939,-0.000107796244,Nov,2,2,1,2,Returning_Visitor,False,False
0.8182287,28.250614,-0.008300506,1.0619296,17.182272,581.46747,0.01217052,0.038114667,0.2889826,-0.00026259324,Nov,1,1,3,3,Returning_Visitor,False,False
1.5469121,61.95529,-0.040872477,1.8411921,27.971737,1056.6455,0.015194874,0.03695837,1.3761356,-0.00030061728,Sep,2,2,1,1,Returning_Visitor,False,False
0.75207126,20.668747,-0.004702709,0.8323001,23.300032,781.9306,0.0195996,0.04838947,0.43811437,-0.00032182536,Jul,2,2,1,1,Returning_Visitor,False,False
5.7065277,148.67365,3.7720134,298.77405,41.166203,1526.3678,0.007128321,0.020242358,2.6241434,-4.8679613e-05,Nov,3,2,1,2,Returning_Visitor,True,False
8.263504,288.38055,3.1132793,210.26196,37.21118,1513.2015,0.007253974,0.020445433,6.2115297,-5.7799123e-05,Oct,2,2,1,2,Returning_Visitor,False,False
2.8236272,64.179955,-0.041621767,1.7821101,37.360218,1392.1587,0.004041459,0.021722162,3.0973473,-0.00033791116,June,4,1,1,3,Returning_Visitor,True,False
7.447305,274.82303,-0.025235973,0.9919414,35.81861,1262.8865,0.006166428,0.017624598,2.7901483,-0.00015559545,Nov,3,2,1,2,Returning_Visitor,True,False
0.5254142,25.72308,-0.00076412375,0.4644794,16.38073,612.75116,0.012620679,0.043193847,0.28932688,-0.0014282478,May,2,2,1,13,Returning_Visitor,False,False
2.0450017,64.80959,-0.022102736,1.5401706,14.4920025,519.482,0.0009319276,0.01520336,0.05444976,-0.00022801137,Dec,2,2,3,2,New_Visitor,True,False
0.09377731,2.9372706,-0.0029322724,0.6260738,15.213062,529.6615,0.01854168,0.056134596,0.07324239,0.6743648,May,2,2,1,1,Returning_Visitor,False,False
4.042745,104.93066,-0.072032474,5.702715,19.367516,647.81696,0.00112934,0.013010704,0.59643954,-0.00023540235,Aug,2,2,1,2,New_Visitor,True,False
1.5635698,57.25409,-0.0090671405,1.3414477,16.486643,565.9868,0.00325644,0.020648785,-0.067855634,-0.00023852041,Dec,2,2,3,2,New_Visitor,False,False
0.099673636,5.2545924,-0.00062953646,0.107633516,14.342962,369.37872,0.07054381,0.102541655,0.0047485456,0.684347,May,3,2,1,13,Returning_Visitor,False,False
7.346035,203.0425,-0.03961011,1.4733523,54.14264,1807.5428,0.0072769294,0.019035505,5.0165415,-0.0014151273,May,2,2,3,4,Returning_Visitor,False,False
5.618022,129.1584,-0.027006589,1.7135066,25.047127,833.07336,0.007092429,0.023286028,1.8066909,-0.00018559149,Oct,2,2,1,2,Returning_Visitor,False,False
0.41755068,15.648322,-9.118729e-05,0.21678726,15.001781,579.55084,0.013702014,0.04397626,0.3056819,-0.00025373822,Nov,2,2,1,3,Returning_Visitor,False,False
1.269773,39.97361,-0.003000639,0.4953708,16.029247,533.50616,0.0018245276,0.020623302,0.24367924,-0.00024613863,Nov,2,2,1,2,New_Visitor,False,False
6.951125,233.20792,-0.06721153,3.1390572,24.956976,943.4468,0.007844882,0.0236356,1.1725876,-0.00012733167,Mar,3,2,3,2,Returning_Visitor,False,False
7.390196,288.96713,3.0967436,196.72258,51.91913,2169.386,0.008848626,0.022189116,5.5633817,-0.00057349476,Nov,1,1,1,2,Returning_Visitor,False,False
0.8949522,36.220757,-0.003060482,0.4525699,18.43893,830.05023,0.009037904,0.03582692,0.78913754,-0.00037552914,May,2,2,1,1,Returning_Visitor,False,False
0.41573262,14.044021,-0.011252426,1.1342868,13.452381,511.34906,0.008667391,0.040101666,0.05574008,-0.00026546544,Mar,2,5,1,3,Returning_Visitor,False,False
0.8394034,34.190174,-0.04030391,2.1963673,17.068796,609.4009,0.0120500205,0.03873583,0.62166804,-0.00051289547,May,2,2,1,6,Returning_Visitor,False,False
0.69495964,25.971874,-0.004001997,0.13960831,18.555473,733.03296,0.010690065,0.03841455,0.37482187,-0.00022091469,Nov,3,2,1,10,Returning_Visitor,True,False
0.5639831,18.219322,-0.010444604,1.0138758,19.830309,626.81573,0.017298536,0.048080716,0.12432691,0.9934658,May,2,2,1,3,Returning_Visitor,True,False
1.2943786,42.715256,-0.024263762,1.9368991,20.43018,809.77264,0.008138624,0.031209728,1.7663004,-0.0008559761,May,2,2,5,2,Returning_Visitor,False,False
0.75461566,22.093323,-0.007115565,0.81548876,23.081116,838.41077,0.0049434933,0.026987145,0.05253669,-0.00034630796,Dec,4,2,1,3,Returning_Visitor,False,False
0.9080304,30.733616,-0.018229745,1.8339175,17.156784,812.41095,0.0074465857,0.03675657,0.20189638,-0.0005141211,May,2,2,3,6,Returning_Visitor,False,False
4.5775924,111.83664,-0.07415607,2.350956,19.228008,570.2609,0.009523562,0.027605832,0.5215494,-0.00015181056,Oct,2,2,1,2,Returning_Visitor,True,False
0.33216274,13.304961,-0.013534151,1.4296016,21.898792,839.01276,0.007343386,0.029394453,0.5296704,-0.00022405139,Nov,2,2,1,2,Returning_Visitor,True,False
0.41492152,22.98877,-0.0007623058,0.16991608,16.93585,754.8544,0.008870457,0.041114792,0.054160796,-0.0001962719,Mar,2,4,3,1,Returning_Visitor,False,False
0.76226723,35.55969,4.247612e-05,0.18012421,29.859879,1160.4905,0.008141141,0.029818827,1.2856348,0.13664082,May,2,2,7,2,Returning_Visitor,False,False
0.034974463,-0.03533224,-0.0006609779,0.11512177,1.4062428,2.1643794,0.1868011,0.18917891,-0.08803777,-0.0003740502,Nov,1,1,1,8,Returning_Visitor,False,False
4.6956167,131.64786,3.1885343,237.22122,44.597736,1621.547,0.0065371213,0.022265408,17.27804,-0.00024819872,Nov,2,2,7,2,Returning_Visitor,False,True
1.3025513,38.25043,-0.025806926,15.587353,14.596363,609.7047,0.00354569,0.025264794,38.552845,-0.00032269335,Nov,2,2,3,20,Returning_Visitor,False,True
3.023376,83.246284,0.00088868325,0.17613785,19.738726,706.9958,0.0009888761,0.012936975,35.25346,-0.0002636028,Oct,2,2,8,2,Returning_Visitor,True,True
9.184221,235.309,-0.026100896,1.8349856,36.36082,1276.8395,0.0031715462,0.0147120925,19.427942,-0.0002180723,Nov,2,2,3,2,Returning_Visitor,False,True
0.98504114,26.285393,0.09681461,8.355257,24.86593,994.8686,0.003274828,0.016094066,50.00963,-0.00033110133,May,2,4,3,4,Returning_Visitor,False,True
0.7786838,19.774414,-0.012939535,1.6563472,26.631535,1117.1484,0.0024310534,0.013727161,38.362194,-0.00043602785,Nov,4,1,1,2,Returning_Visitor,False,True
1.3954527,33.025414,-0.08544215,3.6339436,80.22859,3168.4114,0.004582315,0.020908033,3.7086585,-0.00024482733,Nov,2,2,3,2,Returning_Visitor,False,True
0.6106001,50.091663,-0.0005454641,0.98552126,19.660122,915.81396,0.0011677236,0.012580401,53.148003,-0.00035059577,Dec,2,2,7,2,New_Visitor,False,True
2.331467,56.10919,-0.0046741585,0.2872905,35.150734,1337.622,0.005605602,0.01895209,17.237324,-0.00025282553,Nov,2,4,1,3,Returning_Visitor,False,True
0.3962388,31.184036,-0.0008279305,1.2745799,16.435135,582.28156,-7.983703e-05,0.014669943,32.113293,-0.0003129629,Oct,2,2,1,2,New_Visitor,False,True
0.18925035,7.544845,-0.07023301,1.9215182,18.22298,912.3798,0.018236594,0.039591644,7.221844,-0.001989649,Nov,1,1,3,1,Returning_Visitor,False,True
6.388973,331.53146,-0.07249918,6.508011,25.251898,1075.9644,0.002148682,0.01742415,17.872509,-0.00025521344,Mar,2,2,1,2,Returning_Visitor,False,True
0.3740872,14.103736,-0.0014911514,0.4919681,34.599197,1342.5283,0.0063821278,0.025855877,2.3917072,-0.00024156025,Nov,2,2,1,2,Returning_Visitor,True,True
12.647949,577.2328,4.2460694,435.9166,362.28137,15746.197,0.003940956,0.015534096,6.8081393,-0.00045324242,Nov,2,2,1,2,Returning_Visitor,False,True
2.2793639,72.710556,-0.045691453,2.2384682,26.699047,1261.7108,0.0027446763,0.0169498,26.857103,-0.0013280077,May,2,2,1,6,Returning_Visitor,False,True
1.5346819,54.623806,-0.02193626,0.027036592,30.753506,763.1286,0.00035273065,0.008670154,275.47488,-0.0009635252,Nov,2,2,1,2,New_Visitor,False,True
6.3101935,172.6412,0.08725978,13.668417,64.07077,2638.8345,0.0064817104,0.017254574,13.602393,-0.00022317594,Nov,3,2,1,2,Returning_Visitor,False,True
6.086007,154.62877,2.9230113,285.0763,36.595165,1479.7081,0.0055477857,0.019295797,14.9014845,-0.00015073022,Nov,1,1,8,2,Returning_Visitor,True,True
3.0442421,83.11488,-0.0038743834,0.9087619,21.204111,812.8312,0.0019703188,0.016643485,19.278599,-0.00024391836,May,2,2,1,2,Returning_Visitor,False,True
1.3407463,49.444355,-0.049836777,4.285021,31.110075,1333.4121,0.00926106,0.027971063,7.5393085,-0.001154126,Nov,2,5,3,1,Returning_Visitor,False,True
6.187329,144.8285,-0.0011295896,0.5490131,27.134466,649.1573,0.0058498955,0.013672584,22.367622,-0.00026300675,May,2,2,5,1,Returning_Visitor,True,True
2.8107836,82.25458,-0.007094405,0.6735439,32.460587,1227.4602,0.006398897,0.021129578,14.165907,-0.00023888177,Nov,1,1,1,2,Returning_Visitor,False,True
4.0550413,85.75217,0.88374335,14.762291,291.7553,11269.2705,0.0047991364,0.017372536,4.354678,-0.00043432912,Nov,2,2,1,2,Returning_Visitor,False,True
1.274758,23.958351,-0.014645897,1.7028674,35.648514,1295.1727,0.0051679607,0.020338036,6.9763966,-0.00026480606,Nov,2,2,1,1,Returning_Visitor,False,True
3.5704534,99.82024,-0.011081241,2.061613,47.56722,2021.1412,0.001396164,0.0073517254,122.16778,-0.0005194222,Nov,2,2,1,8,Returning_Visitor,True,True
8.080267,253.65471,-0.022628807,7.0574913,158.60435,5635.0815,0.003594333,0.013535949,5.827891,-0.00022050491,Nov,2,2,1,3,Returning_Visitor,False,True
5.415914,170.638,3.61249,1237.0422,102.75001,4818.7524,0.005154721,0.019015353,10.618681,-0.0011992467,Nov,2,2,1,2,Returning_Visitor,False,True
0.52007484,23.380257,-0.0006881874,1.3886355,17.201136,695.89026,0.0007977128,0.014395763,38.14543,-0.00056384626,May,2,2,1,4,New_Visitor,False,True
5.8242707,280.6204,4.3539605,350.63385,72.72429,2630.5276,0.0029264127,0.013095788,22.11734,-0.00011666616,Nov,2,2,1,10,Returning_Visitor,True,True
8.779593,173.58911,2.8262224,318.2585,38.276363,1283.2467,0.001167908,0.01367613,34.474655,-0.0018043009,Dec,2,1,1,2,Returning_Visitor,False,True
2.0172553,64.91677,-0.0073913555,0.9071445,20.05378,1028.194,0.0013265644,0.012838016,77.844406,-0.00046442202,Dec,8,13,9,20,Other,False,True
2.4545057,101.25291,-0.014881454,13.084845,23.98619,1276.2222,0.002083523,0.021292577,15.842562,-0.00029473877,Mar,1,1,1,1,Returning_Visitor,False,True
1.5520715,55.218338,-0.09280952,18.168808,29.63256,1193.6675,-8.185241e-05,0.011349994,4.5550857,-0.0002383714,Nov,2,2,9,2,New_Visitor,False,True
2.8524797,106.24939,-0.03826394,4.5560837,21.073906,792.0873,0.0012381036,0.019663012,34.125965,-0.00031612194,Dec,2,2,4,10,Returning_Visitor,False,True
2.268462,46.830387,-0.012818299,1.1844424,10.428827,421.2879,0.0014845018,0.020416837,8.162209,-0.0003078369,Aug,1,1,1,5,New_Visitor,False,True
2.6888964,63.875954,0.44475734,15.459486,65.88014,2181.2493,0.0047444063,0.017900806,9.770032,-0.00023272014,Nov,2,2,1,10,Returning_Visitor,False,True
1.948871,62.648926,-0.066730045,10.429749,20.67945,563.0638,0.0017808151,0.023287848,6.89164,-0.00024758032,Aug,2,2,1,4,Returning_Visitor,True,True
2.1035154,73.989624,0.0008043129,0.52979845,22.486336,945.37085,0.0017355006,0.017593414,14.687568,-0.00024257725,Dec,2,2,3,2,Returning_Visitor,False,True
3.2525563,79.79164,-0.025936864,1.8700961,31.639349,1318.5065,0.0009499673,0.012582139,11.593759,-0.00026984638,Mar,2,2,2,2,New_Visitor,False,True
9.819629,305.5516,2.7077878,203.39615,63.576717,2447.818,0.0082233725,0.022048865,7.924594,-5.6469195e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.0194737,29.73402,-0.008549415,1.5904788,23.49802,854.9521,0.0030043216,0.018786455,25.392052,-0.0003075277,Nov,2,2,2,11,Returning_Visitor,False,True
0.99440193,62.675148,0.11760811,12.906622,14.689438,630.0222,-4.1485167e-05,0.012326072,55.755295,-0.00036759427,Mar,2,2,1,11,Returning_Visitor,True,True
6.654712,117.65551,-0.00033646042,0.13659088,23.337784,612.8471,0.0057353205,0.02525827,7.19427,-0.00019598132,May,2,5,7,2,Returning_Visitor,False,True
10.308737,534.5824,8.616477,662.9093,139.47807,5868.9473,0.005065452,0.01603005,9.213004,-0.000102036945,June,2,2,1,2,Returning_Visitor,False,True
2.362362,68.86108,0.0010305423,0.33467668,14.946136,522.2663,0.0014215276,0.0060432246,42.539753,-0.00035178786,Aug,2,2,1,2,New_Visitor,False,True
0.34010077,10.073905,0.398921,9.71077,95.4845,3912.811,0.005246568,0.019519173,2.2540843,-0.00025497875,Nov,2,2,1,2,Returning_Visitor,False,True
2.452205,83.15165,-0.031770073,2.6587467,25.023848,1110.6261,0.0034182554,0.0148504255,14.690951,-0.00027623153,Mar,2,2,3,2,Returning_Visitor,True,True
5.7393494,212.70929,-0.059792183,3.58679,32.98656,1255.8513,0.0043478603,0.016900904,40.086292,-0.00024144104,May,2,2,3,4,Returning_Visitor,True,True
1.8944602,62.70096,0.0016329963,0.193983,17.65714,827.18274,-0.00012495961,0.008007879,63.78392,-0.00036378702,Nov,2,2,3,2,New_Visitor,True,True
0.72364914,16.395847,-0.00822743,1.22941,13.929947,772.0714,0.0015842427,0.020255502,80.33634,-0.00039607784,May,2,2,1,2,Returning_Visitor,False,True
11.607563,310.6709,2.9526742,178.05666,229.08472,8869.697,0.004284363,0.015384004,8.921146,-0.00020087635,Nov,2,4,3,1,Returning_Visitor,True,True
1.8071791,64.38123,-0.07440891,10.5369,29.169125,1012.58905,0.00512965,0.018997058,16.828169,-0.0003001479,Aug,2,2,2,1,Returning_Visitor,False,True
5.0844493,91.95931,-0.084877394,0.56730837,105.11913,2833.5698,0.005040323,0.017424056,18.94478,0.3634768,May,2,2,8,3,Returning_Visitor,False,True
4.2655406,135.50749,0.0012026209,0.33804888,20.517174,735.0905,0.0017073598,0.017949749,23.27682,-0.0003350017,Oct,4,1,3,1,Returning_Visitor,False,True
4.964033,108.08088,-0.019748889,1.8059291,34.4253,1243.1038,0.0034139936,0.019787695,6.3480263,-0.0002700252,Mar,2,2,7,2,Returning_Visitor,False,True
6.111906,423.0779,0.9745122,80.84592,27.04177,1285.1351,0.00041069617,0.009875598,14.805056,-0.00022823489,May,2,2,5,5,New_Visitor,False,True
3.3754358,85.62686,7.93714e-05,-0.000402525,16.00555,595.74725,0.0015097127,0.020375984,6.418645,-0.00021338588,Nov,2,2,3,8,New_Visitor,True,True
9.298613,209.68063,2.346631,102.7498,126.531685,4476.5796,0.005726063,0.01744561,9.489639,-0.0001625543,Nov,2,2,1,1,Returning_Visitor,False,True
6.167906,139.47192,4.4624314,303.77054,95.33787,3473.3474,0.0055773607,0.017878579,6.435471,-0.00010692825,Nov,2,2,1,2,Returning_Visitor,False,True
0.8997921,29.333675,-0.06185677,16.523754,28.04759,972.48425,0.0069169835,0.020635003,19.46571,0.68555856,May,2,2,1,4,Returning_Visitor,False,True
3.508271,119.6457,0.59301335,27.32983,40.28651,1639.2783,0.006533624,0.01883443,13.136105,-0.0005050649,May,2,2,6,4,Returning_Visitor,False,True
1.0789078,46.18823,-0.00997629,0.69459337,13.086916,493.24304,0.0015278585,0.015061728,40.263714,-0.00034874803,Nov,1,1,1,2,New_Visitor,False,True
0.76814497,34.154495,-0.07680329,10.7304,23.805727,824.2335,0.0007868685,0.009381539,45.833252,-0.0003410404,May,2,2,1,2,New_Visitor,True,True
0.48918843,17.243462,-0.00039847905,0.67080873,14.339125,512.28784,0.0021465325,0.02132605,30.21719,-0.00032341233,Nov,1,1,1,2,New_Visitor,True,True
