Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.004117601,0.034293614,0.0008121807,0.50664705,23.98015,1166.1193,0.061009202,0.0836477,27.355433,-0.00032166517,Oct,1,1,4,1,Returning_Visitor,True,True
0.9659865,182.94229,0.0013825673,0.35659593,28.364931,575.9134,-0.00026699933,0.0043804636,-0.06595401,-0.00027981898,Dec,3,2,6,10,Returning_Visitor,False,True
0.9613818,39.42565,5.030737,285.0973,61.75023,1093.6807,0.0012493763,0.007418978,11.374619,-2.3861729e-05,Mar,3,2,1,9,Returning_Visitor,True,True
7.97317,352.8703,5.9702,181.81427,22.723742,944.3247,0.005779629,0.016495608,4.2776556,-0.0002655921,Nov,1,1,6,3,Returning_Visitor,True,True
9.024138,405.00455,5.047733,926.61584,112.920586,7278.549,0.0033761484,0.018692063,3.3912184,-0.00015139705,Aug,2,2,8,4,Returning_Visitor,False,True
6.9306545,167.41275,6.023988,133.96022,156.59698,4261.036,0.0054546515,0.011600337,113.39738,-0.00074031326,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0169686,1.2098842,0.0017766434,0.26600832,14.827795,411.24762,4.017392e-06,0.013619277,89.07419,-0.0005423141,Nov,1,8,3,6,Returning_Visitor,True,True
0.98821926,0.5300898,0.0025384803,0.17737,60.01135,2009.298,-1.28768e-05,0.003450724,61.595882,-0.00033622733,Nov,2,4,1,7,New_Visitor,False,True
2.9901805,67.62379,0.00042838638,0.30824083,1.9619794,9.347118,0.040022038,0.053630233,-0.06837491,-0.00025380528,Dec,1,1,3,20,New_Visitor,False,True
4.0107145,98.52824,1.975095,8.303249,25.763363,683.7675,-9.372491e-05,0.003280307,59.786423,-0.00040804347,Jul,2,4,8,2,Returning_Visitor,False,True
2.027595,58.431805,0.0020751436,0.6404857,54.030544,3726.9973,0.0024869961,0.020249667,11.720277,-0.000337032,Sep,4,2,9,13,Returning_Visitor,False,True
2.978939,46.908623,0.00037757342,0.42371553,8.296194,162.72115,-8.944269e-05,0.033733875,4.8552966,-0.00020308918,Oct,2,7,7,20,Returning_Visitor,True,True
2.978462,129.56575,1.0176356,17.4991,8.290918,308.29333,-0.0001091234,0.017732719,-0.03710965,-0.0003253234,June,2,2,5,2,New_Visitor,False,True
4.000785,88.10659,1.0032276,1178.7122,171.56111,6009.8647,0.009195865,0.02495368,1.1608441,4.7827758e-05,Nov,3,2,1,2,Returning_Visitor,True,True
2.0194778,48.72837,0.0009228665,0.47475237,39.21946,1748.0914,1.2756923e-05,0.01585567,78.64294,-0.00053725886,Mar,3,3,2,1,Returning_Visitor,False,True
-0.0024589228,0.37358043,5.0126214,192.37361,8.364346,180.64973,0.036440395,0.054486543,-0.15311746,-0.00025916597,Aug,1,1,3,4,Returning_Visitor,False,True
8.995568,159.89905,0.0020113369,0.3742923,48.507626,3966.1863,0.0069598486,0.011695127,20.312363,-0.000287467,Mar,2,6,1,8,Returning_Visitor,True,True
-0.014495723,0.710792,-0.00025995786,0.1331691,47.39353,1573.8942,-6.671097e-05,0.0043072095,3.476271,0.80382717,May,2,5,3,2,Returning_Visitor,False,True
-0.021735065,-1.1530232,0.0033468981,0.7274036,29.2826,1965.9004,0.00020777773,0.000896788,100.82963,-0.00072160485,Oct,4,1,5,2,Returning_Visitor,False,True
7.9999537,939.16626,1.0014546,15.038824,171.57124,10566.07,0.004772199,0.014801118,2.8018827,-0.00026781237,Nov,3,2,1,3,Returning_Visitor,False,True
1.9899027,23.979877,6.8804708,278.55844,75.79046,2714.9172,0.0025104636,0.024460472,8.237316,-0.00042251995,Mar,2,5,2,7,Returning_Visitor,False,True
15.83594,280.46356,-0.0021864395,0.40685076,274.11417,4701.884,0.0010444965,0.007937378,27.405119,-0.00025452426,May,4,1,3,1,Returning_Visitor,True,True
2.9586558,86.57047,5.9704175,172.24352,17.713432,449.44788,8.580428e-05,0.0007877041,27.989,-0.00030426806,Nov,2,2,9,20,New_Visitor,False,True
5.0155644,154.54733,0.0014324862,0.51458544,21.687696,741.7836,-0.00018595193,0.007148831,32.169983,-0.0003219222,Sep,1,1,3,5,New_Visitor,True,True
3.0066438,68.94858,1.0007837,104.09799,10.079132,806.4821,-0.00010889057,0.014964226,35.741043,-0.00030983737,Mar,2,2,3,7,Returning_Visitor,True,True
-0.021920078,-0.2908254,1.9992325,493.6405,11.804808,757.22015,0.00010419231,0.014671431,71.67605,-0.00033012903,May,2,5,2,2,New_Visitor,False,True
13.9469795,259.47174,2.998681,187.45097,50.965786,2917.7544,0.013341699,0.029770076,8.036301,-0.00029415017,Nov,4,2,7,1,Returning_Visitor,True,True
10.955071,299.14835,3.997182,139.22638,396.85538,11935.043,0.0065426403,0.01010907,9.156526,-0.00042864805,Nov,1,1,3,3,Returning_Visitor,True,True
3.0355718,54.95914,0.0035495241,0.8753337,18.402037,4907.0674,0.013231328,0.018430496,20.235952,-0.00040037683,Nov,2,6,5,1,Returning_Visitor,False,True
0.9986154,16.086983,4.0212445,122.91619,24.086275,4111.6704,-1.0758972e-05,0.0038343545,21.015987,-0.00048910576,Mar,1,1,1,2,New_Visitor,False,True
-0.05381214,-3.7945561,0.0053015132,0.053106233,12.230755,285.37183,0.00040449915,0.016049962,240.01353,-0.00084219995,May,2,2,5,2,Returning_Visitor,False,True
-0.020504586,-0.48902944,0.001952954,0.3544101,22.551498,504.79956,-0.00020691786,0.008937768,23.283577,-0.00030587366,Dec,4,2,8,2,New_Visitor,False,True
2.0337236,43.0153,0.0021637757,0.5420551,4.897904,161.3929,-9.3965195e-05,0.028874435,20.63072,-0.00031354403,Aug,2,10,3,3,Returning_Visitor,False,True
11.979502,224.6321,0.9905901,0.17231552,128.73878,3375.504,0.0015496031,0.018875288,0.9297797,-9.470185e-05,Nov,2,4,1,10,Returning_Visitor,False,True
9.096215,784.985,4.031613,162.79062,73.52651,13518.336,0.0029725728,0.03180079,16.546736,-0.0003431005,May,2,2,2,13,Returning_Visitor,False,True
5.946591,65.49099,2.0031488,240.92131,18.805954,668.8785,0.00026609903,0.011626496,28.528057,0.9986427,May,2,2,1,2,Returning_Visitor,True,True
-0.009988658,-0.68937737,0.0006406981,0.12739746,49.931602,1155.0112,0.011796425,0.02679823,4.46,-0.0002888677,May,4,1,1,4,Returning_Visitor,False,True
