Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0035365,1527.4745,1.9816353,88.67259,60.542152,1569.1992,0.005703417,0.02556539,23.049698,0.0004127274,Nov,1,1,1,2,Returning_Visitor,True,False
8.06738,360.97668,2.0153518,950.0786,12.717308,316.623,0.00024378266,0.005024093,0.046692573,0.0008382487,Mar,3,2,7,9,Returning_Visitor,True,False
10.957732,381.48093,1.9915768,261.0016,190.02718,15379.942,0.007636965,0.019636404,0.15033169,5.7770558e-05,Aug,2,10,2,1,Returning_Visitor,False,False
0.010948785,0.7899088,2.001637,19.226019,0.93385166,6.898632,4.0856787e-05,0.050182477,0.07845851,0.0004538397,Dec,1,1,4,10,New_Visitor,False,False
3.980873,66.10907,2.9560719,1662.5839,24.472315,2305.0544,0.045775548,0.07594667,5.498443,0.00040154034,Oct,1,1,2,3,Returning_Visitor,False,False
8.072529,158.45163,-0.008670293,-0.089555815,518.92053,11951.412,-0.00049951335,0.003078251,0.074911796,0.00060335424,Oct,4,2,9,2,Returning_Visitor,False,False
8.03076,28.029114,10.98648,1255.1285,198.11327,7650.4272,0.0023549867,0.014535121,2.9004724,0.41272864,May,2,2,1,4,Returning_Visitor,False,False
1.0080166,39.995445,0.009251632,-0.117525175,9.697123,1053.2968,0.022023972,0.014649994,0.069244586,6.133566e-05,May,3,2,8,15,New_Visitor,True,False
0.022502072,0.8593287,0.0005643446,-0.19611938,121.86333,1910.9984,0.017701717,0.033348892,0.1313159,0.99501455,May,2,6,1,6,Returning_Visitor,True,False
0.97220755,9.745429,-0.0051134448,-0.21441849,8.061089,92.3564,0.06711203,0.10164238,0.04912349,0.00039309138,Sep,1,8,3,1,Returning_Visitor,True,False
3.004397,668.36304,4.987516,173.67633,27.059433,1614.6458,1.2308745e-06,0.010058313,35.48803,0.00018188232,Oct,3,6,3,20,Returning_Visitor,False,False
18.013132,1013.09467,6.0047774,115.866066,106.12589,3168.3638,0.011826259,0.021204937,1.1988766,0.00040441626,Nov,3,2,6,13,Returning_Visitor,False,False
2.9932694,120.80689,0.0033589979,-0.4581433,34.141933,660.82837,-0.00014696304,0.011436249,0.17078896,0.00037447238,Nov,3,3,2,11,New_Visitor,False,False
-0.0113712475,0.22264811,0.00030998175,-0.21533783,3.2586884,36.37129,0.00010671992,0.06650969,0.048971377,8.008505e-05,Feb,2,4,1,5,Returning_Visitor,False,False
5.0525036,54.405083,0.003080078,-0.23259933,26.008879,961.5649,-9.4240866e-05,0.010709814,45.412594,0.0002953882,May,6,2,4,5,Returning_Visitor,False,False
3.9438875,363.4205,4.908382,2249.6472,74.209915,8945.196,0.0036726554,0.040544607,0.14326973,0.0019032384,Dec,2,2,1,8,Returning_Visitor,False,False
6.050979,387.85507,3.012087,554.0903,65.32128,1690.6736,0.014522412,0.034301396,13.976483,1.0018544,May,2,10,2,1,Returning_Visitor,True,False
4.080489,117.50477,6.091106,105.71552,110.19698,2723.6335,0.0048119104,0.006483461,119.962524,0.00024136776,May,1,1,2,3,Returning_Visitor,False,False
26.596802,824.29944,2.0558875,136.89847,593.3397,25106.625,0.0013597269,0.008692334,4.988379,0.00076509145,Nov,2,4,3,8,Returning_Visitor,False,False
13.1416855,314.91217,-0.0066119055,-0.15295227,356.56662,9794.685,0.0005459782,0.003962866,0.11469098,0.0007232229,June,3,2,5,1,Returning_Visitor,False,False
19.032015,894.773,1.9988341,41.814087,27.061728,1198.7546,-0.00020874884,0.01944699,16.654959,0.00031825775,Nov,2,5,1,5,Returning_Visitor,False,False
2.961064,266.5598,-0.0020860652,-0.7125607,4.1787076,31.134228,0.086073905,0.08622337,0.12948246,0.00044802824,Sep,4,6,4,13,Returning_Visitor,False,False
-0.01925861,-2.250031,1.9653959,1494.3333,108.99296,3341.032,0.008209762,0.014198502,0.14244147,0.0007712382,Nov,2,2,4,8,Returning_Visitor,True,False
4.9776673,217.52046,0.0027546366,-0.46584898,11.013668,385.38336,-0.00019132938,0.0029864337,0.16693373,0.0005679528,Dec,3,7,4,2,Returning_Visitor,False,False
0.010238297,0.32634684,-0.0012263876,-0.10775192,1.4314599,-11.032398,0.19932596,0.19919308,0.039440356,0.0005967493,Mar,3,3,5,2,Returning_Visitor,False,False
1.9916754,41.894276,0.98955446,32.650562,202.19374,13902.929,0.018317858,0.049662307,0.14759035,0.0003453108,Sep,2,4,7,1,Returning_Visitor,False,False
5.009455,81.97115,0.99197954,10.041761,8.180487,57.871166,-0.00021703947,0.020048348,0.073202334,0.00024836013,Aug,4,1,3,1,New_Visitor,True,False
10.034631,597.94495,1.0020429,17.056236,39.14067,1103.2821,0.0033935846,0.010463628,113.62709,0.0007713723,Sep,4,2,7,2,Returning_Visitor,False,False
6.016968,1545.3755,-0.009002589,-0.4931546,8.043676,151.76143,-0.00028813104,0.015091463,0.037342273,0.00058442977,May,3,2,5,4,New_Visitor,True,False
0.016847976,1.1054072,0.0030696173,-0.49619108,1.3669133,0.75532174,0.20051338,0.20057043,0.0580289,0.00065237534,June,2,4,3,4,New_Visitor,False,False
1.0109987,10.44963,-0.002779446,-0.26902968,2.0363069,56.61897,-0.00010394525,0.00059043505,0.021152698,0.00035450482,June,2,2,9,6,Returning_Visitor,False,False
22.871305,332.4925,4.9870095,402.19516,87.15847,1853.8042,0.015893513,0.03169025,0.16416378,4.1740634e-05,Aug,3,2,3,2,Returning_Visitor,True,False
5.007745,97.522026,0.0025378843,-0.18664749,68.17799,2677.318,-0.00024389323,0.0057513183,5.2100673,0.00028245398,Sep,4,2,1,5,New_Visitor,True,False
14.017702,2134.2842,-0.019464217,-0.3407002,52.29819,4253.8623,0.008095582,0.01706563,8.444103,0.0010049628,Nov,3,2,2,2,Returning_Visitor,False,False
3.0725238,603.1294,6.030701,77.3161,50.64483,2370.4014,0.01916711,0.0376067,0.34733745,1.0041441,May,1,1,3,15,Returning_Visitor,True,False
10.012807,177.063,0.005186238,-0.40345198,88.130875,2645.3923,0.0035928802,0.022435378,8.455529,0.00069864717,Nov,1,1,8,10,Returning_Visitor,True,False
2.9804773,512.8297,2.0006487,275.73444,3.0385575,154.75435,-8.965317e-05,0.013849284,0.15092821,0.00043495992,Mar,3,2,1,8,New_Visitor,True,False
0.010701545,-1.3830113,1.0087441,126.11503,44.669334,1396.8553,0.028513895,0.029032327,0.0764248,0.00023699427,May,3,2,3,18,Returning_Visitor,False,False
0.008287795,0.18817088,0.0053243716,-0.5219098,3.2515187,9.603832,0.19950433,0.20022975,0.15063544,0.0006775099,Nov,2,7,2,1,Returning_Visitor,False,False
-0.0042585065,-0.19472554,3.0007339,43.37414,179.23218,1727.838,-9.639222e-05,0.025649041,0.20122309,0.0004859107,Aug,2,4,9,11,Returning_Visitor,False,False
8.016583,297.36865,7.9187818,182.26662,157.13675,15842.176,0.008533302,0.027548542,2.0579238,-0.00029588616,June,2,2,1,5,Returning_Visitor,True,False
7.0178123,748.2769,4.0077324,906.15106,335.2012,11896.614,0.0049983743,0.014735731,0.087188445,0.00076398504,Nov,1,2,1,2,Returning_Visitor,False,False
23.161528,236.22441,3.0374591,624.2481,410.26865,9075.986,0.003509553,0.01524141,6.6263165,0.00089172897,Jul,2,2,1,13,Returning_Visitor,True,False
17.992813,277.46997,6.002791,759.95355,78.65487,2097.9482,0.0028591135,0.013521264,26.03553,0.00024117777,Mar,2,4,2,2,Returning_Visitor,False,False
3.9781184,75.578415,-0.0016535145,-0.1296025,58.624523,2060.4448,0.010002629,0.022796106,0.024061881,0.00039361665,Jul,2,6,2,7,Returning_Visitor,False,False
1.9603561,1691.3738,-0.0148647055,-0.54531294,29.4227,3065.507,-0.00012911703,0.025625883,0.10383912,0.0005399498,May,2,4,5,3,Returning_Visitor,False,False
9.043644,279.70853,2.003641,146.34665,115.38012,7003.6313,2.1155589e-05,0.010739862,5.104528,0.8018611,May,6,2,2,3,Returning_Visitor,False,False
-0.0020843672,0.11376139,-0.0015057545,-0.28710753,1.3318353,1.3775141,0.19972686,0.19985569,0.04314109,0.0005229103,Feb,2,6,1,2,Returning_Visitor,False,False
17.03895,311.53183,3.9656086,427.97015,138.78482,3895.8354,0.0012626514,0.010749123,88.147026,0.0008551019,Dec,2,2,1,6,Returning_Visitor,False,False
0.027378447,1.6819758,-0.010824643,-0.37214094,8.992863,194.00685,0.0068345196,0.04750883,0.0027587041,0.9974987,May,1,8,7,4,Returning_Visitor,True,False
7.0489626,321.67004,3.9714227,217.09966,35.344345,900.2158,2.5717207e-05,0.009716044,40.763344,0.00030755872,Sep,2,4,3,5,New_Visitor,False,False
-0.014419191,1.5169368,-0.0050716023,-0.34847456,5.7801747,153.26949,-0.00021545436,0.052680135,0.111578666,0.79927725,May,7,1,3,1,Returning_Visitor,False,False
0.03721679,-0.7531286,6.0818768,79.233955,424.58728,17056.377,0.006344318,0.020974038,0.16022988,0.00059654814,Nov,2,2,7,1,Returning_Visitor,True,False
9.989253,244.3852,0.002304711,-0.2729817,212.86665,8139.1675,0.002135921,0.017365798,0.16526814,0.00081523013,Dec,4,1,1,1,Returning_Visitor,True,False
0.0138877705,-0.05737356,0.008884706,-0.13117035,4.2782655,779.5683,-0.0002549033,0.05017115,0.087322436,0.00026833513,Nov,8,1,4,3,Returning_Visitor,True,False
7.0250454,106.7874,0.9982838,1022.1361,31.89759,1478.1049,0.0042203064,0.009662527,40.402782,0.00035390505,Oct,3,2,1,4,Returning_Visitor,True,False
1.9900267,166.41913,0.0048996587,-0.52244383,36.101383,959.9839,-0.0002885762,0.009942698,0.1413209,0.00047822171,Aug,2,4,8,6,New_Visitor,True,False
1.985513,13.314559,1.9992752,188.73682,133.63545,6742.306,0.008101014,0.024984872,0.12586279,0.00017013648,Nov,1,8,3,11,Returning_Visitor,False,False
11.014464,168.1988,5.9839616,351.54663,172.36195,4049.4084,0.00048229066,0.009352247,1.1017163,0.4035314,May,2,7,7,3,Returning_Visitor,False,False
0.0010095907,0.7075953,0.005509146,-0.6197377,1.3375478,4.9862785,0.20034556,0.20066325,0.08379861,0.0006826098,Oct,1,1,8,1,Returning_Visitor,True,False
0.9797933,249.08792,1.9995693,718.7,7.8965974,2205.1187,0.00016591664,2.645217e-05,0.16487809,0.00033005202,Nov,2,4,4,2,New_Visitor,False,False
6.9980254,52.80618,-0.0017464977,-0.23775299,8.836298,631.3462,-0.00011508014,0.025242284,0.0315611,0.00020190576,Oct,4,5,3,11,Returning_Visitor,False,False
5.002974,474.06805,1.9917222,192.97032,110.69737,4016.5361,0.0031829772,0.011897952,0.15318318,0.00029904643,Aug,3,2,9,5,Returning_Visitor,False,False
1.9806966,672.0106,-0.00042258913,-0.7141438,46.307823,1091.0614,-0.0001758061,0.0036372717,0.116725646,0.80196613,May,2,4,4,4,Returning_Visitor,False,False
0.010999329,0.19579265,0.005812176,-0.36370283,1.4885926,-19.110523,0.1000616,0.19880453,-0.00019625579,0.00026855493,Jul,2,2,2,5,New_Visitor,True,False
-0.0065151383,-0.66084343,0.9953402,-0.3974629,55.80627,1528.6735,0.07388609,0.09528449,0.11603471,0.00033874312,Aug,3,2,1,3,Returning_Visitor,False,False
12.073082,203.49525,0.9977603,-0.24295624,219.57365,11377.072,0.0014550496,0.0122111635,0.13687105,0.8123205,May,2,2,5,6,Returning_Visitor,False,False
6.0303645,1671.6698,-0.0117362365,-0.7488881,27.895826,534.26416,0.0052537057,0.012766923,0.10528632,0.00070596364,Oct,2,2,3,2,Returning_Visitor,True,False
0.030654795,1.507133,2.0205414,193.97388,105.86814,5640.0547,0.008548135,0.017225463,0.0872676,1.0039909,May,3,2,8,2,Returning_Visitor,True,False
3.994507,382.1998,-0.00044112618,-0.4981404,1.4991746,43.09004,-0.00017777864,0.039836418,0.13247319,0.00046202415,Sep,2,4,4,2,Returning_Visitor,True,False
-0.0008996653,-0.6829687,-0.00016128235,-0.29282957,4.3161073,1826.4993,4.3108725e-05,0.0502397,0.015490256,0.00043960908,Mar,2,5,2,10,Returning_Visitor,True,False
0.006234057,-0.22241262,0.0014265854,-0.21490295,18.209959,879.66583,6.9001355e-05,0.007657218,0.0770671,0.00024015331,Feb,2,7,2,4,Returning_Visitor,False,False
0.9640268,615.6737,0.00030121987,-0.34628874,4.1974015,910.4041,0.16205195,0.097576834,0.108688556,0.0007352593,Mar,3,2,8,10,Returning_Visitor,False,False
1.9901975,13.210616,0.00084898656,-0.34834105,52.563976,2023.0476,0.002906205,0.036722243,8.004681,0.00035783896,June,2,2,3,3,Returning_Visitor,False,True
20.249374,1293.6882,3.0611777,140.93176,527.5336,26785.63,0.003911774,0.013401209,8.238513,0.0006002548,Nov,1,1,1,2,Returning_Visitor,False,True
0.003987677,-10.175385,0.017302014,-0.6722432,40.220234,822.9692,-0.0012420401,0.00495164,360.51297,0.0010092432,Dec,8,13,9,20,Other,False,True
11.026276,2066.4219,9.004842,1149.3372,44.488564,3649.367,0.0023698562,0.013962093,7.103904,0.0012207577,Mar,2,2,1,2,Returning_Visitor,False,True
1.0271227,23.227325,-0.0045795063,-0.57148176,113.43997,1433.0885,-0.0008167516,0.00079455116,256.39423,0.001076969,Nov,4,5,2,8,Returning_Visitor,False,True
2.030647,7.1060634,4.0384145,31.892635,400.53076,12460.484,0.006454976,0.021927195,0.14944239,0.0008497859,Nov,2,2,1,2,Returning_Visitor,False,True
7.959587,277.26547,1.9575223,1654.4075,42.848885,1749.9226,0.0002481748,0.018101368,17.824068,0.0010936136,Dec,3,2,5,2,Returning_Visitor,False,True
4.0275474,1660.154,-0.017343901,-0.7617131,2.1596818,65.01033,-0.0005367979,0.016241072,115.68457,0.0007802161,Sep,2,10,1,2,Returning_Visitor,False,True
8.060517,238.79922,3.990301,144.10057,29.86486,1607.1794,-1.7211176e-05,0.0077215536,16.132143,3.9743878e-05,Mar,1,2,1,9,Returning_Visitor,True,True
8.9820385,781.53265,4.002795,164.53557,74.736374,13478.906,0.0030495597,0.031550024,16.060843,-0.00014644614,May,2,2,2,13,Returning_Visitor,False,True
4.0682974,62.09487,-0.0016223412,-0.09298904,19.40025,596.4008,-0.0005153123,0.02700846,17.701588,0.9982889,Feb,1,1,7,4,Returning_Visitor,True,True
16.114622,283.29807,0.002301969,-0.11984451,277.756,4673.887,0.00016940165,0.0067747487,27.644346,0.0012011701,May,4,1,3,1,Returning_Visitor,True,True
-0.004119747,0.5217127,0.002254792,-0.2736302,19.425587,679.271,8.401614e-05,0.0013143222,53.555378,0.59970367,May,6,2,9,2,New_Visitor,False,True
8.021525,1586.826,2.0005598,143.6386,14.236797,1740.6837,-0.0002930149,0.03168027,0.14419098,0.00055711594,Nov,4,1,3,8,New_Visitor,False,True
6.101846,105.41574,0.010027893,-0.22556122,41.81288,1412.7949,-0.0004408195,0.004543091,138.14122,0.00044166917,Dec,8,13,9,20,Other,False,True
-0.00071059936,-2.8380513,1.9964478,597.9146,38.398952,893.28827,-0.0002947155,0.0019562233,153.9833,0.00049861026,Sep,3,2,1,2,New_Visitor,False,True
13.034689,215.13397,1.0180897,2.883707,58.410492,974.50604,-0.0006717354,0.0044207154,167.27698,0.0008599448,Nov,2,2,4,10,Returning_Visitor,True,True
12.013859,507.40555,1.958039,1671.9169,243.47478,8822.703,0.014477967,0.026961679,0.8519928,0.0014814237,Jul,2,2,1,1,Returning_Visitor,False,True
10.979826,336.58328,-0.0014772635,-0.21615417,20.407362,613.46796,-8.2183964e-05,0.0075421175,26.659077,0.19817233,May,2,10,1,5,New_Visitor,False,True
0.0037697626,0.26891276,0.0053607305,-0.6653729,2.9919152,9.740063,0.20037185,0.20029828,0.09500285,0.0005713242,Nov,3,2,1,11,Returning_Visitor,False,True
6.0528502,183.88202,1.9874758,81.936104,59.99103,1862.4491,-0.0004351049,0.020791747,0.14003392,8.919338e-05,Nov,3,12,1,6,Returning_Visitor,True,True
-0.012243621,-4.001366,-0.006642602,-0.26484114,12.094038,311.62134,-0.00043215262,0.016886426,240.08632,0.00070200366,May,2,2,5,2,Returning_Visitor,False,True
1.016129,0.026504004,0.012083627,-0.34697157,60.004105,1981.1326,-0.00020695325,0.0034113477,61.70102,0.00074471784,Nov,2,4,1,7,New_Visitor,False,True
6.021686,722.4742,2.0029216,406.56998,5.1688905,95.96968,2.4160036e-05,0.014980408,0.13439102,0.00015195707,Nov,2,5,2,2,Other,False,True
9.994705,116.16228,0.0001397211,-0.050890043,27.810755,631.8302,0.017789269,0.022927994,10.210296,0.0002878333,Mar,3,7,1,2,Returning_Visitor,False,True
3.0389597,39.81998,3.9527059,1628.0657,49.06991,4942.054,0.009189455,0.029269723,5.823903,0.8060406,May,2,2,2,4,Returning_Visitor,False,True
3.0065613,175.29724,0.0057784696,-0.086534575,14.184565,861.585,-0.00017603893,0.028810054,52.757774,0.00061169144,Dec,4,5,5,10,Returning_Visitor,False,True
-0.00534045,0.2763743,0.003015258,-0.4879666,7.5089974,468.61475,-0.00034947725,0.028448137,59.509487,0.0007233794,Dec,1,1,2,8,New_Visitor,True,True
12.01625,1279.5275,-0.0017379742,-0.64793974,118.06077,3218.5916,-0.00048521193,0.004936903,22.948122,0.00095032406,Nov,3,2,8,3,Returning_Visitor,False,True
11.00252,1308.725,3.9968224,625.1286,26.505606,1173.3013,0.009852985,0.022193259,12.971755,0.0001751768,Oct,1,2,3,20,Returning_Visitor,False,True
2.9926195,117.35736,2.0037732,693.86975,36.5167,1315.635,0.015793435,0.021820389,6.3196063,0.00015041107,Aug,1,2,8,2,Returning_Visitor,True,True
3.335039,28.692364,0.011964329,-0.70044905,15.961766,640.77,-0.0012314006,0.010962154,360.5529,0.0008340466,Nov,2,2,3,2,New_Visitor,False,True
9.058445,237.07318,0.011442937,-0.31184584,240.4317,5433.4155,-0.00023505125,0.0008956183,20.753574,0.00078992796,Oct,2,5,4,20,Returning_Visitor,False,True
1.9895104,43.075676,0.006542482,-0.25956923,136.57587,7036.635,0.008350515,0.019684223,0.14092274,0.0005472849,Nov,1,1,1,10,Returning_Visitor,True,True
6.011259,190.59116,5.997294,607.935,47.19777,2996.8354,2.3744666e-05,0.004761792,30.964573,0.0002830612,Mar,2,2,1,8,New_Visitor,True,True
3.0036495,51.763325,0.005736359,-0.1532727,16.445837,2042.1442,-0.00030342894,0.027895866,25.942804,0.00033757338,Jul,5,11,1,1,Returning_Visitor,False,True
14.048598,414.7726,6.015297,449.00195,257.99908,11292.681,0.00018538874,0.007113005,33.64753,0.00057389465,Mar,2,4,9,2,Returning_Visitor,False,True
16.042229,314.3923,-0.0011636239,0.05203812,37.212463,1043.6909,-0.00041475552,0.00830537,88.02121,0.00079593685,Nov,1,1,3,2,New_Visitor,False,True
5.015773,157.72556,0.0046004136,-0.37003905,22.20034,743.94464,-0.00038874554,0.007160793,32.275623,0.0004616777,Sep,1,1,3,5,New_Visitor,True,True
0.0070501636,0.27105662,0.006705441,-0.23851974,1.3449845,-12.207203,0.19988157,0.1996819,0.03350135,0.00040871525,Oct,2,5,1,20,Returning_Visitor,False,True
0.98464227,29.479458,0.0032063206,-0.29648405,13.135414,403.58508,-9.934638e-05,0.0046910895,60.10751,0.00048817942,Dec,1,8,1,20,New_Visitor,False,True
1.9952229,59.5311,0.99358654,17.78866,95.68956,5613.5303,0.0045272536,0.016790563,5.533496,0.00051851076,May,2,7,1,6,Returning_Visitor,False,True
10.021981,998.7427,-0.0097056255,-0.47485548,36.08675,2097.7966,0.0036953853,0.014013602,11.459949,0.00043035918,Feb,2,6,1,2,Returning_Visitor,False,True
9.994854,341.92163,2.9981399,268.99133,98.97926,3634.3083,0.0006273199,0.0026478085,0.29277012,0.00031496832,June,2,2,1,7,Returning_Visitor,False,True
3.0072854,64.74351,2.0064151,12.744595,23.077637,616.193,0.008213021,0.016379258,5.3017673,6.566817e-05,May,1,8,2,11,Returning_Visitor,True,True
4.9957137,417.24484,0.007006653,-0.61666685,114.09233,4389.5923,0.0036001017,0.022474665,13.343444,0.00030130023,Aug,2,4,4,1,Returning_Visitor,True,True
12.978051,205.69911,0.00077331846,-0.2401715,9.550047,137.77364,0.011847315,0.03350029,0.044373713,6.995598e-05,Oct,2,6,2,20,Returning_Visitor,True,True
8.962622,264.85736,3.9799287,1308.9896,24.899025,718.15283,8.67058e-05,0.021673722,9.1434145,0.0003312404,Nov,2,7,1,2,Returning_Visitor,True,True
2.0147939,148.45363,7.069511,211.14563,48.06256,722.7614,0.004181986,0.01976951,68.36995,-0.00033154836,Nov,3,2,7,11,Returning_Visitor,False,True
5.0370626,610.8384,0.00087446754,-0.24449356,471.74365,14237.004,-0.00054659916,0.002984504,13.160225,0.0010729494,Nov,4,2,9,2,Returning_Visitor,True,True
2.000478,1667.8898,4.002562,33.620808,18.396263,1407.8287,-0.00030487994,0.017375551,41.576824,0.0007738198,Dec,2,2,1,6,Returning_Visitor,False,True
2.9868698,237.56099,4.9912124,1492.0345,103.55405,3284.2622,0.0028629953,0.01058489,1.0854685,0.00055254874,Nov,1,1,3,10,Returning_Visitor,False,True
3.9583306,74.7095,-0.00910642,-0.22657974,7.1342454,108.51045,3.850613e-05,0.010832041,0.03815671,0.00049109635,Sep,2,4,6,2,Returning_Visitor,False,True
-0.0032290148,1.0826259,0.0039637764,-0.17061813,8.250597,838.9996,-4.8389993e-05,0.028575446,44.227257,0.59609014,May,2,4,9,5,Returning_Visitor,False,True
8.012935,973.92096,-0.0063070874,-0.5190411,32.457718,975.7614,0.0046061496,0.009771339,16.786108,0.00052026537,Dec,2,10,7,2,New_Visitor,True,True
14.010492,574.2721,-0.0021196227,-0.44990355,41.127415,2713.4414,-0.00027523036,0.011570773,37.271362,0.0005708995,Sep,3,2,3,4,Returning_Visitor,False,True
4.974186,829.0744,0.0014513809,-0.6335469,33.419563,801.9032,-0.00015258077,0.0048713116,21.044441,0.00078908977,Mar,2,4,9,10,New_Visitor,False,True
0.0038234068,-0.802651,0.0061754067,-0.10755356,3.160046,292.72815,-0.00028984094,0.0004468959,30.305035,0.0004297408,Nov,3,6,3,2,Returning_Visitor,True,True
6.0383863,187.93173,1.9952546,100.46311,10.651579,360.71826,-3.761459e-05,0.014934714,0.08961078,0.00013320395,Aug,3,2,4,5,Returning_Visitor,False,True
-0.010280244,-1.8290257,4.9870796,924.84,44.817333,3188.1936,0.0037511548,0.016233206,32.25075,0.00010476882,Oct,2,6,4,2,Returning_Visitor,False,True
4.9966116,66.9512,0.005619832,-0.2586041,11.860373,85.23677,-0.000312541,0.02532232,43.16977,0.00044118115,Oct,4,1,1,7,Returning_Visitor,True,True
1.9952177,29.610714,0.0010067899,-0.37190825,176.41118,4088.0764,0.0010257099,0.010829943,22.032938,0.60395414,May,2,2,7,2,Returning_Visitor,False,True
0.0036205126,-0.14883474,0.0063183983,-0.17405517,53.829052,916.3567,-0.00013890337,0.003577533,26.473162,0.0005054834,Aug,4,5,1,1,Returning_Visitor,False,True
9.034458,182.582,0.008738019,-0.44765288,115.56221,4406.6562,-0.0005296677,0.0077273017,84.58951,0.0008299003,May,2,2,2,6,Returning_Visitor,True,True
