X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
155355.6,2,2,2,33.54724,0,0,2,2,2,2,122416.82,131974.64,82950.52,130742.23,129489.78,70638.164,3177.1052,3775.5396,227.40681,-6341.821,1069.715,660.5303,0
101393.64,2,2,1,37.291264,2,0,2,2,2,2,76044.61,54986.594,17664.537,40950.21,57443.336,35870.95,-2631.8704,6886.752,-311.80804,-7701.53,6552.129,-64.71634,0
131796.89,2,2,1,37.64794,1,0,2,0,0,0,64900.918,53369.125,22513.588,31497.854,33345.395,28379.553,-2689.799,6048.8916,3372.0269,-4915.934,6394.189,661.8042,0
160932.44,2,2,1,37.323586,0,0,-2,2,-2,0,44329.746,53289.996,19091.938,29285.092,22903.451,22271.191,-2173.2078,4170.7803,3968.6375,-4480.647,4442.84,463.16013,0
787781.1,1,2,1,32.5273,2,2,-2,6,2,-2,145679.62,-33695.316,-136509.3,10156.996,61447.79,79643.03,11262.131,98978.42,31211.156,41404.992,32325.967,32303.04,0
144779.97,2,2,2,31.558474,0,0,-1,2,-2,-2,40808.99,57323.527,21807.158,33394.492,23565.592,19889.549,-1784.7234,4853.823,2447.4958,-5899.6997,4299.145,-148.49857,0
149914.69,2,2,1,36.165493,0,0,0,0,0,0,93926.04,77715.17,63816.64,64773.312,71479.664,37524.633,-1545.6467,4833.58,4240.3525,-4101.819,3924.1353,500.1992,0
166085.1,2,2,1,37.770245,0,0,-1,0,-2,-2,41281.14,51443.332,13811.432,26114.47,23087.758,22339.594,-1571.5535,5025.377,2779.8713,-5743.94,4859.3936,556.77,0
74744.74,2,1,2,30.828264,0,0,0,0,0,0,60187.766,65202.2,43822.516,43904.625,35835.44,25750.348,-2040.0994,4359.3003,4851.566,-3894.853,2923.671,282.17282,0
137165.44,2,1,2,30.678167,0,0,0,0,0,0,88709.58,89449.55,72229.74,87928.88,83508.29,36826.633,-508.65744,3884.518,4691.7993,-4021.4575,604.97296,382.01022,0
158034.84,2,2,2,30.193693,0,0,0,0,0,0,49687.75,67211.695,40488.54,47473.56,35567.258,23209.363,-48.42013,3490.7197,4535.073,-4555.4976,1209.5043,972.2671,0
133542.25,2,2,2,33.39448,0,0,0,0,0,0,59551.94,134034.81,78080.07,106631.47,96393.336,54320.54,5548.1064,4010.2612,9135.565,10973.064,2391.0176,7715.7676,0
142413.22,2,2,2,34.43811,0,0,0,0,0,0,66339.68,110665.9,44115.316,89930.25,54563.867,63737.47,6378.483,4293.8564,7159.329,5556.699,26094.346,4631.395,0
154746.72,2,2,2,34.702904,0,0,0,0,2,0,116613.84,134227.88,86012.01,118368.81,119672.33,65564.81,390.25027,2932.8555,1566.6342,-5716.3403,1286.6322,407.49313,0
110175.32,2,1,1,38.182938,0,0,0,0,0,0,78084.45,62018.742,51601.312,46661.316,42994.42,29191.967,-3049.5452,4536.4634,4764.458,-3386.5054,5140.9106,166.61276,0
136425.55,2,2,2,30.864876,0,0,0,2,0,0,41411.07,64728.008,37031.297,52945.656,37443.508,23934.518,-891.98553,3978.12,5480.14,-4513.563,1109.6718,142.22604,0
161221.9,2,2,1,36.558163,0,0,2,2,2,2,124887.65,128602.56,80175.23,107114.69,119895.15,72263.09,154.3118,4593.5986,737.63873,-5566.314,3717.1377,435.66208,0
155563.95,2,2,1,36.964943,0,0,-1,0,-2,0,50335.9,53844.67,21345.602,26704.193,21518.984,24653.414,-2307.8806,3462.8433,4099.995,-3592.3345,5113.83,1622.9812,0
135601.2,2,2,2,30.368887,0,0,0,0,0,0,87058.12,87520.04,66122.15,86861.37,84143.89,35441.926,-777.93915,4362.2915,4217.6523,-4495.7456,762.4798,295.9028,0
124692.8,2,2,2,31.791334,0,0,2,2,2,2,79711.57,74273.266,37365.68,70295.29,79180.87,37511.344,-545.46893,5723.902,247.36922,-7753.979,3172.5718,-345.44095,0
138762.16,2,2,2,35.506466,0,0,-1,0,0,0,75051.65,61765.695,82111.125,113977.8,84221.05,61874.008,-294.0002,3526.8726,10548.212,5037.6,6846.8574,8997.467,0
162252.73,2,2,1,36.28224,0,0,0,0,0,0,120781.984,134875.9,91915.484,135892.39,121187.945,63633.07,1230.7366,3254.7805,2640.6758,-2311.8008,913.56915,798.2295,0
139990.64,2,2,2,31.008556,0,0,0,0,-2,0,62670.473,69545.76,61019.637,53434.047,64314.645,40680.016,3986.448,2521.5825,8209.254,22339.574,3540.325,6777.7964,0
86052.48,2,2,1,37.030678,0,0,0,0,2,0,76693.69,55383.33,29393.682,35986.785,39351.438,33170.773,-3313.1047,5488.8413,2646.0586,-5080.094,6704.0117,246.60983,0
164886.17,2,2,1,37.301014,0,0,0,0,0,0,128319.53,127351.77,71976.45,184726.78,159247.52,74710.21,8177.064,2173.1545,1797.7675,6239.207,-1269.7618,2932.3562,0
118086.32,2,2,2,30.182928,0,0,2,0,0,0,59980.633,64563.766,34547.383,45308.66,43194.207,26936.63,-1475.5178,5979.0317,3269.8423,-5670.5835,3759.3123,-15.974151,0
148953.4,2,2,2,30.848413,0,0,-1,2,-2,0,35175.65,62465.453,26383.475,38358.582,24207.447,20767.143,-963.1667,3775.1565,4142.6787,-4660.7876,1821.6632,410.68747,0
128196.47,2,2,2,30.768229,1,0,2,2,0,0,50481.613,62471.223,25902.516,44132.83,35657.406,25428.541,-1802.7971,5482.5454,3452.4255,-5720.933,3515.3445,107.61911,0
96097.31,2,2,2,31.599684,1,0,2,2,2,2,53077.707,58455.17,22017.055,37232.54,40908.336,29036.605,-2226.1936,6038.6323,1331.86,-6479.2563,4653.321,-82.120636,0
152322.12,2,2,1,36.756546,0,0,0,0,0,-2,84114.695,65654.53,21049.037,25207.39,25196.549,20260.041,-2723.2024,6075.9814,2279.7048,-5991.281,6935.8228,124.049774,0
155562.34,2,2,2,33.75685,0,0,2,0,0,0,115832.68,138565.33,85596.29,113771.3,115664.25,61151.25,4163.5825,4827.555,2415.1602,-3496.226,469.49347,698.6758,0
141378.16,2,2,2,31.28654,1,0,-1,0,-2,0,34034.996,57831.74,20371.428,33080.45,22026.184,23820.87,-2003.9758,4976.0225,3292.8088,-4571.9565,3602.0085,594.84766,0
116546.08,2,2,2,33.488014,0,0,0,2,2,2,58711.91,64475.254,31978.414,51565.434,50779.56,30093.123,-1526.238,4274.686,1550.4716,-5691.891,3354.113,-340.07376,0
111322.21,2,2,1,38.04359,1,0,2,2,2,2,65155.496,50055.91,15381.988,28991.0,38201.863,31802.475,-3068.1985,6889.4697,1355.497,-6344.8286,7296.7305,194.92087,0
144205.67,2,2,2,36.53525,0,0,-1,0,-2,2,46457.434,57739.215,23613.533,33699.777,24476.781,23274.807,-1620.6912,4397.315,3201.413,-3905.566,4653.4355,1051.6978,0
70009.99,1,2,1,37.214367,0,0,0,0,-2,0,104411.67,83096.73,56831.79,107721.19,82046.02,64579.246,5555.795,2101.759,24836.564,27881.18,18175.938,14064.6045,0
134709.08,2,2,2,31.319977,0,0,0,0,0,-2,61228.605,62305.46,22073.586,32230.297,23236.186,19346.574,-2196.777,5635.481,2693.1826,-6163.0103,4641.0176,-118.81448,0
100702.45,2,2,2,31.53591,1,0,2,2,2,2,60385.68,59286.156,24469.6,42212.348,46243.3,31222.918,-2392.3362,6250.274,880.8389,-6605.393,4971.294,-158.26126,1
132052.28,2,2,2,30.464611,0,0,0,2,0,0,34907.45,62625.336,34424.07,48877.86,34177.07,23477.8,-1441.596,4075.2573,5190.4067,-4791.5073,1557.8754,26.111298,1
158790.69,2,2,1,37.104237,0,0,-1,0,-2,0,45290.33,52705.195,16737.484,24860.172,22055.516,23267.193,-2729.926,4037.5154,3722.716,-4041.2808,5292.641,1133.168,1
156404.33,2,2,2,34.981094,0,0,0,0,0,0,123790.29,128207.93,60323.234,196639.08,170603.42,72038.19,9066.234,2064.2212,2294.9958,7442.8643,-347.0949,3596.279,1
51679.27,1,2,1,37.671925,0,0,2,-2,-2,2,60413.137,51635.27,11205.818,25220.176,31571.305,30789.898,-2783.965,5677.207,2131.5051,-5535.314,6990.1416,253.40329,1
139100.36,2,2,1,38.241867,2,2,2,2,2,2,72100.61,53010.305,14869.244,35165.98,54950.254,34322.426,-2616.1135,6878.7466,-596.09515,-7739.86,6783.9995,-178.87015,1
89573.83,2,2,2,30.65149,0,0,0,0,0,0,57965.793,65238.35,43026.016,45561.49,39338.82,25301.758,-2055.8284,4872.377,4382.4844,-4606.2866,2661.5947,90.78366,1
150238.83,2,2,2,33.70988,0,0,2,2,2,2,119125.945,131665.95,81652.87,116107.74,123207.41,67945.68,1897.5635,3899.2703,113.61628,-5899.7485,992.00397,177.16501,1
87075.52,2,2,2,30.298477,1,0,2,0,0,0,59396.844,62971.754,32008.43,41220.688,37058.645,27195.334,-2256.8342,5814.6323,3304.648,-5144.514,4383.12,46.708466,1
74568.766,2,2,1,37.235867,2,0,0,0,0,0,78753.43,58631.94,39326.6,35907.18,39138.92,30572.04,-2784.89,5135.794,3742.1482,-3947.1401,5986.376,465.94235,1
68894.73,2,2,1,37.399918,0,0,0,0,2,0,77326.2,57359.527,32065.672,41195.06,42843.164,37235.543,-3170.054,5493.7754,2068.5952,-4746.1353,6767.251,411.0947,1
145223.66,2,2,2,31.48212,0,0,-1,2,-2,0,32337.668,61167.66,24900.781,37401.95,23662.166,20369.805,-1721.2498,4327.041,3556.2275,-5116.723,2370.0493,-11.254912,1
117423.805,2,2,1,37.986645,1,0,2,2,0,0,55080.336,49584.113,16795.361,27707.184,26905.844,26023.92,-3170.931,6018.608,3193.4097,-5329.947,6372.0967,165.28268,1
162818.97,2,2,1,36.52109,0,0,0,0,0,0,123042.516,130858.31,86908.73,142008.9,125353.375,67675.49,1916.7014,3130.947,2670.9092,-1629.0557,685.0047,1284.791,1
158292.42,2,2,1,37.646484,1,0,2,2,2,2,121010.51,102474.51,79202.21,82679.69,110551.74,66906.82,-1856.3499,5513.9316,630.6016,-5972.2075,5365.3774,200.05563,1
167970.86,2,2,1,36.17826,0,0,2,0,0,0,126624.82,131527.1,80129.58,134356.9,129421.64,71964.16,2366.3665,5412.451,2283.6172,-2412.9,2231.2224,1241.1289,1
113278.57,2,2,2,32.08408,2,0,2,2,2,2,64639.9,62361.05,24599.414,47075.355,59379.99,33055.312,-1723.2239,6045.8486,-97.08782,-7736.886,4411.291,-276.1519,1
95193.47,2,2,2,30.614212,2,2,2,0,0,0,55803.062,60369.47,20929.426,35277.91,38098.99,27862.457,-1857.3787,6379.8555,2222.6318,-6348.4683,4759.256,217.65866,1
79897.836,2,2,2,29.668274,2,0,0,0,0,0,66298.43,65089.67,41268.332,41640.77,40522.195,28362.203,-2183.2644,4979.461,3842.3025,-4332.9097,3737.0537,319.90817,1
69784.05,2,2,1,38.335167,1,0,2,2,2,2,66489.35,50319.895,14809.744,29458.312,40650.152,32856.785,-3233.9016,6646.8296,719.0357,-6304.2544,7191.474,-127.3638,1
157763.4,2,2,1,37.586716,0,0,-2,2,-2,0,42988.246,51404.87,16961.729,27934.479,22817.828,22249.117,-2619.5032,4603.576,4002.3093,-4713.031,5036.8203,511.49557,1
56182.066,2,2,2,33.23313,1,0,0,0,0,0,65871.836,59649.207,49824.066,38130.215,34024.51,30568.346,-3000.1926,3979.551,4991.814,-1319.519,4914.8164,1417.686,1
127202.72,2,2,2,31.56172,2,0,0,0,0,0,103758.57,109302.21,78146.29,93738.58,98160.11,46268.793,-874.7795,4155.713,3422.9036,-4282.2993,974.6246,198.59372,1
131344.39,2,2,2,31.402918,1,0,-1,0,-2,0,40738.902,60001.824,23698.502,32961.03,21644.719,22927.783,-1675.3196,3837.9358,4313.6616,-3676.642,3476.233,1311.4255,1
146355.17,2,2,2,32.32162,1,0,-1,0,-2,-2,32589.586,54611.02,17944.781,30510.441,23675.936,22422.89,-2542.8918,5749.4507,2733.934,-5257.568,4699.256,208.09616,1
161432.47,2,2,1,38.05252,1,0,-1,0,-2,-2,41915.62,45483.547,9856.143,19685.496,25995.066,23850.533,-3235.055,6195.686,2586.1614,-4616.2456,7126.822,316.36862,1
70202.5,2,2,2,34.571568,0,5,2,4,2,0,75273.805,69447.625,31842.06,56038.42,57988.133,36559.086,-2120.6292,5821.5728,2192.4934,-6788.4946,4487.1626,-70.63724,1
171911.16,2,2,1,38.16457,0,0,2,2,2,2,130723.664,125027.086,77183.336,161136.19,143810.55,81597.09,2999.6018,3485.6208,554.50446,-4843.809,1019.586,1643.3508,1
97456.164,2,2,2,31.454475,0,0,0,2,2,2,51918.707,64498.094,30170.34,48250.72,45633.242,29299.605,-1489.4333,4940.4927,2375.0388,-5829.86,3295.3298,-335.4346,1
94134.95,2,2,1,37.95149,2,0,2,-1,0,0,66943.26,51918.734,17122.582,26696.494,35254.61,28242.195,-2862.5042,6575.452,2450.5212,-6335.1587,6807.7925,271.95944,1
90171.766,2,2,1,37.464283,0,0,0,0,0,2,75743.82,60990.434,45770.742,50123.55,47274.46,35204.73,-2734.2756,4987.2104,3320.3335,-2422.543,6287.4775,553.00195,1
132332.61,2,2,1,37.606445,0,0,0,0,-2,-2,73638.33,60079.965,16582.045,21543.66,24751.486,21323.186,-2870.5999,5965.2676,2685.5188,-5873.6763,7163.576,34.305145,1
81689.94,2,2,2,30.414074,0,0,0,0,2,2,68377.734,67042.02,37413.68,46380.402,46059.41,33341.426,-2411.9216,5066.0264,2314.2397,-5435.564,4233.305,56.76657,1
143889.12,2,2,1,36.809654,0,0,0,0,0,0,109020.84,109485.48,82612.29,92150.32,95206.07,48873.11,-1312.5251,4451.8,3346.2488,-4069.3218,3109.2822,787.02295,1
45296.277,2,2,1,37.43238,1,2,0,0,0,0,84220.79,55824.227,60351.855,39545.215,35868.008,36628.816,-3177.4954,3687.3777,4878.6333,577.73975,6986.7827,2029.4658,1
151794.97,2,2,2,32.578636,0,0,2,0,0,0,114414.6,138775.5,85128.79,117300.7,118680.27,59293.805,3935.9785,4781.894,2362.4548,-3749.651,-115.57,849.16016,1
125751.445,2,2,2,30.423126,0,0,0,0,0,0,92873.47,97933.37,74940.266,89719.54,80959.97,36106.64,-592.84735,4216.718,4717.7617,-3838.2222,1001.82745,522.71484,1
99217.016,2,2,1,37.250835,1,0,2,0,0,0,67326.81,55536.383,25216.117,30066.174,31733.822,28830.47,-2994.4026,5909.1064,3166.8604,-4811.605,6601.3984,305.15866,1
115540.46,2,2,1,36.60864,0,0,2,2,2,0,61962.598,55461.04,10550.518,31163.752,39139.004,29886.184,-2421.971,6699.423,562.80035,-7465.275,6176.0757,388.84177,1
59286.01,1,2,1,35.3319,0,0,0,0,-2,0,90092.055,95694.555,68878.33,106672.74,82868.59,69705.74,2978.0173,4251.704,18033.088,22569.918,11127.144,11268.239,1
155097.39,2,2,1,37.62002,0,0,2,2,0,0,115630.85,107434.89,81593.89,85194.29,101219.625,57578.914,-1141.3953,4771.1216,3177.9856,-5061.2134,3773.3066,391.8696,1
121247.79,2,2,2,30.921349,0,0,0,0,0,-2,53116.5,63494.48,21727.3,30711.965,23121.021,19805.777,-2282.7375,5636.9893,2519.3147,-6053.734,4817.7305,-232.06693,1
168330.42,2,2,1,37.983967,0,0,-1,0,-2,-2,38027.098,50478.54,12391.682,25551.564,22467.703,21579.66,-2348.6194,5631.9946,2440.4993,-6492.3003,5215.2246,-113.38675,1
111426.09,2,2,2,31.13137,1,0,2,2,0,0,48353.13,59799.18,22859.414,37703.055,32703.635,25811.654,-2325.323,5703.5513,3123.952,-5812.0728,3973.2695,-47.74124,1
159301.69,2,2,1,37.994537,2,2,2,2,2,2,120573.85,102343.695,67828.05,80727.88,111173.04,63516.99,-1035.4534,5336.507,-844.77826,-7624.819,4818.242,144.80515,1
146713.4,2,2,2,32.122513,0,0,0,0,0,0,111564.734,138470.69,93548.74,135682.5,121702.52,58081.7,1821.0452,3234.2146,3165.0002,-2259.0854,-1181.3551,644.6953,1
126702.516,2,2,1,38.31519,0,0,0,2,2,2,68100.336,59299.39,27419.254,44224.89,42303.12,30903.92,-2767.2932,5418.9614,1357.799,-5610.153,5730.484,-261.08597,1
150693.12,2,2,2,34.07729,0,0,0,0,2,2,117350.39,135173.53,83310.67,122045.87,123719.3,71730.04,455.35037,2954.5847,1545.6869,-5347.4683,1268.5651,530.4507,1
160194.4,2,2,2,33.113674,0,0,-1,0,0,-2,27927.393,60676.164,22008.273,36874.152,24975.963,19993.066,-1373.7634,5059.518,2216.6926,-6438.513,2553.2913,-113.09085,1
95265.98,2,2,1,36.31718,0,0,0,0,0,0,73050.18,59728.996,42143.094,40324.93,38192.64,27965.389,-2768.6096,5066.4956,4470.4194,-3925.2095,5085.5703,363.4155,1
