X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
366620.88,2,1,2,34.1534,0,0,0,0,0,0,39648.766,37164.574,31664.508,33383.56,31538.318,27653.203,6299.655,6108.968,4549.8047,4209.6436,4583.524,5754.338,0
343368.25,1,1,1,41.51865,-1,-1,-1,-1,-1,-1,5713.6406,6422.018,3038.2905,3905.5347,6376.3594,3620.3313,8760.251,6428.1685,6127.673,5012.982,5905.121,5208.2188,0
196947.61,2,2,1,40.425774,0,0,0,0,0,0,125521.01,114606.67,118256.45,110056.94,96775.66,97976.3,6365.759,7021.192,5682.965,4788.247,5055.3003,4892.8135,0
164312.95,2,1,1,41.614006,-1,-1,-1,-1,-1,-1,2702.4688,5733.9673,3387.8179,1933.2301,4602.875,1463.5266,6025.2686,3977.175,4099.8115,3567.0393,3452.2395,3019.7354,0
321085.53,2,1,1,35.658157,0,0,0,0,0,2,206254.44,176882.9,129107.1,60647.883,25589.633,21700.342,12024.165,7593.2524,5546.408,4383.428,8499.702,10819.901,0
73310.73,1,2,1,44.025616,0,0,0,0,0,0,37913.184,35995.94,33306.484,28412.371,27598.91,21417.713,3044.6348,2393.31,1865.9513,1921.7922,1168.0096,1490.6938,0
268337.4,1,1,1,37.55846,-2,-2,-2,-2,-2,-2,3973.5547,5243.733,2590.7046,2225.1792,2819.582,1346.0774,2636.67,2919.6782,2836.744,2222.8074,2229.1313,2317.216,0
69375.65,2,1,1,35.252377,1,2,0,0,0,0,28574.102,28798.984,22827.41,23993.975,24230.719,17752.52,372.25662,2154.1506,1431.5958,1709.5862,1191.6014,1337.7227,0
198608.11,2,1,2,35.23852,-1,-1,-1,0,0,-1,6626.5664,7831.112,9816.404,6832.5737,8716.289,3339.5344,7260.66,6780.2935,2194.4736,2984.5386,4490.49,3377.7473,0
131375.56,2,1,2,33.687912,2,2,2,2,2,2,103623.02,101613.14,101650.44,102456.34,93790.05,97695.62,4645.99,4181.7344,3848.2297,3256.382,4156.8706,3316.6445,0
77264.945,2,3,1,46.44965,0,0,0,0,0,0,39008.855,35598.387,31550.49,29805.277,30313.637,25411.252,2725.4238,2555.1292,2163.6262,1848.5925,1317.5231,1670.7468,0
371556.44,2,1,1,38.653397,-1,-1,-1,-1,-1,-1,22146.51,26336.734,51322.098,47092.492,34316.164,26246.092,26279.152,51745.004,34593.152,28765.805,23172.834,34835.67,0
288905.44,2,1,2,35.76019,-2,-1,-1,-1,0,0,32180.531,23431.744,32859.16,122947.97,98924.03,86255.71,14137.587,15769.549,126187.46,6157.878,8461.623,7891.1533,0
70938.7,1,1,2,29.669075,0,0,0,0,0,0,27505.895,29623.021,22973.24,23124.154,23988.25,17102.248,2895.8386,2031.5176,1616.7985,1785.998,1464.6351,1311.249,0
180708.92,2,1,2,30.504332,-1,-1,-1,-1,-1,-1,4572.3555,5002.8813,2323.8608,3193.3901,2976.5312,2795.14,4679.055,3000.7717,3957.4597,2825.0137,3718.529,2707.774,0
251477.03,2,1,1,35.283016,-2,-1,0,0,0,0,35900.47,109394.96,122325.16,104328.19,86386.5,86409.766,88019.15,13364.484,9774.908,6642.48,6191.434,8645.729,0
127115.01,2,1,2,30.326633,0,0,0,0,0,0,69915.87,71592.92,65163.11,64465.53,51342.53,53911.586,4350.6694,4336.264,3593.0935,2993.7212,3502.7368,3229.3691,0
207595.89,2,1,2,29.932775,0,0,0,0,0,0,138557.44,132555.56,133133.78,128447.74,118542.01,113142.555,7433.1274,8154.229,6088.6685,5329.3267,6123.484,4957.3794,0
130517.96,2,1,1,33.670033,1,2,0,0,0,0,97715.766,93496.195,91023.84,86871.766,74638.34,74889.12,1400.6638,4306.173,3289.791,3058.0425,3687.0588,3561.1108,0
123427.77,2,1,2,34.06903,0,0,0,0,0,-1,32258.67,27453.398,21909.516,16299.459,6034.9023,8374.31,4488.126,3118.1606,2180.2607,2581.702,7497.9,4380.073,0
57402.77,1,2,2,28.799274,0,0,0,0,0,0,26919.459,28160.22,24410.947,21997.498,23020.834,16164.614,2623.5977,2011.9468,1657.5707,1576.3315,1309.4344,1114.3616,0
196926.4,1,2,1,36.149136,-2,-2,-2,-2,-2,-2,5808.7656,5175.0454,1876.9702,2841.0776,2923.836,-651.4734,1895.4153,1734.0103,2490.3694,1658.6858,1639.5499,1446.4214,0
101642.94,2,1,2,34.33341,0,0,0,-2,-2,-2,40503.613,29129.22,10428.146,1167.7653,4.6680083,-1694.6062,3023.088,2138.6504,882.3121,91.182625,718.1805,1988.0535,0
225436.36,2,1,1,41.31651,-2,-2,-2,-2,-2,-2,4544.199,1842.4518,3378.6382,2033.8004,3317.0508,1482.011,3201.0737,2465.866,3035.7532,2513.1777,1828.0236,2371.5432,0
200137.28,2,1,2,30.378853,-2,-2,-2,-2,-2,-2,4778.867,3645.7761,2874.8452,2429.1558,2165.9531,1467.3899,2961.9268,1995.1016,2183.0908,1721.127,2075.8867,2032.1882,0
170056.73,2,1,2,34.39625,-1,-1,-1,0,0,0,8211.051,11822.03,17988.627,19114.04,23910.52,10865.511,8645.043,10161.915,3349.5354,2744.8687,2254.5967,2914.625,0
186087.36,2,1,1,35.829277,-1,-1,-1,-1,-2,-2,3742.2695,5934.7446,2511.6577,218.0191,1409.6953,-1048.6062,4733.228,3216.9062,1782.8158,-2.1225495,998.53424,1998.2266,0
310403.84,2,1,2,33.505753,0,0,0,0,0,0,224526.36,212832.53,211241.25,199793.69,186343.67,172757.92,11014.006,12785.405,9461.399,8056.553,8835.521,7490.198,0
189104.98,2,3,1,43.45782,0,0,0,0,0,0,125260.9,113905.586,111392.125,107230.35,90939.25,91684.02,5727.447,7014.4995,5300.4087,4907.0625,4962.2925,4636.9253,0
303580.7,2,1,1,40.38392,0,0,0,0,0,0,228600.34,216140.11,216948.86,203953.5,188402.94,174340.48,11771.63,12140.598,9889.437,7715.01,7884.841,7880.4604,0
127698.8,2,2,2,30.80407,0,0,0,0,0,0,74166.1,74314.31,70864.77,65647.93,54224.45,57262.383,4567.0854,4157.0913,3595.1616,2936.3237,3469.5457,3609.5715,0
85791.484,2,1,2,27.893248,0,0,0,0,0,0,25159.361,26281.4,20841.623,21465.822,19195.064,16962.006,3037.8745,2393.7395,2182.206,1639.7429,1824.0712,1813.0659,0
171432.66,2,2,1,36.71151,-1,-1,-1,-1,-1,-1,3184.1992,4909.764,2960.9858,2647.4683,3053.211,438.21802,4234.3486,3494.4624,4016.6704,2614.4802,3378.3984,2848.959,0
65371.082,2,1,2,35.219734,1,2,2,0,0,0,26821.979,32150.389,25012.627,27675.25,30346.64,18481.936,955.3846,532.61084,673.13776,1363.386,1154.4183,1080.6074,0
71707.73,2,1,2,33.93122,0,0,-1,2,2,2,27060.176,30616.824,26782.414,30026.115,35102.4,27203.88,3646.6943,2355.2827,1804.68,1069.4631,1638.0988,1486.3108,0
327305.56,2,2,1,33.949215,0,0,0,0,0,0,29625.361,29707.404,26777.418,27133.777,25869.37,20909.707,5518.9585,5040.607,4284.2,4461.8574,3720.1638,3992.7961,0
184709.2,2,1,1,35.796738,-1,-1,-2,-2,-2,-2,3034.1797,2999.573,310.23587,208.81989,2408.4023,-587.6062,433.7322,358.9238,710.0494,399.01904,728.22345,654.8823,0
209441.67,1,1,1,42.912292,-1,-1,-1,-1,-1,-1,3486.6484,4466.7603,2373.4,1721.027,5334.1914,1618.4055,3822.1929,3318.9036,3798.5454,3486.8572,3178.7688,3282.7764,1
70122.85,2,3,1,45.26602,0,0,0,0,0,0,39412.984,36756.2,34068.22,32503.598,33348.44,27056.018,4146.838,2394.6436,2182.8345,2654.2625,1185.3402,2054.669,1
63365.066,2,1,2,28.71644,1,2,0,0,0,0,36464.965,34647.438,29883.586,28752.062,30593.102,23989.143,404.8372,2062.261,1272.9989,2361.4055,1749.6376,1355.5068,1
61713.3,2,2,2,32.52899,1,2,2,2,0,0,25494.195,30473.346,25434.451,28514.041,29043.562,20249.227,777.3704,1062.1553,291.5899,1066.2834,1255.0785,823.3887,1
319775.94,1,1,1,45.19726,-2,-2,-2,-2,-2,-2,3041.1094,2311.4832,2483.775,503.86676,2795.2617,849.3782,2157.0615,1707.2378,2420.7908,1705.8652,1573.5052,1813.458,1
421160.53,1,1,2,35.656067,5,2,-1,0,0,2,400466.03,388430.53,370098.9,357884.4,340300.1,290964.0,7844.5767,7549.5254,10959.37,10977.579,9199.687,18135.785,1
63779.996,2,1,2,34.48777,0,0,2,0,0,0,20734.045,27182.65,21557.57,23608.342,25327.443,17458.994,3814.9412,387.22263,1661.9254,975.5757,1279.7135,1069.4233,1
159150.05,2,1,1,36.27635,2,2,2,0,0,0,129984.3,118493.96,116236.05,112736.336,107234.15,101405.92,5515.2036,3077.7612,4731.4663,5507.5107,5007.152,3860.4407,1
89660.99,2,3,1,47.358913,1,2,2,2,2,2,9104.008,12831.14,10066.326,11254.25,14614.197,8088.7646,1039.3572,459.37692,752.6285,463.229,381.61554,726.30664,1
90746.94,2,3,1,38.277744,2,2,2,2,2,2,48318.445,51745.99,51590.156,53052.39,45427.547,46311.695,2153.602,1593.5562,2153.7954,1654.0391,1733.6962,1491.2385,1
75038.19,2,1,1,35.89073,0,0,0,-2,-2,-2,37818.277,28336.59,14032.217,1660.9723,32.12504,-1998.5945,2858.022,2253.3699,1867.2115,-137.68504,451.3382,1649.968,1
54468.16,1,2,2,35.117653,0,0,0,0,0,0,27142.186,29443.068,25336.562,22237.03,21434.781,14209.603,2537.7441,2056.5317,1635.066,1447.6973,1187.7665,1261.0083,1
236026.22,1,1,1,38.102634,2,2,2,2,2,2,199911.23,196949.61,191078.47,190854.92,191685.67,190611.81,8559.013,7246.3276,8488.479,7154.7,6308.6895,5864.7573,1
117742.34,2,2,1,33.721184,0,0,0,0,0,0,87681.586,84920.29,83333.484,75236.96,66529.695,68234.71,3984.0862,4319.5415,4163.593,3865.8777,3701.1836,3724.7874,1
61969.113,2,2,1,42.10018,2,2,2,2,2,2,23212.264,26037.436,25058.05,28978.42,33299.664,22687.797,1321.6648,748.0596,1190.5372,1247.7019,541.1556,839.54736,1
49421.87,1,3,1,40.031063,2,2,2,2,0,0,26290.756,31820.088,24171.297,28423.34,32921.6,19970.729,910.9427,529.7046,948.78766,1125.7124,946.09186,1066.8062,1
198255.62,1,1,1,39.80626,1,-2,-2,-2,-2,-2,2214.9258,3513.9792,-245.58444,202.47614,987.4805,-40.531998,273.74393,378.00388,4.6568093,-54.326164,442.45343,-11.71292,1
154673.8,2,1,2,30.60099,0,0,0,0,0,0,108828.164,102673.69,102726.016,102725.84,96619.77,96633.74,7888.7354,7076.385,5755.1694,4746.0,5775.1094,4485.1816,1
79014.44,2,2,1,41.610664,0,0,0,0,0,0,37187.76,33028.457,30349.625,26724.998,23754.117,18148.504,3121.0237,2852.5332,2476.9805,2109.8564,1320.1293,2328.7437,1
117667.414,2,1,2,29.5989,2,2,2,2,2,2,91369.69,90701.31,92693.49,94640.516,88001.86,91809.03,4291.29,3005.6875,3885.2683,2882.6418,3494.884,2407.9568,1
110219.63,1,1,2,34.853687,0,0,0,0,0,0,73735.82,82610.35,71212.16,63522.555,46601.47,47411.367,7599.872,3255.32,3568.8132,1815.831,2636.6345,2651.461,1
53866.645,1,1,1,36.569836,2,2,2,3,2,2,24345.146,26048.943,24747.004,30007.885,40158.2,25994.207,1203.7166,1044.3677,226.07625,304.27783,1046.024,364.79538,1
237593.25,1,1,1,34.882427,0,0,0,0,0,0,192368.47,189384.72,172403.42,161097.56,161114.4,150778.03,10826.705,8414.6455,8519.197,7021.294,6572.018,5704.1733,1
63563.254,2,2,2,26.199942,0,0,0,0,0,0,30242.867,30838.27,26000.814,25046.107,23963.945,18657.775,2378.2837,2105.7644,2186.7976,1821.8953,1361.3917,1787.7917,1
149550.73,2,1,1,35.956738,2,2,0,0,0,0,134007.52,117428.74,112438.41,109425.14,91745.09,94059.164,452.81815,6025.0293,5697.18,4252.181,4638.9956,4173.3643,1
133393.61,2,1,1,35.006454,-1,-1,-1,-1,-2,-2,2777.0898,4814.764,1391.7476,432.87067,2062.0898,-1196.7859,2183.2944,2349.7021,2277.987,978.251,1096.681,1818.6631,1
71630.31,2,1,1,35.04249,0,0,0,2,0,0,19837.883,22134.246,20672.49,20644.467,19408.09,14045.601,1694.0801,3598.2202,450.62213,1107.8369,1562.8829,1791.5474,1
46116.918,1,1,2,33.161587,2,2,2,3,3,3,9231.672,9882.651,4950.5366,5529.281,19390.158,9228.126,-90.33469,35.393036,121.47175,319.13037,115.66682,108.54489,1
379809.8,1,1,2,38.045437,0,0,0,0,0,0,354771.34,346752.12,325785.84,308232.34,285542.8,252058.92,14480.791,18595.912,15743.436,11983.167,10553.003,11528.395,1
131324.03,2,1,2,35.275455,-1,2,-1,-1,-1,-1,2840.5938,5380.725,823.6421,1292.9801,5329.7383,1095.9368,-94.44211,1585.2559,1947.7611,1885.8948,1972.4835,2055.4065,1
168366.72,2,1,1,36.082672,-1,-1,-1,0,0,-1,3534.0312,5938.6157,4245.4155,2469.0933,8485.826,2216.55,4368.1206,2673.783,1017.50446,2626.365,3182.3171,2303.9187,1
59921.527,2,2,2,31.401722,1,2,0,0,0,2,24287.658,23432.096,19494.797,22806.734,27329.92,19579.648,178.78787,1800.8999,1807.3207,1394.8293,1299.163,1307.6523,1
45837.99,1,1,2,34.88939,2,2,2,7,7,7,8356.203,-1823.0834,3034.5288,2759.9058,9915.559,2328.0383,292.32108,-269.7139,818.34674,126.6587,-366.75653,522.7832,1
231418.12,2,1,2,31.215187,-2,-2,-2,-2,-2,-2,3229.8672,4133.108,1772.3491,1244.9762,2724.164,728.2766,1889.5857,1751.44,1029.2062,1837.6426,1588.2086,1360.2627,1
49507.715,2,2,2,27.566153,1,2,2,2,2,2,18231.61,21004.754,18467.863,21997.975,25132.164,15705.706,750.0501,338.53073,1120.6486,905.978,655.33624,670.93066,1
91513.53,2,1,2,27.286592,0,0,0,0,0,0,27084.287,28530.879,23306.008,25867.793,26768.34,19561.62,3216.2493,2773.296,2286.2441,2568.3499,1451.5406,2073.0696,1
202307.94,1,1,1,45.41943,0,0,0,0,0,0,157778.47,148802.56,137225.16,118764.695,100427.02,91326.76,10756.392,7317.9297,6546.603,5858.058,5187.287,7362.2563,1
147045.77,2,2,1,35.575813,-2,-2,-2,-2,-2,-2,5558.9805,3157.1472,1205.646,1969.6285,2859.6836,-475.7859,800.68585,876.5781,983.2681,288.06543,1065.6771,781.9072,1
168722.11,2,1,1,36.054382,-1,-1,-1,-1,0,0,2071.496,8213.366,6337.5874,10812.848,16401.93,4224.128,4038.8064,4485.48,6247.44,1642.7571,1758.7731,1752.512,1
61745.48,1,3,1,44.474724,1,2,0,0,0,0,26781.76,26142.936,22683.643,23393.354,23740.78,16311.993,553.43585,2281.4219,1366.7047,1365.7524,645.7,1275.8569,1
61423.24,2,2,2,31.71084,2,2,2,0,0,0,27382.27,32115.693,24367.404,26673.39,28050.045,16562.48,1547.5183,211.85544,1195.6278,1025.2639,811.6436,1107.2805,1
88185.93,2,1,2,33.60927,0,0,0,0,0,-1,31259.57,25342.824,21000.004,13733.439,5796.789,4779.0537,5128.272,2964.8057,2483.4626,2322.464,5678.5103,3335.6133,1
167065.23,2,1,2,32.14513,-1,-1,-1,-1,-1,-1,3916.625,4540.8735,1955.5366,2822.351,3178.746,1645.1868,2329.4236,2353.6948,3014.042,2095.5864,2793.1208,2487.399,1
131719.39,1,2,1,40.503117,2,2,2,2,2,2,85301.9,87195.97,90378.836,90232.945,83306.38,90316.62,4117.8115,2999.3718,4268.942,2748.8875,2936.1309,2885.1692,1
180230.77,2,1,1,36.37889,1,-2,-2,-2,-2,-1,3516.121,4855.9946,1430.7827,2910.9214,2744.254,2546.0383,668.8538,674.6206,1184.9684,1642.6956,3671.121,1256.8691,1
73825.5,2,1,2,29.417871,2,2,2,2,2,2,20837.271,24149.383,20277.25,26355.596,31966.01,21692.81,1317.0139,359.3906,1052.2423,802.1731,592.639,546.40625,1
48712.26,1,1,2,32.104374,0,0,0,0,0,0,24001.934,27502.053,19656.25,18859.85,18186.992,11171.933,1697.2495,2010.7173,1471.7701,1100.4841,1436.6473,1278.718,1
61662.465,2,1,2,33.644485,0,0,0,2,2,2,22409.623,25472.047,23271.486,27663.574,30039.107,24157.793,2214.167,2355.9553,1502.5826,1263.2686,1327.6605,1277.3044,1
163057.31,2,2,1,38.247295,-1,-1,-1,-1,-1,-1,2527.6406,3450.3425,2435.982,1568.2653,2658.1992,-258.0515,2770.7288,2352.505,3141.3726,2079.8345,2751.5454,2766.5093,1
95616.734,1,2,1,34.564983,8,4,4,3,2,2,71782.086,55922.812,70289.66,71486.664,49073.055,79364.13,1651.8882,952.978,1044.192,506.24072,2958.1892,925.2988,1
