X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87363.06,2,2,2,26.660822,0,0,0,0,0,0,34094.125,34658.902,31867.633,23475.094,22322.799,21622.477,3006.9062,2456.2273,2514.2808,1390.8796,1239.9962,2361.2979,0
208544.86,2,1,2,30.238573,-2,-2,-2,-2,-2,-2,4760.254,6366.057,1788.1655,3112.3823,3549.9102,4421.206,3318.926,2564.106,1968.3771,1244.206,3526.6497,2234.6182,0
75633.82,2,2,1,31.078552,0,0,2,2,2,2,33655.32,44220.19,39853.8,36531.715,41672.184,35091.277,3608.334,1293.2236,1779.9655,956.9492,1611.7662,683.751,0
180146.08,2,1,2,29.066538,-1,-1,-1,-1,-1,-1,3080.2734,7227.2134,6451.7007,6331.5386,3601.6836,5077.05,3202.933,3553.5127,3146.377,2239.6375,2704.057,3738.9958,0
207379.03,2,2,1,42.380257,-1,-1,-1,-1,0,0,1028.1056,5092.389,1532.6343,7330.804,5338.168,5827.589,2556.6025,1668.7593,2924.957,841.8242,2709.803,3674.9937,0
415976.7,2,2,1,45.529495,0,0,0,-1,0,7,170229.16,-255162.94,857542.7,326717.6,-66510.67,32095.49,384.70926,295524.06,105543.39,7522.4756,-42498.285,7615.9487,0
217397.36,2,2,2,30.454916,0,0,0,0,0,0,156606.7,156853.67,151791.3,142937.89,130555.195,129498.875,9145.442,7634.3066,7744.736,5002.243,8778.594,5708.211,0
144330.81,2,2,1,32.821724,1,2,2,2,2,2,102830.516,114016.59,116956.664,112690.4,113422.64,130817.94,4196.316,4120.7056,3850.0098,3137.7239,4710.4185,4105.189,0
224336.25,2,2,1,32.380604,0,-1,0,0,0,0,19261.918,149912.27,125320.336,98214.664,86675.16,111287.29,160121.55,10086.861,5402.758,3121.106,4677.525,9773.473,0
70415.99,1,2,2,46.01054,0,0,0,0,0,0,43424.99,44396.566,36754.535,31604.861,24188.225,21717.566,3406.89,1594.3369,2392.8826,1622.9734,2524.8022,1698.7571,0
289936.88,2,2,1,35.350025,0,0,-1,-1,0,0,28465.129,36978.055,29915.896,134027.1,118417.99,125074.99,5069.801,10351.837,160826.44,1544.6863,11074.187,7424.685,0
288646.1,2,2,1,44.69168,0,0,0,0,0,0,218306.84,220255.69,210135.11,191163.08,168990.52,164783.39,11692.213,7581.8037,9133.595,6656.042,9438.008,6959.691,0
190850.11,2,1,1,36.579086,1,-2,-2,-2,-2,-2,572.76575,1188.7643,-1230.9321,906.86676,1844.8359,3545.9368,477.56375,445.30954,-423.54242,-46.37548,1846.1713,1533.3767,0
101470.48,1,2,2,28.189684,0,0,0,-2,-2,-2,32385.355,28385.15,10597.146,-927.8012,177.67973,1851.5032,2201.092,915.40625,858.1275,-147.41014,542.7161,517.1665,0
347144.53,1,2,1,38.084904,0,0,2,0,0,-1,97237.13,82187.336,114455.85,84995.47,24385.152,187344.86,13768.339,8475.207,16590.787,3127.5273,189488.05,11402.386,0
354834.4,1,1,1,36.63857,0,0,0,0,0,0,129490.734,70877.62,144244.62,98832.46,72507.01,25704.723,9517.582,10117.933,20608.838,-4041.146,8780.795,217848.72,0
252299.47,2,2,2,78.375725,-2,-1,-2,-1,0,0,674221.4,96476.62,267058.1,121902.11,-202943.33,305530.38,212259.23,310204.88,218369.19,14097.503,-28527.555,-35024.094,0
347159.94,2,1,1,39.18869,-1,-1,-1,0,0,0,22920.076,21375.115,81022.31,62184.62,50727.89,28282.842,16327.232,53456.86,19164.21,8192.273,17259.441,21296.127,0
105146.05,1,1,2,28.845566,0,0,0,0,0,0,35517.074,39526.285,36987.87,30752.818,26754.857,23494.268,3485.7515,2595.4497,2701.699,1701.6511,2390.338,2505.7744,0
422506.2,1,2,1,46.95354,0,0,0,0,0,0,396839.22,349226.22,358839.0,344930.66,341450.8,326571.5,20559.91,13447.5,21837.186,9827.096,20107.332,12758.826,0
173232.92,2,2,1,32.60673,0,0,-1,-1,-1,-1,19282.781,15308.995,9057.143,5294.531,10047.906,10163.905,3700.9075,5839.3374,3404.8923,1880.8362,2643.8472,3238.1455,0
202528.31,2,2,1,36.692066,1,2,0,0,0,0,167074.72,163525.39,159716.39,146229.72,126582.555,142785.6,4653.991,6623.7974,5583.998,4459.597,9114.907,5580.2593,0
138744.89,2,2,1,33.777084,0,0,2,2,2,2,92303.32,111250.35,111343.43,107890.63,112047.23,121035.33,7420.037,2097.7383,5156.6313,1947.7258,6363.98,3015.0896,1
71296.62,1,2,1,44.58279,2,0,0,0,0,0,31053.188,40985.88,29244.918,29215.5,25255.766,23299.072,3489.3315,474.23093,1923.5643,1433.9307,2093.5747,2130.6267,1
97891.62,2,1,2,26.932047,0,0,0,0,0,0,32223.729,34272.473,30293.615,24250.637,19700.941,20205.686,2896.862,2601.3142,2247.119,985.5525,2069.1748,2522.45,1
76406.14,2,2,1,32.401676,2,2,2,2,2,2,27496.979,34454.676,31771.773,25090.834,34781.19,28158.965,1480.0471,896.9292,703.2237,1022.84155,867.98517,1608.3491,1
139055.17,2,1,2,28.834661,-1,-1,-1,-1,-1,-1,1651.0626,5104.639,4890.732,3867.8667,323.64066,3551.0774,1685.4077,1840.6211,2124.9844,1330.377,1079.3336,2300.5532,1
228919.64,2,2,1,39.323357,0,0,0,0,0,0,207513.33,207689.2,186292.11,156754.48,131832.5,142031.39,10615.81,6357.1826,6554.586,4946.7144,8310.008,7991.358,1
141908.52,2,2,1,31.386353,-1,-1,-1,-2,-2,-2,4817.34,8041.1353,811.146,1496.8551,-981.1171,26.95238,1608.5522,817.6118,397.75787,497.50977,884.14044,1017.021,1
175893.58,2,1,1,30.983988,1,-2,-2,-2,-2,-2,244.64464,1804.7526,208.83743,-149.26605,2467.668,4041.6555,353.7195,356.145,-207.89934,-151.25194,1122.465,1156.6418,1
53991.543,2,2,1,28.876162,2,2,2,0,0,2,22791.396,31042.229,22071.98,27909.418,29336.105,29628.678,1302.5374,711.29346,1504.2216,1239.8413,654.8909,1451.1963,1
74728.125,1,2,1,34.338238,0,0,0,-1,0,-2,26269.998,28319.775,18639.523,3885.0972,-784.0546,2730.304,2398.2156,1475.9468,1287.828,1046.3323,1174.8268,1717.3975,1
221989.25,2,2,1,34.602165,2,2,2,0,0,0,185261.94,182055.78,181647.81,163829.34,138762.92,141989.98,5570.627,5459.312,5662.698,5397.194,8355.524,4200.6943,1
76511.305,2,2,1,46.212738,0,0,0,0,0,0,45181.71,49771.285,42955.047,36025.21,31045.29,27928.406,3425.3713,1206.7178,1854.1205,1610.1072,2961.5872,2431.4697,1
55714.723,1,2,1,47.147293,1,2,2,0,0,0,20390.006,21741.746,15712.936,17810.254,15436.727,16278.2295,1472.3259,1019.43164,871.9288,967.4016,1999.8605,1802.3013,1
254881.9,2,2,1,37.142498,-2,-2,-2,-2,-2,-2,2181.254,3156.4285,-555.07666,177.4527,1528.5352,3912.4993,1529.5525,1037.6274,908.2779,939.2976,2160.154,1452.7478,1
51275.574,2,2,2,28.127542,2,0,0,2,2,2,21851.5,34647.82,25684.914,25730.57,31918.219,27947.021,1710.543,377.79977,1738.3129,345.437,1729.0751,1633.8096,1
52789.99,1,2,1,45.421345,0,0,2,2,2,2,18505.824,28628.578,19310.584,25173.389,28317.01,21094.79,2053.2854,-515.05176,49.801342,622.458,1236.3317,619.72314,1
61316.832,2,2,2,26.027422,0,0,0,0,0,0,35730.996,36956.387,34389.137,23463.066,22384.002,21821.25,2686.3325,2328.187,2275.9211,1117.1206,1362.7924,2538.9348,1
174211.08,2,2,1,36.144123,-1,-1,-1,0,0,-1,4548.2227,7122.272,6200.4194,10008.461,4578.1445,4502.3975,3004.191,2921.0515,21.873606,2024.624,3782.2722,3409.1042,1
149215.2,1,2,1,45.515606,2,2,2,2,2,2,77657.22,86727.836,87984.25,86246.15,93669.43,97953.55,3685.0903,2323.9114,2112.5698,2309.9626,3844.545,3388.834,1
379480.84,1,2,1,46.199604,0,0,0,0,0,0,301699.34,282834.94,304778.4,264478.66,213165.9,243247.69,14169.468,23576.86,16951.68,6836.6587,93527.19,7518.3125,1
157070.4,2,2,1,30.984056,0,0,0,0,0,0,112708.055,114643.17,111190.28,103644.52,93106.43,96603.88,6518.512,5459.019,5356.8193,3522.991,6075.5117,4565.0796,1
243350.62,2,1,1,32.62256,-2,-1,-1,-1,-1,0,16397.43,24698.105,20629.658,25526.232,50365.047,46648.723,9598.428,13953.589,14576.768,16661.068,13201.573,14849.235,1
105439.03,2,2,1,32.61809,2,2,2,2,0,0,72483.11,71502.07,70257.375,72171.02,64099.902,69304.65,3301.9268,3924.8345,1124.3019,2587.1624,4663.894,3067.7805,1
128178.95,2,2,1,41.716698,1,2,0,0,0,0,99165.086,99810.52,89086.59,92744.91,78811.5,81257.44,3045.2322,4009.0923,4773.756,2608.3787,4673.5864,4093.3499,1
48566.832,2,2,2,26.366968,2,0,0,0,0,0,23417.902,32148.602,22101.283,18271.97,16681.154,18629.63,2424.0732,1177.1768,1784.6127,515.38916,1546.357,2042.7407,1
271797.03,1,1,1,45.29437,-1,-1,-1,-1,-1,-1,2181.1914,2188.284,979.18506,11723.893,3170.4727,3081.382,915.9466,2319.7878,2192.269,1828.6621,2697.6135,5506.633,1
66566.695,2,2,1,31.65095,0,0,0,0,0,0,35697.32,38418.37,35461.37,23762.38,23151.168,21006.111,2652.8284,1639.0205,1737.5363,1230.9758,1028.6547,2990.4854,1
283347.22,2,2,1,38.060257,2,0,0,0,0,0,217159.0,223456.31,204592.16,181887.9,172197.7,174884.83,16244.931,6793.215,7728.647,6241.869,9395.412,8007.563,1
91402.7,2,2,1,33.703888,5,4,3,4,3,3,63662.26,88812.78,90127.63,91626.28,81961.71,95049.48,1844.936,1663.3286,1246.1034,-191.5283,1098.41,-152.84085,1
153847.11,2,2,1,29.910795,2,2,2,2,2,2,113141.13,125371.695,125083.41,124336.17,128744.66,136033.55,5026.9443,3337.6992,4071.875,3125.6938,4750.8843,3624.1616,1
55110.996,2,2,1,31.714144,1,2,2,0,0,0,28662.123,31464.824,27620.77,21029.629,18045.602,20928.72,1716.1833,1813.6489,1482.6749,906.4468,1564.2921,1735.353,1
363480.84,2,2,1,33.505077,0,0,0,0,0,0,324001.78,330104.8,326096.22,292802.1,276790.9,262154.88,21482.117,13146.364,16302.522,6869.869,10053.521,13375.409,1
243711.73,2,1,2,32.611675,-2,-2,-2,-2,-2,-2,4882.871,6467.4478,1078.9897,2826.2378,3800.2812,6028.964,2570.226,2129.2117,1265.1437,730.29346,4325.2607,1757.7808,1
59192.37,2,2,1,41.92282,1,2,0,0,2,2,19847.426,28399.533,16645.139,23153.887,24609.38,19306.719,910.93243,269.07614,1665.9135,356.95508,1525.3485,1879.6453,1
49785.24,1,2,2,28.258348,0,0,0,0,0,0,31875.152,37079.14,34621.93,23208.293,21981.305,20328.395,2994.0051,1295.5894,2025.5907,1219.573,1781.2911,1604.4133,1
136216.72,2,2,1,48.656677,-1,-1,-1,-1,-1,-1,824.07825,4942.6743,2888.31,5243.8784,977.4493,1588.0618,1621.365,1061.6704,1901.9012,1509.134,1036.9149,3068.4395,1
53300.316,2,2,2,27.555138,2,2,2,2,2,2,26012.424,33733.477,28358.379,25182.049,34190.16,32219.78,1668.0562,680.19727,1036.6046,523.8999,1457.8593,1354.1355,1
132293.58,2,2,2,29.176592,2,0,0,0,0,0,80945.66,92202.8,83553.51,80563.65,74573.48,80101.5,4444.539,3839.2358,3448.698,2416.4111,3576.399,4524.005,1
38198.99,1,2,1,30.110977,2,2,3,7,3,3,473.58603,5893.8813,1328.1929,2409.2964,6591.297,9565.589,924.9163,-55.15091,536.252,-1674.6772,1112.0028,437.4365,1
57912.863,1,2,2,26.946932,1,2,2,2,2,2,20669.479,25675.777,24862.256,17329.057,25587.44,21279.908,732.5584,1096.9805,957.4488,830.33374,2299.7854,1375.6477,1
460815.2,1,2,1,39.45124,4,0,2,0,0,0,460620.4,367928.1,375601.16,376039.53,389733.12,349875.44,14921.839,9697.468,27961.498,9030.661,24618.416,15932.432,1
160144.7,2,2,1,33.267586,-1,-1,-1,-1,-1,-1,342.21103,2918.194,4908.3335,3022.9526,598.8282,3376.632,1613.7715,1600.2241,1934.805,1621.7688,1398.8009,2617.7178,1
219202.11,2,2,1,50.24416,1,-2,-2,-2,-2,-2,1135.8087,1351.0026,-1903.436,3518.3745,2199.8047,3083.847,661.30646,119.11081,-3.3671162,780.2007,2257.2708,2221.1704,1
63752.16,1,2,2,45.601376,0,0,0,0,0,0,39404.55,42536.6,34885.176,32308.152,23985.986,22765.803,3440.5332,1313.0527,2390.1016,1227.5842,1896.3727,1331.5659,1
60561.965,1,2,1,30.665834,3,2,2,2,2,2,8972.633,12876.601,10095.924,7506.2417,14247.213,15586.812,1067.5027,-375.2095,-437.26752,136.54543,1146.056,275.25827,1
71899.9,2,2,1,48.091564,2,2,2,2,2,2,19108.05,25877.477,16360.627,20895.023,27120.42,20728.43,1447.0847,-160.31448,-250.04143,701.75635,1549.7858,949.38184,1
301848.94,1,2,1,39.532356,2,2,2,2,2,2,238136.77,237278.48,247318.53,242917.78,243681.66,254434.83,8452.682,5281.9014,5415.255,6996.738,6772.4937,9271.512,1
57169.2,2,2,2,27.219486,1,2,2,0,0,0,24273.928,25692.412,21076.586,17453.85,15592.965,20055.947,1778.6213,1547.5522,1539.8383,893.5144,2517.9446,1705.3167,1
51243.56,1,2,2,27.819628,0,0,2,0,0,0,22803.922,26385.254,22219.998,16313.789,18789.248,20282.428,3696.4167,199.38571,1331.694,1066.7942,2034.1486,1282.052,1
63473.527,2,2,2,28.586496,0,0,2,2,2,2,22942.926,31621.021,27521.979,20810.938,29226.389,23187.209,2955.5671,342.62497,1224.6891,763.89526,1428.0516,649.28906,1
