X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109187.11,2,2,1,38.11349,0,0,2,2,2,0,56918.99,49666.94,9249.744,25492.031,32843.65,28869.408,-2676.7922,6663.943,1655.5778,-6564.724,6931.9756,366.5654,1
148549.17,2,2,1,36.191643,0,0,0,0,-2,0,55263.453,58685.977,29462.156,33482.2,26641.398,28022.006,-601.7614,3489.9094,5422.7803,-1548.3862,5221.3335,2396.4287,1
148902.83,2,2,1,37.669094,0,0,0,0,0,-2,62887.938,56825.33,14372.9,21523.955,24408.855,21352.008,-2928.473,6030.154,2283.0823,-5873.4917,6726.869,43.291473,1
164548.4,2,2,1,36.584126,0,0,0,0,0,0,125557.19,128067.42,81486.28,152327.73,133488.2,70765.58,2878.5798,2937.8923,2889.61,216.54591,-73.13494,1414.1353,1
89425.68,2,2,1,36.710632,0,0,0,0,0,0,78544.516,62073.227,45823.21,42489.973,39235.227,29644.328,-3124.7004,4965.696,4268.072,-3626.3198,5369.183,721.39307,1
86961.32,2,2,2,30.738417,0,0,0,0,2,2,58578.176,64053.8,31825.705,48027.965,45562.81,31640.883,-1924.7917,5110.3647,1852.1202,-5465.9956,3836.2178,-312.27396,1
140717.73,2,2,2,35.304325,0,0,0,0,0,0,82130.04,139661.55,53187.73,84903.13,77175.67,58175.906,5170.537,4119.1987,6584.646,1642.3276,29559.922,6105.2534,1
134061.67,2,2,2,31.0049,0,0,0,0,0,0,103795.28,122981.22,84801.66,94383.984,105146.47,50048.21,-175.41183,3831.194,3607.9841,-4085.7935,-18.086113,308.90427,1
143628.03,2,2,1,36.96379,0,0,0,0,0,0,111098.71,110858.42,85123.75,88459.03,101760.71,53164.863,-1781.3494,4588.521,3224.6284,-3859.646,3181.0195,259.57956,1
128793.914,2,2,2,32.16448,0,0,2,-1,-2,0,46320.72,59620.355,9069.803,25516.252,22495.135,21286.018,-2310.7703,5994.415,2079.4128,-6601.1235,5375.5664,266.91208,1
148452.77,2,2,2,34.38032,1,0,2,4,-2,2,116524.15,134326.95,80897.21,125369.734,120647.445,70558.805,-486.53,4596.454,2386.082,-7231.012,2025.0929,1690.7715,1
108309.87,2,2,2,29.840425,0,0,2,0,0,0,66745.94,70789.92,38626.445,52496.152,46124.65,29117.309,-1414.7996,5823.052,3076.5408,-5622.363,3697.31,199.3447,1
145269.61,2,2,2,31.241821,0,0,-2,0,-2,0,32143.162,60251.92,25132.713,37537.555,24226.258,20914.82,-1819.7908,4142.814,3757.2153,-4799.6675,2483.3843,278.65475,1
72438.0,2,2,2,31.025785,0,0,2,0,0,2,53051.8,59290.258,23852.533,39724.32,38640.113,29091.217,-1921.2234,6236.179,2489.771,-5690.4097,4911.3794,-61.31253,1
128751.1,2,2,1,37.28362,0,0,0,2,2,2,89410.695,78062.69,51362.855,81282.49,74060.086,44348.43,-2122.5505,4567.6553,1857.0614,-5608.0347,4891.9795,-176.44241,1
92521.1,2,2,2,31.095617,1,0,2,2,0,0,54738.23,62306.848,29650.783,45252.18,42423.04,28531.305,-1957.634,5456.438,3077.643,-5759.6333,3448.2283,-125.91458,1
158067.45,2,2,2,32.744537,0,0,2,0,0,0,120063.48,131592.25,85985.93,140491.25,129139.07,64952.723,5399.5405,4477.185,2581.8774,-2045.6045,-625.33026,984.10693,1
165209.89,2,2,1,38.048225,1,0,-1,0,-2,-2,39433.605,48357.242,10068.299,22603.443,24048.041,22632.885,-2825.39,5975.7954,2447.7356,-5778.399,6205.983,17.259735,1
100694.95,2,2,2,34.42062,1,0,2,0,0,0,57263.71,60399.69,28766.422,39089.152,33243.9,25866.531,-3008.7317,6098.673,3271.5728,-5930.5757,4196.9727,-523.18945,1
165707.3,2,2,1,37.774548,0,0,2,2,2,2,125779.12,129252.805,78574.26,105938.516,118271.5,71954.62,470.31473,4532.9326,-453.59808,-6915.858,3612.4663,433.4316,1
104506.06,2,2,2,30.793957,0,0,0,0,0,0,64497.02,70737.97,49254.594,54313.215,44875.547,26374.312,-1772.2366,4861.4663,4480.4775,-4673.2993,2237.3743,216.30905,1
152221.62,2,2,2,34.122253,0,0,2,2,2,2,119507.15,133322.1,82446.13,119928.69,124371.31,68939.805,1837.2566,3811.3816,263.6397,-5704.804,678.85187,179.22702,1
50967.098,1,2,2,35.184563,0,0,2,4,-2,2,62714.27,61075.7,14205.045,37022.344,36538.43,32803.855,-2195.1877,5313.743,1862.922,-5938.02,6074.1216,330.6323,1
116920.45,2,2,2,32.48507,2,2,2,2,2,2,65598.75,62601.46,24902.008,48135.125,60061.254,33215.246,-1657.4802,5971.069,-318.2685,-7682.863,4472.4297,-291.7349,1
118803.586,2,2,2,30.700918,0,0,0,2,0,0,43305.23,64324.273,35731.125,52348.73,36109.125,24822.672,-1562.9724,4482.948,5981.2554,-4755.566,1567.2965,-67.740265,1
141656.25,2,2,1,38.340622,2,2,2,2,2,2,75550.625,54438.42,16554.166,39135.89,58044.086,35410.48,-2579.9075,6834.25,-579.873,-7697.271,6777.5195,-141.70511,1
79652.18,2,2,2,30.240181,2,0,0,0,0,0,69842.06,67057.93,43401.7,43639.402,39998.633,27833.611,-2183.027,4907.4263,4002.6748,-4464.8267,3542.9578,203.29684,1
147491.52,2,2,1,36.839718,0,0,0,2,0,0,48205.46,54027.992,27783.81,38478.094,30786.684,24615.615,-2567.1663,4577.519,4016.4941,-4804.2593,4447.8633,-162.83548,1
49952.395,1,2,1,36.075512,0,0,0,0,-2,0,95377.1,106880.42,61083.934,114215.09,90408.0,69986.4,483.33572,4799.9604,17720.656,19271.367,9033.816,11521.967,1
77956.17,2,2,1,37.931175,0,0,2,2,0,0,64033.61,52913.562,20016.678,30428.332,33944.715,28495.14,-2907.465,5994.1885,2771.8425,-5779.781,6165.426,38.952118,1
62263.887,2,2,1,37.306435,2,0,0,0,0,0,82804.13,60680.816,42831.293,37519.535,40855.496,31249.756,-3051.6956,5115.7275,3739.4587,-3812.8413,6057.4917,490.90622,1
155299.61,2,2,2,33.3255,0,0,0,0,2,2,122174.74,131315.22,85984.695,143660.77,133510.81,74259.58,1765.5984,2343.3633,1462.5521,-4876.2847,639.51447,1198.8506,1
101312.13,2,2,2,32.85432,0,0,2,2,2,2,57835.125,61783.758,23309.844,43196.15,49430.688,30130.78,-2201.5916,6267.9883,101.776924,-7646.512,3826.3733,-918.60645,1
155796.5,2,2,2,33.67245,0,0,0,0,0,0,118602.48,127994.53,84675.586,163060.34,137770.05,65061.086,7000.3003,2383.2798,3038.0676,1765.5361,-2803.445,2129.4883,1
71613.17,2,2,1,37.34071,0,0,2,0,0,0,70363.75,54422.574,26117.072,30488.32,38838.902,31020.98,-2716.4446,6408.0405,2671.3333,-5319.346,6821.039,314.6733,1
157916.97,2,2,1,37.853558,0,0,-2,2,-2,0,43270.832,52004.87,16768.287,26725.1,23168.848,21310.574,-2635.1526,4428.6377,3890.5398,-4882.065,5058.246,547.167,1
120783.41,2,2,2,31.103079,0,0,2,2,2,0,59505.805,63504.79,21970.559,45702.473,50791.34,29991.463,-1693.9348,6068.567,483.46588,-8085.6636,3894.9387,-133.59036,1
82661.95,2,2,1,38.288742,1,0,2,2,2,2,76291.56,53287.844,21716.162,39307.586,50464.137,36357.65,-3272.1067,6600.813,528.92633,-6296.2144,7367.984,-20.21341,1
130002.57,2,2,2,31.288324,0,0,0,0,0,-2,52906.46,68356.8,23237.488,32137.166,22788.482,19628.516,-1997.7678,5511.4277,2487.5496,-6109.0093,4457.4663,-253.65237,1
73266.11,2,2,2,30.712923,0,0,0,0,0,2,61308.027,64481.76,42513.336,50119.918,44058.95,30228.502,-2213.39,4887.6504,3191.2456,-3825.3872,3892.7742,206.01608,1
88598.734,2,2,2,31.653004,1,2,2,2,2,2,65942.07,56579.33,23839.25,39227.254,45589.32,33535.95,-2795.263,6149.9385,586.36676,-5922.105,6096.4595,75.6738,1
84271.98,2,2,2,34.67464,0,5,2,4,2,0,77432.8,69832.96,31715.85,57023.883,60759.33,38115.926,-2316.72,5895.083,2042.2028,-7064.728,4459.2754,109.953094,1
114834.32,2,2,2,30.47015,0,0,0,0,-2,0,56416.36,66374.164,31386.848,34679.094,26697.953,25467.848,-1570.5076,3794.8098,4887.4688,-2100.1719,3507.255,1070.5405,1
63947.09,2,2,2,33.0854,1,0,0,0,0,0,71086.836,63534.91,55126.195,46942.508,37135.383,31298.256,-3003.805,3785.3176,5139.1016,-1477.8779,4355.658,1568.6382,1
154177.9,2,2,2,32.723763,1,0,-1,0,0,-2,30556.65,57727.793,19164.195,33373.113,23094.365,21054.938,-2066.0417,5395.075,2496.4883,-5908.432,3629.17,-17.887726,1
153040.86,2,2,1,38.33451,0,0,2,0,-2,0,46899.26,46661.113,7461.2827,17328.066,24194.672,21678.537,-2974.6292,5812.929,2905.3838,-5564.4175,7165.575,534.93604,1
65405.066,2,2,1,37.563015,0,0,0,0,2,0,77083.86,58099.336,32532.604,41378.242,42427.98,37109.418,-3213.4153,5489.3457,2110.8682,-4672.7065,6828.839,433.25876,1
116631.42,2,2,2,30.92491,0,0,0,0,2,0,66725.805,73647.2,38564.56,54462.21,49284.07,31241.666,-1902.7722,4796.4194,2359.8298,-6198.1997,3182.038,-34.421417,1
