Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9061214,32.777504,-0.0153266415,0.66683,6.5683866,1173.4359,-0.00054165383,0.02900451,77.25645,0.00010885919,Nov,2,4,1,2,Other,False,False
-0.066047065,-2.0972219,-0.0149646625,0.51565737,12.081869,464.45837,-0.00021692771,0.008231285,45.3947,0.0002878333,Nov,3,2,1,1,Other,False,False
5.976667,85.74978,2.0065322,159.97137,41.263157,1119.1759,0.0043427735,0.012098576,27.004057,0.00036001825,Nov,2,2,1,8,New_Visitor,False,False
9.008509,240.8895,-0.0127699,0.3032474,25.163315,683.8159,0.0020144207,0.0056776395,27.891869,0.00025641048,Nov,1,1,3,2,New_Visitor,False,False
9.95417,131.18755,0.98919535,102.51186,102.97471,3634.9543,0.00013085421,0.0073689623,14.733754,0.00011816869,Nov,2,10,7,2,Other,False,False
7.029369,316.92978,3.966716,214.63309,35.197323,904.151,6.3212254e-05,0.010528854,41.025208,0.0005649763,May,2,4,3,5,New_Visitor,False,False
0.96414804,17.515965,-0.009863161,-0.11367233,13.38435,250.42592,-0.00013757344,0.0013961557,42.21804,0.0003314341,Jul,2,2,3,3,New_Visitor,False,False
6.0257587,82.095985,2.0120068,210.12206,161.99033,6087.8267,0.00031250497,0.003742336,22.357445,0.00033412376,May,2,2,1,6,Other,False,False
3.0066533,49.342472,-0.026448749,0.85883135,176.20863,6900.481,0.0034021714,0.010477169,20.610558,9.037057e-05,Aug,2,4,1,4,Other,False,False
1.9884517,2.898193,4.990599,162.04083,63.482265,3691.8696,0.012497329,0.022636155,18.55086,0.00074311596,Nov,1,2,6,2,Other,False,False
16.891998,344.4543,3.0077448,208.58504,291.06552,8203.181,0.0013368182,0.0057069873,14.066429,0.00018858412,Nov,2,2,1,2,Other,False,False
0.91670835,52.41319,-0.012065791,0.31553453,25.859558,540.0804,0.007007984,0.023443826,45.215134,0.000306687,Nov,2,2,3,2,Other,False,False
-0.045146577,-2.0487752,-0.014457189,0.5206165,32.59899,1662.4104,1.19802e-05,0.01479029,19.440542,0.00023538494,Nov,2,2,1,10,Other,False,False
3.9653099,37.537556,2.0058794,147.3313,55.45834,2827.9397,7.953161e-06,0.011289402,85.69628,0.00047143424,Mar,2,2,2,2,Other,False,False
0.9085021,-2.1046376,-0.016000174,0.54490465,76.911804,4345.009,0.012952945,0.02376138,14.297241,0.00018712008,Nov,2,2,1,2,Other,False,False
2.9655085,229.55008,-0.011562251,0.48359483,7.040959,392.94263,2.6408968e-06,0.007968924,35.420097,0.00043666983,Nov,1,1,3,5,Other,False,False
2.9693646,50.49788,-0.012011968,0.06440537,8.095631,307.9605,-5.103681e-05,0.010334811,25.764568,0.00017726296,Jul,1,1,1,2,New_Visitor,False,False
11.026575,451.17786,-0.015864395,0.41380495,51.81175,1793.2311,-1.4848621e-06,0.01708243,40.54183,0.00012909123,Nov,1,1,1,2,Other,False,False
0.913414,152.49496,-0.013062321,0.27377123,19.876339,991.7855,-0.00011628341,0.010193682,41.358757,0.00023469949,Nov,2,2,4,2,Other,False,False
0.9256097,20.387981,-0.013444923,0.26556963,91.54211,2723.4722,0.0067842626,0.038118765,23.70656,0.0002596999,Nov,2,2,3,2,Other,False,False
2.969149,156.0887,0.9954993,0.68823045,62.70223,2060.8914,0.00732875,0.02526461,17.595697,0.00022464493,Nov,2,4,1,10,Other,False,False
-0.06961023,-1.6879201,-0.012819491,0.8165416,26.198196,1116.4971,0.015630573,0.025979856,26.07395,0.00036480525,Nov,3,2,1,15,Other,False,False
0.9389553,42.34832,0.99559486,66.089676,7.721047,577.7271,0.018299736,0.03381305,26.221,0.0007972854,Nov,1,1,2,7,Other,False,False
7.0099573,356.03238,-0.019093476,0.4468555,263.14624,10479.85,0.00321261,0.012370116,9.18399,9.079153e-05,Nov,2,2,3,2,Other,False,False
-0.04833948,-2.7833028,-0.013469718,0.33417696,6.6790147,297.2575,0.024198713,0.049997184,55.134094,0.00034120926,Nov,2,2,1,8,Other,False,False
12.990643,300.66006,0.98157823,11.839365,54.562443,3310.555,0.0077638947,0.014327881,38.513123,0.00021572286,Nov,1,1,1,2,Other,False,False
4.967233,109.11572,-0.020309888,0.17841141,137.97699,4179.27,0.00015512075,0.0075604124,17.631266,9.043018e-05,Nov,2,2,1,2,Other,False,False
1.9386449,48.17108,0.9942823,0.39849275,64.423096,1997.5681,0.01509946,0.02222134,21.333973,0.0003446179,Nov,1,1,1,2,Other,False,False
1.9421605,61.39108,-0.01559522,0.270338,43.458538,1255.9583,-3.8609243e-05,0.0145035265,41.510933,0.00017721081,Nov,3,2,1,2,Other,False,False
7.958025,197.82405,5.9672966,127.90551,35.156364,1350.5356,0.0044329665,0.01927242,35.137665,0.000666632,Nov,3,2,1,11,Other,False,False
6.983279,92.75139,-0.019304894,0.21899597,100.994705,2204.203,-4.57618e-05,0.004417154,32.169594,9.90505e-05,Nov,2,2,1,1,Other,False,False
9.942361,213.17346,4.011384,106.91124,222.45587,9017.967,0.009129467,0.018410238,10.861447,0.00045660386,Nov,1,2,3,2,Other,False,False
-0.02738034,-1.9683537,-0.009202026,0.50895876,5.7905984,246.3069,-0.00024165619,0.033615794,63.05812,0.0004702645,Jul,1,1,4,4,Other,False,False
7.9879127,203.40346,-0.011863194,0.5616893,15.367426,367.80664,0.00014453348,0.012504333,17.928583,0.00015105182,Nov,1,1,1,2,New_Visitor,False,False
3.9659564,70.54139,-0.0133680925,0.265562,32.205563,2248.6892,-0.00011806037,0.025934108,38.35992,0.00015508631,Nov,2,2,1,2,Other,False,False
5.979797,446.824,-0.014296554,0.4752826,28.01035,788.4728,0.0096552,0.01314913,37.855503,0.00016932437,Nov,2,2,1,2,Other,False,False
1.9419765,38.602695,-0.015359007,0.04456894,45.423237,1674.8761,0.0039521824,0.023716,47.156574,0.00027928004,Dec,1,1,4,2,Other,False,False
1.9418086,12.030204,-0.012280546,0.59073824,25.958399,1925.2515,0.006251696,0.02656939,24.69679,0.0003351333,Nov,3,2,1,2,Other,False,False
11.062704,457.01987,3.004065,305.05557,41.139965,5181.751,0.0020894909,0.014181846,22.681267,0.0003890569,Oct,2,4,1,15,Other,False,False
2.937039,1517.7842,1.9921532,91.738716,60.619736,1589.5651,0.0076005547,0.025840942,22.89669,0.0004557992,Nov,1,1,1,2,Other,False,False
2.964291,91.56187,1.9901377,6.175297,22.819208,1335.6906,0.008075709,0.021458061,32.546837,0.00044203797,Nov,2,2,6,2,Other,False,False
10.015198,596.68823,0.9840854,18.180742,39.38695,1109.5931,0.0032414251,0.011381722,111.84241,0.00016921634,Dec,4,2,7,2,Other,False,False
8.043907,109.380135,-0.029666327,0.7340831,374.39713,12470.894,0.0023787783,0.01047388,6.6359363,0.00020223731,Nov,2,2,2,2,Other,False,False
4.95362,172.40125,-0.013132177,0.4309749,33.50768,1992.0349,0.00016227331,0.029790882,18.061636,0.00026456887,Nov,2,2,1,11,Other,False,False
9.966755,394.85913,5.952353,167.31958,280.52234,9231.498,0.0037487668,0.016146036,8.488495,0.00032549226,Nov,2,2,7,2,Other,False,False
11.044111,347.91345,0.9753583,9.408081,63.845543,1240.2653,8.30755e-05,0.003022297,54.89883,0.00018205369,Mar,2,2,1,2,New_Visitor,False,False
0.91742635,25.945263,-0.01605948,0.21539108,91.01297,1611.5486,0.0009709295,0.007210846,33.22555,0.00018159175,Dec,2,2,2,1,Other,False,False
6.96819,223.37758,0.99462646,0.72505754,21.827536,1019.37,0.00035774862,0.019561239,17.063108,0.00038234392,Nov,2,2,2,10,Other,False,False
4.982996,57.42632,0.99565595,681.2148,176.48785,4058.3357,0.002360936,0.010439052,9.415261,0.00027312213,Nov,2,2,1,2,Other,False,False
3.0064964,35.259453,-0.012731753,0.6717662,2.0719247,19.200268,0.00023667853,0.039992936,27.707504,0.00036629164,Oct,2,2,6,2,New_Visitor,False,False
0.9194639,17.482018,-0.013869546,0.6672115,20.790697,447.75806,0.008213684,0.020665329,42.485596,0.0003253805,Nov,2,2,1,13,Other,False,False
4.9427943,118.52998,0.99452245,6.907236,16.130684,782.58704,0.004464933,0.009081609,38.66696,0.00036577383,Nov,2,2,1,3,Other,False,False
4.9730487,67.29467,-0.013126753,0.00011245913,33.81919,781.64246,0.0052495613,0.0081885075,22.336063,0.0002657535,Jul,2,2,6,2,New_Visitor,False,False
3.9928505,68.48909,-0.009497546,0.28312868,20.01264,1286.2694,4.1516163e-05,0.019007957,40.866,0.00033737966,Mar,2,2,3,2,New_Visitor,False,False
12.994177,400.88504,2.988597,45.963898,60.49761,1470.4832,0.0019795706,0.016762437,17.403313,0.0002879339,Nov,1,1,1,2,New_Visitor,False,False
0.95253956,135.02623,-0.013482116,0.9760074,25.049623,797.1967,4.8109927e-05,0.00979248,39.988926,0.0003592434,Aug,1,1,1,4,Other,False,False
2.9465013,64.27253,2.9795759,58.36025,29.850666,1373.3236,0.013613946,0.039750695,43.452835,0.00040082508,Nov,2,2,1,1,Other,False,False
4.970682,76.95596,0.9910517,22.182583,47.715313,1274.8711,0.0002142169,0.0058794236,28.823875,0.00031379485,Mar,2,2,1,8,New_Visitor,False,False
1.9729632,68.62118,2.9826639,58.461937,91.04405,2363.196,0.0022559331,0.012672071,51.25815,0.0001715968,Dec,2,5,7,2,Other,False,False
7.0042925,349.45737,1.0007569,131.13358,52.096935,3219.8186,0.00054885785,0.005975413,13.610191,0.0005003574,Nov,1,1,2,4,Other,False,False
16.049723,430.18716,2.9838963,108.282005,121.535965,3478.076,0.0062333993,0.015678855,86.088554,0.0002207967,Nov,1,1,1,3,Other,False,False
5.9788713,632.14905,2.97731,6.9172325,28.00968,2069.148,0.0072873156,0.03478017,36.13474,0.0004940691,Nov,2,2,5,6,Other,False,False
0.97633266,307.4606,2.9961362,405.45267,176.37286,7780.3594,0.0066521694,0.01950864,9.170079,0.00047219047,Nov,2,2,2,1,Other,False,False
2.94025,4.4611735,0.99214953,21.636406,20.778591,452.46747,0.018596001,0.032412097,32.34636,0.00028131032,Nov,2,2,1,1,Other,False,False
10.99859,294.06876,2.0061407,40.813324,63.08372,1811.8506,0.0003005617,0.015450724,16.547525,0.00033706301,Nov,2,5,3,4,Other,False,False
0.9057909,34.324295,0.98272747,73.48499,97.42054,7785.597,0.00018499572,0.012444113,15.292486,0.00017807135,Dec,2,10,4,2,Other,False,False
3.9727466,196.0237,-0.016136013,0.9034061,31.537262,1023.58105,0.017746488,0.031514723,77.988396,0.00025014827,Nov,3,2,1,13,Other,False,False
8.993546,55.970333,-0.013752483,0.25745577,32.19113,508.59064,-8.2819126e-05,0.01088133,27.569769,0.00012546653,Nov,2,2,1,2,Other,False,False
1.9299798,35.643257,-0.02044662,-0.11477478,77.98539,1248.8759,-0.00033262777,0.0034020867,78.83512,0.5995411,May,2,4,4,2,Other,False,False
-0.018273942,-1.1036077,1.9892583,4.5369854,13.265278,367.64508,0.034074515,0.03762562,68.820175,0.00068054226,Dec,3,2,4,4,Other,False,False
11.032535,600.47034,-0.012332581,0.6588344,59.816364,2568.2507,0.010360454,0.01928885,20.328833,0.00020939732,Nov,3,2,2,11,Other,False,False
9.964484,667.61456,2.9801767,16.374815,26.118176,1498.9183,0.021269057,0.028883865,20.291315,0.00044774884,Nov,3,2,1,8,Other,False,False
0.95857596,3.5363154,2.9590364,171.75758,14.015688,529.8513,0.010697212,0.022861399,50.087353,0.0006056863,Jul,3,2,1,2,Other,False,False
0.9384124,-1.7996907,-0.008361302,0.07983582,1.0499368,22.344921,0.19942154,0.19922428,0.0042945966,0.00068442774,Nov,3,2,3,8,Other,False,True
4.975488,176.61287,-0.010381542,0.24003784,12.418303,278.6358,0.013647114,0.046477955,-0.10062484,0.0003357331,Dec,3,2,1,3,Other,False,True
1.9981282,25.357445,-0.008236967,0.2778415,1.4220052,50.704906,0.049803276,0.06588689,-0.07815341,0.00051718083,Dec,3,2,2,3,Other,False,True
-0.051243417,-0.72490746,-0.018050097,1.0057353,0.88837856,3.59602,0.20067886,0.20104532,-0.058642663,0.00045223781,Oct,2,5,1,15,Other,False,True
1.9787215,55.283722,-0.005405269,0.28555483,1.8227429,36.488476,0.00045634774,0.06003196,-0.03189639,0.00053010014,Dec,1,2,1,3,Other,False,True
-0.0596255,-1.591927,-0.016527317,0.61064714,2.8887734,12.231884,0.20014639,0.19989634,-0.06872443,0.00061316293,Nov,3,2,1,11,Other,False,True
0.999262,34.676086,-0.008922897,0.23414414,1.6670098,24.966991,0.052965667,0.092888914,-0.06881312,0.0006913456,May,3,2,3,6,Other,False,True
-0.08261668,-2.1376424,-0.012600206,0.15233414,47.536415,2532.713,0.017352771,0.032146152,-0.09640483,0.00014923015,Dec,2,4,1,1,Other,False,True
12.053608,256.88272,-0.005346916,-0.38272673,3.3775487,118.81978,0.00023887087,0.038314886,-0.059857644,0.00026989603,Dec,3,2,4,8,Other,False,True
2.9698625,88.06047,-0.01051309,0.7416896,7.9123197,89.99715,0.018238213,0.033750232,-0.023268498,0.0003646935,June,2,2,8,1,Other,False,True
0.9463612,2.1013331,-0.011641823,0.9595012,2.6775937,38.622997,0.0065227333,0.073602624,-0.0792797,0.0005234542,June,4,2,1,5,Other,False,True
9.019748,252.62776,0.9796511,0.5447826,67.56654,1082.4867,0.023866592,0.02927924,-0.121142186,0.00025391826,Oct,3,2,1,13,Other,False,True
1.9499729,14.828063,-0.011791788,0.3141002,3.7785363,74.06831,0.025336208,0.07455321,-0.09549741,0.00043509775,May,2,4,1,3,Other,False,True
9.042449,102.47068,-0.014734827,0.350748,16.620714,180.72133,0.01261063,0.04853821,-0.19582967,0.000285844,Oct,1,1,1,2,Other,False,True
5.996281,107.80109,-0.008222185,-0.048132017,6.8987355,97.93941,0.0062501426,0.05131834,-0.07131318,0.00014078864,Dec,2,5,7,2,Other,False,True
5.9930634,145.3504,-0.013293706,-0.009950712,61.563828,2435.1987,0.009557998,0.032167222,-0.16987972,3.0151255e-05,Dec,2,1,1,2,Other,False,True
-0.056250207,-1.8325658,-0.01127436,0.16801254,12.392235,123.14986,0.058942787,0.09184823,-0.11300973,0.0004314507,Nov,2,4,4,3,Other,False,True
2.9771154,53.86481,-0.009835981,0.31903642,4.052012,431.40094,0.012889757,0.06213668,-0.055949487,0.00042325506,Aug,1,1,4,3,Other,False,True
11.980702,251.18553,0.99255055,41.884754,68.23058,2243.9395,0.00035816772,0.0067625185,-0.0015428439,0.00017268458,Dec,2,2,3,2,Other,False,True
13.021615,206.57977,-0.00909289,1.0496043,10.529783,164.3658,0.012634569,0.03327674,-0.009276666,0.00031846637,Oct,2,6,2,15,Other,False,True
3.0011344,70.7468,-0.009174548,0.5760936,2.881455,100.9991,0.00048085643,0.033403583,-0.09275559,0.0004766012,June,1,1,7,3,Other,False,True
-0.046757095,-1.9687276,-0.008894168,0.05113785,17.106398,307.43024,0.00012299385,0.014657867,-0.03591708,0.0003079983,Dec,2,2,3,1,Other,False,True
6.988024,237.0012,0.9914945,0.42353243,37.547615,1308.3861,0.006412796,0.022988506,-0.058950223,0.00030757734,Dec,3,2,2,2,Other,False,True
11.038438,226.15298,2.0108683,104.66263,67.58848,1612.2778,0.011992227,0.03341894,-0.046970166,0.00035122657,May,2,2,1,3,Other,False,True
7.020277,153.0228,-0.009508751,-0.07020767,19.337313,518.32715,0.00024020825,0.018190108,-0.12551479,0.00028958046,Dec,1,1,1,8,Other,False,True
4.948055,150.1624,-0.014611684,0.22779267,23.314817,660.84143,0.039827768,0.056438148,-0.09056262,0.00027958179,Nov,3,2,1,1,Other,False,True
0.9125564,24.949005,-0.014116608,0.32844347,5.868691,128.20296,0.066420145,0.09972583,-0.07629899,0.0004323224,Nov,3,2,1,2,Other,False,True
4.009162,43.431713,0.98655146,0.25661653,13.496069,115.061844,0.041177824,0.06925144,-0.08688048,0.0006599265,Jul,3,2,2,4,Other,False,True
-0.045401923,-1.5266728,-0.011518382,0.29933733,10.089958,413.79364,0.0002229378,0.036485035,-0.10174445,0.00034725913,Dec,3,2,1,2,Other,False,True
1.014921,184.43547,-0.014060698,0.68199724,28.805225,584.0588,0.00048556333,0.0036106098,-0.093931,0.0002998511,Dec,3,2,6,10,Other,False,True
8.99952,209.31187,2.9779365,60.23451,10.213303,160.06795,0.020922786,0.031192519,0.12772246,0.00057412934,Aug,1,1,3,2,Other,False,True
2.968745,41.496796,-0.014880262,0.47597307,18.44376,714.74756,0.010609359,0.019487629,-0.14628439,0.00026670346,Oct,3,2,1,1,Other,False,True
-0.020362012,-1.7919469,-0.0143643245,0.5245761,6.2591825,185.12917,0.033558123,0.04410028,-0.12774067,0.0003963659,Dec,3,2,6,2,New_Visitor,False,True
-0.040264003,-1.2557912,-0.0125085935,0.4163608,2.9142709,84.79964,0.06649721,0.08213904,-0.08400182,0.0005046154,Nov,3,2,1,3,Other,False,True
-0.04254567,-1.8128362,-0.0081634745,0.08173935,16.133854,807.2024,0.00018994477,0.04531762,-0.05893687,0.00036259243,Dec,2,2,3,2,Other,False,True
2.0237496,58.021717,-0.010694884,0.64867204,5.203114,300.12415,0.00059506076,0.033304177,-0.10878543,0.00055985776,Oct,3,2,3,6,Other,False,True
-0.038397662,-2.0430532,-0.01120206,0.00013153262,7.031388,652.81146,0.028912397,0.057249725,-0.11277989,0.0003081585,Dec,2,2,4,2,New_Visitor,False,True
-0.010833852,-2.0000768,0.98662347,14.398548,25.333227,891.40497,0.0004678384,0.007553405,-0.066787995,0.00035777563,Dec,3,3,3,2,New_Visitor,False,True
1.9529812,254.42828,-0.012869082,0.18007462,10.426952,121.61104,0.110701874,0.13037644,-0.061528005,0.00044872487,Nov,2,2,7,11,Other,False,True
3.9760401,158.6867,1.9973865,24.132168,33.25979,812.4179,0.0008400768,0.019685501,-0.016804494,0.00033064434,Dec,2,2,1,2,Other,False,True
-0.0476185,-1.6164861,-0.010929547,0.23727219,5.774409,70.6125,0.03343528,0.066269726,-0.06892375,0.0004514257,Nov,2,2,7,3,Other,False,True
0.9978553,22.713749,-0.010315023,0.75765413,0.4997601,14.796703,0.0004646179,0.033636987,-0.10569648,0.00049375993,Oct,2,2,6,3,Other,False,True
4.027863,81.350624,-0.008127473,0.2650699,10.5867405,167.2386,0.016934665,0.01627111,-0.10988549,0.00051061687,Jul,3,2,6,4,Other,False,True
-0.042354695,-1.6740346,-0.0121622905,0.803873,16.142653,215.3636,0.0062073725,0.06842294,-0.013551988,0.00041167313,Aug,2,2,1,4,Other,False,True
0.05159033,-1.5006719,5.0001817,195.72841,7.397486,225.2134,0.03525446,0.05428152,0.21315785,0.0010658192,Aug,1,1,3,4,Other,False,True
5.981013,59.56031,-0.010599636,-0.111555174,21.191198,589.86395,0.00019255247,0.007499098,-0.11035661,0.00016609827,Dec,2,2,4,1,New_Visitor,False,True
-0.035998933,-0.89444023,2.9717176,97.48384,76.35795,1969.917,0.008427946,0.014289462,-0.06494931,0.00041033575,Dec,3,2,1,2,Other,False,True
4.0382276,45.036964,-0.011180304,0.32329744,52.999004,1449.2257,0.013473531,0.0210439,0.77525777,0.000434308,Mar,3,2,7,3,Other,False,True
9.003475,97.9659,2.973882,141.89935,37.38868,1623.9076,0.019874796,0.038017996,0.015577994,0.0005219306,Nov,3,2,7,3,Other,False,True
16.918877,759.1709,1.9838084,75.11227,31.146574,1000.8443,0.00491509,0.026730489,1.2949531,0.0004447984,Mar,1,1,3,2,Other,False,True
5.9862623,186.97357,1.9872991,99.11278,11.475893,352.3316,0.00048316052,0.015157352,0.10521098,0.00052640465,Aug,3,2,4,5,Other,False,True
7.9964557,114.382225,3.989062,224.9457,42.109486,556.38525,0.015796078,0.011583622,-0.011602201,0.000722381,Jul,1,1,1,4,Other,False,True
3.9467082,70.21073,-0.0109020695,-0.42877775,21.033436,299.52216,0.016722497,0.05843849,-0.12262038,0.0003157171,Jul,2,10,3,2,Other,False,True
4.9487605,168.34477,-0.009543203,0.5605487,15.325144,2005.7867,0.008716957,0.039120186,-0.027379788,0.0003508205,Nov,3,2,7,13,Other,False,True
5.9917445,350.59558,-0.009883426,0.7804355,11.194828,616.48486,0.000290658,0.009237162,0.32473347,0.0002759608,June,2,2,1,2,Other,False,True
5.9939256,313.2144,0.9879015,84.56945,10.419895,418.45398,0.01464841,0.014359116,0.008339606,0.00043091425,Dec,3,2,2,2,New_Visitor,False,True
7.016489,110.79315,0.99068815,24.507086,15.427027,1042.5734,0.01090753,0.019449254,-0.06586961,0.00037860373,Dec,1,1,3,2,New_Visitor,False,True
1.0154582,169.77959,-0.007024191,1.0573481,23.780825,1415.9615,0.008864115,0.006913188,0.105441295,0.0005007188,Aug,3,2,3,4,Other,False,True
-0.05936729,-2.0438313,-0.010449611,0.5108394,3.5138993,64.76375,0.0003040672,0.099732265,-0.07832793,0.00034496808,Nov,1,1,1,2,Other,False,True
3.9925115,133.4757,-0.010825537,0.3878078,2.0493455,71.09126,0.00022675809,0.03756642,-0.017632283,0.00039971867,May,1,1,5,2,Other,False,True
7.0504355,53.073597,7.049265,477.5011,19.410393,412.02844,0.02675897,0.034604095,0.20411177,0.0010035435,Jul,2,2,1,4,Other,False,True
3.9709477,73.17956,-0.010572396,0.03618042,21.94557,671.3984,0.00018527325,0.027204407,-0.072700776,0.00025603795,Dec,2,2,1,2,Other,False,True
3.98646,816.8391,-0.0109712705,1.4242648,17.09805,1239.0833,0.00055050815,0.041373767,0.0817196,0.00024649003,June,2,2,1,16,Other,False,True
4.998789,60.88426,-0.02483251,0.73616976,4.7458177,43.82197,0.0002900899,0.02408871,-0.13355379,0.00019789735,Dec,1,5,1,15,Other,False,True
1.944454,96.103195,-0.016077004,0.04856293,81.832115,2667.4648,0.002409171,0.011515475,0.10708114,3.674502e-05,Dec,2,1,1,2,Other,False,True
12.995031,1236.7979,7.0458107,284.4887,67.85918,3093.9207,0.01434724,0.027377335,1.115875,0.0006021882,Dec,1,1,1,2,Other,False,True
0.910141,15.18328,-0.013939403,0.4230327,17.402586,1351.5432,0.04695589,0.07085274,-0.09018878,0.00038615862,Nov,3,2,1,2,Other,False,True
9.001193,211.91214,0.9942769,52.618565,21.653414,500.8186,0.000571923,0.03507465,0.08008214,0.00056005147,Aug,1,2,1,4,Other,False,True
0.92768526,0.48352,1.0007085,0.2617244,77.34588,2493.438,0.005159931,0.026281817,-0.11453656,0.00023314977,Dec,2,2,1,2,Other,False,True
4.001151,597.84314,-0.0066879014,0.4251384,17.272602,1861.1892,0.0010749676,0.013046793,0.09316655,0.00037695342,Mar,2,2,1,8,Other,False,True
0.957407,30.427635,-0.010088466,0.03986542,17.508396,862.47546,0.0002830286,0.004141695,-0.14751892,0.00039304668,Jul,3,2,1,3,Other,False,True
11.029459,268.2045,2.0022085,69.09942,48.412323,1750.8807,0.0002583523,0.02063,0.00634595,0.00019891062,May,2,5,4,1,Other,False,True
1.9540479,165.65643,-0.017730437,0.98904604,87.0485,3238.6816,0.0046999543,0.019211635,-0.100677766,0.0001315313,June,2,5,8,1,Other,False,True
9.971562,274.67072,0.9846074,5.6663723,18.956034,712.4496,0.00046823514,0.018508341,0.17002268,0.00035845736,May,2,2,5,5,Other,False,True
