Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.003334,388.75546,7.9845634,417.80792,66.91379,6513.485,0.0038336364,0.01729699,24.242966,-0.00040577477,May,2,2,4,2,Other,False,False
11.893723,251.0026,4.019177,1513.5813,438.93945,21717.764,0.0033368354,0.012100748,11.970809,0.0015613685,Oct,2,2,1,13,Other,False,False
4.9953775,414.09378,0.00445471,0.45022768,114.68313,4436.1274,0.0037492902,0.023052724,13.377078,-0.00075721863,Aug,2,4,4,1,Other,False,True
0.008595116,-0.46543935,0.9989402,427.68344,9.890736,164.27046,-3.980506e-05,0.016562104,32.6106,3.670404e-05,Jul,2,2,3,2,Other,False,True
10.9804125,289.97275,2.0024395,42.26488,64.05532,1820.7684,-4.4517554e-05,0.015090427,16.260149,0.00032793978,Nov,2,5,3,4,Other,False,False
6.9816284,145.86948,-0.0005042475,0.3253612,35.62859,643.48865,-0.00015388463,0.017643213,22.026987,0.0005416597,Aug,2,2,2,2,Other,False,False
1.0200146,11.916785,0.0057386835,0.12618057,6.0841393,141.46138,-0.00023842264,0.009266636,15.762107,-0.0006628645,Jul,2,10,3,2,Other,False,True
26.83356,859.599,1.9924786,125.250175,584.8689,24822.06,0.0020539814,0.009680982,4.5993614,0.0028701487,Nov,2,4,3,8,Other,False,False
0.02534283,-0.12860921,0.006735154,-0.02220352,49.02887,1756.4589,-0.00011013109,0.0043841256,9.146449,-0.0003738751,Nov,3,2,4,11,Other,False,True
0.034825213,0.30406138,1.999613,3.5565166,13.073057,346.38086,0.036403883,0.037227493,67.818695,-0.0015345974,Dec,3,2,4,4,Other,False,False
2.0218768,567.3389,-0.0035706977,0.6422023,11.002945,572.0839,-0.00010403838,0.015205468,34.297127,0.40281576,May,1,1,8,2,Other,False,True
4.0224776,140.59773,1.0034293,96.81015,69.88904,2708.9604,0.0014448069,0.016959079,10.446281,0.00042150417,Nov,1,2,1,10,Other,False,True
0.018906243,-1.9570699,4.997078,929.5512,45.44201,3213.6418,0.0039026884,0.01630938,32.26139,-0.00089348975,Oct,2,6,4,2,Other,False,True
8.023145,138.04245,-0.0029088478,0.76965135,58.852013,2095.7524,0.0060392204,0.02363232,54.63017,0.00086847943,May,4,2,3,3,Other,False,True
0.012364276,0.060744725,0.0029939492,0.49226946,36.613365,986.5139,0.0051671094,0.011035751,41.024273,0.00010287637,May,2,10,3,4,Other,False,True
1.0222605,9.1025305,3.003537,28.494059,153.59183,3387.3835,0.007913832,0.011922878,19.259459,0.8021909,May,3,2,4,13,Other,False,False
0.0058819125,-0.12349752,0.0064962883,0.1260051,9.934134,445.03357,-9.992566e-05,0.018073661,17.17189,0.00014588857,Oct,2,2,5,2,New_Visitor,False,True
0.019415982,0.24576518,3.99575,112.326935,92.92057,2304.2344,0.00250647,0.01070116,16.845186,-0.000833073,Aug,2,2,1,4,Other,False,True
4.0054116,55.585476,2.0001066,120.822136,35.74891,995.853,2.8097667e-05,0.014707874,19.37547,0.197198,Feb,2,2,4,1,Other,False,False
7.9805155,194.38968,5.0119133,759.86633,23.66736,1289.9243,0.01327508,0.020255908,41.71814,-0.00077595684,Dec,3,3,1,2,Other,False,False
1.0353197,47.126377,0.0077482243,0.12895004,5.033961,380.47528,-0.00028213332,0.03969389,31.167542,-0.00068439665,Mar,1,1,7,3,Other,False,True
2.0168934,46.292503,0.007172533,0.37274736,89.99591,1324.4476,-6.615218e-05,0.005313377,16.908035,0.00046957532,Dec,2,2,7,10,Other,False,False
1.9967874,74.167786,0.00045243686,0.35956377,25.714706,2060.6606,-0.00024835425,0.01208452,8.494796,-0.0002090869,Nov,1,1,6,8,New_Visitor,False,True
-0.00086318725,0.14395854,-0.00060140307,0.5988521,9.843046,427.53424,-4.6274028e-05,0.02224684,36.414692,0.3986474,May,2,2,5,2,New_Visitor,False,True
4.0113664,367.17834,0.00011695213,0.516035,8.988001,453.698,0.026875054,0.032984287,33.61294,0.0006045873,Aug,2,2,1,2,Other,False,False
14.020014,2135.7449,0.0040672203,1.5034693,53.037373,4209.955,0.008623424,0.016576147,8.994433,-0.0010693384,Nov,3,2,2,2,Other,False,False
2.0040822,85.463554,10.02592,717.5292,54.224495,1991.4764,0.0049700844,0.01987883,25.773323,-0.0012736557,Dec,1,1,2,2,Other,False,False
3.0284436,52.16888,1.0111722,74.16734,196.09627,3047.1885,-5.4624266e-05,0.002701408,12.157879,-0.00077693287,May,4,1,5,1,Other,False,True
0.021819003,-0.03038839,0.0034760912,0.25096315,21.002022,450.2845,-0.00021488439,0.010169893,14.053035,-0.00052287924,Dec,4,1,1,2,New_Visitor,False,True
3.9967837,166.43579,-0.00090520794,0.40318102,21.878147,869.08685,-9.072047e-05,0.026431786,33.31894,0.00080113736,Mar,2,6,4,10,Other,False,True
0.026412375,0.3062434,1.0089558,35.941105,17.087383,311.1057,0.011222013,0.049874254,17.957678,-0.0007158828,Nov,2,5,1,1,Other,False,True
15.027668,1009.76184,2.0031354,171.81293,54.557358,1397.7843,9.623695e-05,0.0060756793,37.6429,0.0007377776,Mar,3,2,3,2,New_Visitor,False,False
15.0065775,316.98737,3.002503,126.85672,238.26015,9942.052,0.005273757,0.016848791,6.612381,0.00021123388,Nov,2,4,3,1,Other,False,True
10.965648,552.96313,-0.0013771277,0.3158893,33.87591,1458.2592,0.007150794,0.024232877,10.728606,1.2776501e-05,Nov,1,1,3,8,New_Visitor,False,True
2.9879563,136.27061,3.988661,221.48447,22.143066,921.86346,0.007246859,0.02866473,29.782585,0.19698396,May,2,2,6,2,New_Visitor,False,True
7.9785476,171.55464,0.0010585863,0.59567446,162.17407,5743.147,0.0009263657,0.008862945,17.952402,-0.000121654324,Oct,2,2,1,1,Other,False,False
0.025386937,-0.2850347,0.0060423394,0.40810198,100.12865,5200.3604,0.009820406,0.025795922,8.687587,-0.00083770725,Nov,2,2,7,2,Other,False,True
2.0175397,176.30063,1.997486,147.436,38.862183,2239.602,0.0044288817,0.012780773,26.383886,-0.00045977285,Oct,1,1,3,2,Other,False,False
9.950363,161.89507,1.0043309,293.13446,79.84452,1972.3667,0.0017720942,0.024182765,19.738874,-0.0002718655,Nov,2,1,2,2,Other,False,True
8.029406,237.03758,4.001193,141.90646,30.141338,1565.554,-5.834397e-05,0.00785832,15.574156,0.0004534597,Mar,1,2,1,9,Other,False,True
22.979015,323.39627,0.00020495839,0.29633898,62.180782,3136.56,0.0025692394,0.019786188,7.3713975,0.0009788709,Nov,2,2,1,10,Other,False,False
10.906675,250.1326,-0.0038529853,0.5933475,169.2323,8238.737,0.0018352118,0.015728174,8.416169,-0.0011626495,Nov,4,1,1,8,Other,False,False
5.9648423,94.92041,-0.0013071519,0.24671738,27.724098,669.11163,-0.0002253506,0.020686362,19.509857,0.00058305886,Mar,1,1,2,10,Other,False,True
10.023761,581.19086,0.00028897112,0.46768373,22.091036,529.91364,0.00010056388,0.0045959456,25.552729,0.0015805723,Oct,2,2,3,2,New_Visitor,False,False
2.0129027,10.894164,0.0013414401,0.38087267,35.598106,467.61908,-0.00014774349,0.015768116,47.42099,0.0001565876,June,4,1,2,4,Other,False,False
4.0380077,91.9253,2.9959936,79.1973,77.47041,3720.8435,0.0022310854,0.010429504,14.809459,0.00034306073,Nov,3,2,3,3,Other,False,True
6.932158,65.883545,2.021374,724.38293,99.93916,4736.9644,0.009533031,0.010222725,21.065308,-0.0012123523,May,1,1,6,3,Other,False,True
8.027021,248.50926,0.99658436,35.43978,30.853662,1126.5647,2.65852e-05,0.014608451,18.014868,0.0015140089,May,2,4,5,5,New_Visitor,False,True
2.9947662,47.7798,4.0038843,321.81732,90.875946,6448.108,0.01819272,0.046136748,13.7140255,-0.0007340622,Jul,2,2,1,3,Other,False,False
11.015608,599.2051,-0.002548776,0.091260836,60.297886,2582.9937,0.010035595,0.02007911,20.355913,0.0012229296,Nov,3,2,2,11,Other,False,False
0.018733867,0.27831218,0.0077400585,0.2795505,7.062279,719.2144,-0.00016264092,0.028583085,32.873215,-0.00047858185,Dec,2,2,4,1,Other,False,True
2.0091395,69.22992,0.003962495,0.28981584,17.878935,438.85645,-0.0001972973,0.019899068,24.275377,-7.826587e-05,May,2,5,5,4,New_Visitor,False,True
1.0203092,33.200382,0.006623157,0.09050171,25.98307,498.68146,-0.00010379437,0.0026942256,22.701252,-0.00044179833,Oct,3,2,6,2,New_Visitor,False,True
2.9924974,105.76593,0.0014438111,0.06502335,44.939003,2498.4402,-0.00013691407,0.008068836,9.617948,0.00019373247,Mar,2,4,1,2,New_Visitor,False,False
2.0016005,35.207626,0.0006017465,0.40455812,28.756958,3299.6003,0.009814219,0.02204894,18.311497,5.3370964e-06,Dec,4,2,6,8,Other,False,False
5.0078163,200.59296,-0.0009770315,0.6412334,48.949585,832.85364,-7.8523866e-05,0.008280511,28.29482,0.0010016734,May,2,2,1,3,New_Visitor,False,True
4.9908104,60.95448,0.0031968732,0.26407427,164.90654,4404.093,0.00095529633,0.009755178,6.730785,0.00014048317,Nov,2,2,1,2,Other,False,True
4.014526,77.77047,5.0056844,499.17963,39.101627,1076.5464,0.010828466,0.024770131,19.923546,-1.668682e-05,Nov,2,5,1,2,Other,False,True
0.97905636,307.30936,3.0028641,404.86545,176.51862,7762.8726,0.0060543935,0.019373765,9.017516,-0.0005665061,Nov,2,2,2,1,Other,False,False
5.0021954,152.35094,0.006420978,0.13257782,27.073212,1463.486,0.014928838,0.029889284,28.05551,-0.000522503,Oct,3,3,6,1,Other,False,False
4.9843006,151.8766,0.0024652858,0.31031603,24.888474,1074.8197,0.012505604,0.018674104,19.167377,4.8468508e-05,Nov,1,1,6,4,Other,False,False
12.937005,458.63614,2.9867394,70.17658,38.975212,974.3137,0.003640821,0.009663994,39.85093,-0.00013898066,Mar,1,1,1,1,Other,False,True
0.9898828,6.95301,0.0014718551,0.47064394,19.786575,888.3197,-2.0724125e-05,0.016286645,34.2689,0.00075585645,May,2,2,3,11,Other,False,True
7.9865074,134.51022,2.9894214,256.95502,39.989384,1765.9054,0.0037667637,0.007951952,13.222071,-0.00016011795,Nov,1,1,8,2,Other,False,True
11.012798,455.9388,2.9873695,307.6097,41.212772,5241.725,0.0015877519,0.013871114,22.440722,0.0009996804,Oct,2,4,1,15,Other,False,False
0.008539565,0.12171122,0.004448809,0.4157924,15.861484,2348.507,-0.00011247989,0.013174926,17.737938,2.1374472e-05,Mar,2,2,1,1,Other,False,True
