Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.6082783,256.521,2.5953465,1658.4421,99.93138,4598.3433,0.0068597146,0.02474016,6.97866,0.16699958,Dec,2,2,5,1,New_Visitor,False,True
1.6796726,59.568756,0.6098275,19.159883,15.71561,485.5528,0.0020201763,0.018680502,28.333992,0.0011063205,Nov,2,2,1,4,New_Visitor,False,True
2.4014812,67.66282,0.15576892,9.240351,27.384356,1081.2406,0.0019391604,0.014467255,25.053051,0.0013042005,Mar,2,2,1,2,New_Visitor,False,True
1.5968653,48.35944,0.38586763,4.611826,35.43945,1202.21,0.002838211,0.019193878,27.062641,0.009614582,May,1,1,1,4,New_Visitor,False,True
0.02963031,-0.37717488,0.014083572,2.5072784,36.376286,945.39526,0.007165739,0.007178827,290.9597,0.00035024682,Dec,3,2,2,15,Other,False,True
1.6954728,42.091534,0.036148705,2.159605,20.22927,876.5535,0.014268437,0.02717788,19.49181,0.00086475414,Mar,3,2,4,1,New_Visitor,False,True
9.797793,398.33432,1.1912544,80.03296,58.06988,2040.2023,0.0071220114,0.01629447,8.364933,0.012210744,May,3,2,4,4,New_Visitor,False,True
4.092617,151.01468,2.5127196,141.9696,28.420332,1243.1372,0.0055747046,0.019275093,28.24825,0.0005501161,Mar,1,1,4,2,New_Visitor,False,True
7.824533,236.10934,2.0429695,89.7685,90.06577,3101.4143,0.006055852,0.018816926,8.135732,0.0013194742,Nov,2,2,3,2,New_Visitor,False,True
5.303863,139.48607,1.5894922,120.298904,37.441692,1500.7585,0.005925288,0.021230297,13.854247,0.0013119305,Nov,1,1,1,2,New_Visitor,False,True
4.196634,97.32358,3.8654788,217.64789,101.29739,3877.639,0.0035118924,0.016037248,6.83853,0.0014118986,Nov,2,2,1,2,New_Visitor,False,True
2.7468514,66.62528,0.1397704,1.7089862,25.6483,839.798,0.0028803085,0.017205918,12.318393,0.0014807755,Mar,2,2,5,1,New_Visitor,False,True
3.3209326,87.78914,1.5829564,77.4875,37.38181,1826.4078,0.018304072,0.029316518,16.422882,0.23106734,May,3,2,1,13,New_Visitor,False,True
2.9568398,98.519394,0.0904978,0.43312258,22.462708,679.88306,0.0033265573,0.016587596,40.34686,0.0010895567,Oct,1,1,1,2,New_Visitor,False,True
12.154133,232.10594,0.04039211,-0.68849,439.85663,17441.367,0.0040869745,0.018126806,2.6667273,0.00031338507,Nov,2,5,1,10,New_Visitor,False,True
1.2100708,60.533783,0.2912851,8.632641,24.070066,1102.0438,0.0065840366,0.022259336,10.979867,-0.00058733794,Mar,1,1,3,1,New_Visitor,False,True
3.5760508,137.24278,3.9104462,866.8789,75.32416,5318.708,0.0036386342,0.016614012,20.783327,0.0013310859,Oct,2,2,4,2,New_Visitor,False,True
1.0397758,45.577732,-0.01426997,-1.106085,10.923777,397.5152,0.005288105,0.020661369,40.276974,0.0007890041,Nov,1,1,4,2,New_Visitor,False,True
4.145506,187.55777,0.49669513,1.810934,241.70903,9121.099,0.003820473,0.017003834,7.178765,0.00087985647,Nov,3,2,1,1,New_Visitor,False,True
1.0859169,42.762962,-0.010435365,-0.6386853,19.10451,500.96582,-0.0002543203,0.010459199,58.74321,0.0008693586,Oct,2,2,5,2,New_Visitor,False,True
7.876616,258.0601,0.80173725,62.139652,140.957,5078.331,0.0027937756,0.014263318,10.500591,0.0012066277,Nov,2,2,1,3,New_Visitor,False,True
2.1520398,76.957405,0.35183322,7.915848,33.936214,1546.3026,0.0016981155,0.013791039,38.55466,0.0010301681,May,2,2,1,6,New_Visitor,False,True
3.412084,80.11035,0.31546903,9.964851,34.536167,1196.0288,0.0055192593,0.020991087,21.86207,0.06067076,May,2,2,1,3,New_Visitor,False,True
1.7857751,44.553913,0.23746859,5.5135,25.901403,1037.0596,0.0042896136,0.020152448,23.36114,0.0010758886,Nov,2,5,1,1,New_Visitor,False,True
5.0794916,104.68105,1.2410984,37.648727,252.02676,9662.008,0.0036965327,0.017706202,6.295171,0.0008103351,Nov,2,2,1,2,New_Visitor,False,True
4.9599867,140.04567,4.104744,246.01514,56.405678,1836.2024,0.0117577715,0.022757046,7.736813,0.0011919128,Nov,1,1,1,10,New_Visitor,False,True
2.3742568,68.76638,0.38322493,13.843655,26.157763,1126.3625,0.001928236,0.018053005,22.590229,0.0010804968,Dec,2,2,1,2,New_Visitor,False,True
2.0169733,39.563503,0.05010987,1.091669,26.565136,1508.1798,0.003080908,0.022352384,6.634883,0.0014250452,Nov,1,1,2,8,New_Visitor,False,True
2.262473,45.95134,0.09323425,3.0292206,9.226925,356.26562,0.0013884787,0.019422114,18.41758,0.0009561802,May,1,1,1,5,New_Visitor,False,True
