Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0291448,172.5087,-0.023919784,-1.4499532,15.001347,884.4001,-0.00024452092,0.027827013,52.77917,0.00054203597,Dec,4,5,5,10,New_Visitor,False,True
5.080363,1412.1956,-0.034847997,-1.3951436,34.14288,560.3162,-0.0009035155,0.029312158,7.90563,0.0015976789,Aug,2,5,1,1,New_Visitor,False,True
0.010951169,-0.1591573,1.0187069,163.7828,12.461786,815.7127,0.01630704,0.019741602,34.40547,0.8065122,May,3,2,8,4,New_Visitor,False,True
7.0806527,156.5671,0.0036162217,0.2440738,32.50445,1120.1079,0.0025052836,0.010664127,6.536162,0.0017246554,May,3,5,7,2,New_Visitor,False,True
3.0480084,67.406235,-0.004654608,-0.9705449,2.2369046,14.319408,0.03895404,0.053239807,-0.08769063,0.0013130108,Dec,1,1,3,4,New_Visitor,False,True
5.0607147,172.28049,0.0094916895,3.9299927,23.133652,784.4456,-0.0003560617,0.010929114,262.68854,-7.615363e-05,Mar,2,2,1,8,New_Visitor,False,True
4.0266857,90.1079,1.0510776,1160.2356,172.19182,5966.687,0.009093314,0.024746317,0.831351,0.00075623643,Nov,3,2,1,2,New_Visitor,False,True
13.049985,659.7451,-0.004692338,-0.59701735,80.4867,4288.588,0.002138607,0.02223999,2.6567252,0.0010675514,Dec,1,1,6,2,New_Visitor,False,True
1.9689304,1652.4431,4.0908213,31.019302,19.4705,1374.8722,-0.0012222495,0.017375484,41.98468,-0.0010552047,Dec,2,2,1,6,New_Visitor,False,True
14.149276,414.43387,6.0696216,450.6856,259.54294,11324.021,8.025918e-05,0.0078018,33.67326,0.0007263298,Mar,2,4,5,2,New_Visitor,False,True
0.01607979,3.0890422,-0.007352374,-1.2110311,154.62482,4590.2617,0.0009438448,0.0067363745,6.159526,0.0011758046,Aug,2,2,4,1,New_Visitor,False,True
1.056308,56.44201,-0.007215939,-0.7778607,24.130617,918.30865,-0.0006639253,0.008157912,23.25419,0.0015932532,Dec,4,5,1,8,New_Visitor,False,True
10.104847,317.2716,9.046689,992.3457,218.1382,7756.035,0.0065009105,0.021719411,1.2758586,0.00088562694,Nov,2,6,2,2,New_Visitor,False,True
3.0974894,118.63158,2.018135,685.7673,38.030476,1272.4677,0.015191579,0.021738345,5.8780313,0.0011120873,Aug,1,2,8,2,New_Visitor,False,True
1.006288,4.630546,1.0305588,296.7188,35.487648,1884.732,-0.00014229339,0.01486623,10.854724,0.20281228,May,2,10,6,3,New_Visitor,False,True
1.987965,146.3432,7.0064216,207.33571,48.163647,704.4629,0.0038993952,0.019564465,69.45239,-0.00040907538,Nov,3,2,7,11,New_Visitor,False,True
3.0625632,10.352973,-0.0050329785,-0.09068878,26.621473,2049.5322,0.00034862538,0.03930833,8.800268,0.9951883,May,2,2,1,3,New_Visitor,False,True
-0.057100646,2.778831,4.0324855,121.64476,329.45673,11166.379,0.0067686713,0.022759624,0.041842185,4.4698514e-05,Nov,2,2,1,2,New_Visitor,False,True
1.9900088,36.671383,4.0712485,29.777363,110.3578,1757.3696,-0.00047139297,0.010534736,49.375225,-0.0008963955,Oct,4,1,3,6,New_Visitor,False,True
6.0148063,151.1477,-0.021347843,-0.6383496,17.450682,440.80182,0.02840426,0.052273855,14.186208,0.0012815358,Nov,1,8,3,11,New_Visitor,False,True
13.034791,245.7183,0.0039194007,-0.64799315,61.11654,3807.1338,0.0051596086,0.024338797,22.29001,0.0014495278,Oct,2,2,5,3,New_Visitor,False,True
11.958651,274.96545,1.9993732,291.36017,60.33424,1257.0648,-7.527914e-05,0.008987571,5.096396,0.0014083186,Nov,4,1,1,2,New_Visitor,False,True
6.017968,547.36676,3.0086896,203.33688,69.49417,1165.3613,0.00071519206,0.0037286195,19.659716,0.0014339747,Nov,2,2,1,13,New_Visitor,False,True
5.0438766,243.80217,1.0053576,417.82602,20.21877,1248.4902,-0.00022160295,0.009785741,91.18669,0.0014881553,Mar,1,1,3,1,New_Visitor,False,True
-0.00273072,3.4767985,0.96815825,3.6020699,32.960777,2614.6553,0.005130186,0.012372783,179.69026,-0.0006337029,Nov,2,2,7,4,New_Visitor,False,True
-0.0050223996,-0.07061819,-0.015597783,0.34785646,6.618384,179.71053,0.00019579534,0.0141051775,77.66258,0.001208021,June,3,2,3,2,New_Visitor,False,True
3.0457213,129.66132,1.0027821,18.20794,8.169178,316.6458,0.00014851581,0.017957618,0.025405131,0.0015344756,June,2,2,5,2,New_Visitor,False,True
3.050193,79.08604,0.0025142808,0.23533432,36.218975,2519.6018,-0.00028982977,0.005151584,27.232347,0.0018606844,Mar,2,10,2,2,New_Visitor,False,True
0.00070870644,0.5188288,2.0040448,505.22717,12.166502,755.4085,-0.00038676182,0.015133494,70.878494,0.0016225415,May,2,5,2,2,New_Visitor,False,True
9.04417,397.44577,4.989995,923.66516,115.28417,7287.3184,0.0033988634,0.018819192,2.9213736,0.0010545017,Aug,2,2,8,4,New_Visitor,False,True
12.06108,573.6343,0.005931117,-0.781931,126.745834,6052.6807,0.005853591,0.009105521,0.17727204,0.0015976714,Aug,1,1,2,4,New_Visitor,False,True
2.003121,566.1423,-0.027991436,-1.3970433,11.262892,541.0217,6.2190384e-06,0.0150832245,34.220963,0.39854446,May,1,1,8,2,New_Visitor,False,True
