Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7222968,40.63815,0.090385444,0.033018038,21.047853,552.45715,0.0020693315,0.014785881,14.578388,-0.0011060251,Aug,2,2,6,2,New_Visitor,False,True
1.6576364,99.19153,0.6565649,7.506035,18.87457,1014.49817,0.0009283513,0.018411677,19.9787,0.015505302,May,2,2,1,6,New_Visitor,False,True
2.2221894,73.27928,0.4024628,9.009478,48.792187,1938.1532,0.0019789448,0.013095698,4.0578594,-0.00086332235,Nov,2,2,2,2,New_Visitor,False,True
2.6784358,100.770905,0.07411409,0.43898576,17.823336,726.6698,0.007476088,0.020490445,16.719648,-0.0008327675,Oct,1,1,3,2,New_Visitor,False,True
5.7993836,161.6669,0.33287704,1.9098185,40.135708,1269.0936,0.0032140107,0.017728958,12.7854185,-0.0011398284,Mar,2,2,1,2,New_Visitor,False,True
3.4424114,140.80869,0.20334624,1.9776057,23.617447,975.25415,0.005036445,0.016051592,21.354895,0.016835732,May,1,1,6,2,New_Visitor,False,True
0.63063204,28.78918,0.13971366,0.86202425,26.537388,1152.8137,0.0003523842,0.014882953,46.842697,-0.0003963349,Nov,2,2,1,10,New_Visitor,False,True
2.3590255,71.46154,0.2506101,5.1776867,21.921194,771.93994,0.006562565,0.030451538,9.920526,-0.0010179145,Jul,2,10,3,2,New_Visitor,False,True
15.879305,989.46295,3.9584436,559.1674,513.9489,24378.115,0.0037785654,0.013999165,7.7953005,-0.0048838495,Nov,2,2,1,2,New_Visitor,False,True
2.5196245,99.90435,4.333691,339.19208,25.406973,1058.8636,0.011367602,0.030748084,14.326388,-0.0022242975,Oct,1,1,4,4,New_Visitor,False,True
1.1899416,45.485928,0.09638516,0.61573976,50.21777,2200.0435,0.007089701,0.02458372,7.3245916,-0.00076405826,Nov,2,2,1,1,New_Visitor,False,True
6.901911,163.24036,0.1799451,5.6297817,72.426895,2803.4705,0.0054926774,0.017817453,27.863844,-0.00053396943,May,2,2,1,6,New_Visitor,False,True
5.775898,216.6257,3.7529826,222.15543,45.118008,1803.6227,0.005285287,0.015904186,13.55341,-0.0019339038,Mar,1,1,1,2,New_Visitor,False,True
2.788702,79.13374,0.45916963,9.305643,23.25651,665.7697,0.00093264284,0.008976164,23.130365,-0.00093226257,Aug,2,2,1,5,New_Visitor,False,True
8.301097,705.3215,0.8630729,49.95792,33.350796,1165.9211,0.0013834775,0.012652659,15.616593,-0.001415172,Nov,2,2,2,3,Other,False,True
9.138788,248.12172,8.626284,644.04285,142.67293,4604.594,0.0052653938,0.017403645,2.1976964,-0.0028215807,Nov,2,2,3,2,New_Visitor,False,True
6.139615,195.12639,0.1821943,14.900232,59.854885,2313.3745,6.557409e-05,0.012503671,12.990258,-0.0008234096,Oct,2,5,3,5,New_Visitor,False,True
1.0630399,24.905472,-0.003997348,-0.21890457,10.004166,368.4629,0.053134695,0.07788336,2.6551027,-0.00085040304,Nov,3,2,1,8,New_Visitor,False,True
10.707561,411.8106,4.585014,630.3502,235.34879,11210.236,0.004233807,0.018729895,5.841067,-0.0028583866,Nov,2,2,1,2,New_Visitor,False,True
1.5797721,36.755444,0.2059081,0.91985124,28.891968,945.30426,0.004492331,0.019931639,25.803837,-0.0011324821,Jul,2,2,3,2,New_Visitor,False,True
4.658236,102.14496,0.6796656,3.0283203,130.17865,4512.235,0.0035111045,0.015737528,6.23076,-0.0003987675,Nov,2,2,1,10,New_Visitor,False,True
14.701851,1365.4625,7.885779,551.67645,128.63737,6396.49,0.006996875,0.015408623,9.684055,-0.0025356945,Nov,2,2,1,2,New_Visitor,False,True
4.1874747,120.872765,0.6804347,18.292046,63.117023,2472.8833,0.009668569,0.0200895,8.50454,-0.0009865327,Nov,3,2,1,2,New_Visitor,False,True
1.5281658,38.40152,0.19359119,0.6437549,18.352852,608.75836,0.0051569133,0.026561394,17.697153,-0.0011622844,Jul,2,2,1,4,New_Visitor,False,True
1.6147152,41.605007,0.26724952,9.328352,22.676231,882.91003,0.0005307343,0.011692225,37.276535,-0.0009692249,May,2,2,4,2,New_Visitor,False,True
1.2196276,39.88176,0.029940732,0.22900192,15.040466,494.48822,0.00044594487,0.016396435,53.772686,0.01042164,Oct,2,2,7,2,New_Visitor,False,True
8.305056,478.03378,0.16676526,0.16282837,37.528713,1623.1315,0.0027870832,0.014561816,26.716469,-0.0008572874,Nov,2,2,1,8,New_Visitor,False,True
1.0471243,18.630787,0.16941391,0.40096468,30.389954,1027.9762,0.0027475131,0.019554393,14.169551,-0.00068703416,Dec,2,2,3,2,New_Visitor,False,True
1.6350456,32.43054,-0.007013581,0.00337784,5.30115,136.17537,0.010483178,0.033841968,6.931688,-0.0014273388,Jul,2,2,3,6,New_Visitor,False,True
0.84435296,40.66722,-0.008330725,-0.12328155,19.140818,606.80804,7.837677e-06,0.008117664,66.51003,0.0251986,Nov,1,1,1,3,New_Visitor,False,True
