Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9903003,57.500477,0.0026240726,0.49596208,11.946102,537.9057,0.00043836018,0.0073570376,31.213108,0.00031510243,Dec,1,2,1,2,Other,False,False
7.9671063,133.12032,3.0086942,257.19406,40.399807,1784.6709,0.0045613754,0.008185412,13.531846,-0.0005127837,Nov,1,1,8,2,Other,False,True
-0.01150357,0.062018834,4.9820147,926.7047,45.233646,3216.8506,0.004321966,0.015222658,32.358738,0.0008299003,Oct,2,6,4,2,Other,False,True
7.0208707,186.8228,2.0053372,71.47123,21.972662,694.3648,0.0003796496,0.006178013,22.71888,-0.0004563754,May,3,2,3,2,New_Visitor,False,True
5.9865475,123.90055,2.998629,243.02719,25.716593,1967.2915,0.007265313,0.030145824,25.090822,-0.00017851344,May,2,2,5,4,Other,False,True
-0.0029367136,0.70355934,0.003858008,1.0474375,21.351198,582.0515,0.023594683,0.03140183,23.33862,0.00075753283,Nov,3,2,1,10,Other,False,False
2.0068753,12.903571,1.9891424,139.39479,80.359825,4089.8474,0.004180591,0.005294836,16.992231,0.0004772494,Mar,3,2,1,2,Other,False,True
10.00815,666.3026,3.032392,17.816673,26.247618,1502.5332,0.021491831,0.028500794,20.647087,-0.0013352571,Nov,3,2,1,17,Other,False,False
10.99567,332.74164,0.0005823154,-1.2118093,20.645323,597.29175,0.00031984193,0.0075509166,26.662573,0.19802691,May,2,10,1,5,New_Visitor,False,True
8.06406,194.79668,4.9828258,757.0556,23.297176,1302.5183,0.013661181,0.019629028,41.754925,0.00019919747,Dec,3,3,1,2,Other,False,False
6.9658566,68.994804,1.9974346,728.70215,100.980934,4706.2,0.009818164,0.009675792,20.681433,0.00044019768,May,1,1,6,3,Other,False,True
0.99275553,37.24826,0.9907287,74.608894,96.90045,7728.927,0.00037977067,0.012254595,15.414588,0.0012022207,Dec,2,10,4,2,Other,False,False
5.9898477,65.097115,2.002613,240.69328,19.300497,676.4228,0.0002938599,0.011103033,28.347216,1.0012175,May,2,2,1,2,Other,False,True
2.0174346,31.358757,0.0074963053,0.45260423,76.90601,2542.391,0.0029856355,0.015785713,12.979561,0.0011706786,Nov,1,1,6,8,Other,False,True
11.954298,186.85838,0.9968575,11.685074,159.58725,6151.655,0.011450457,0.031231664,18.511196,0.0004207703,June,2,4,3,2,Other,False,False
11.001935,621.6222,5.0427966,1041.0404,499.0632,21623.027,0.0042437944,0.01416432,8.952531,0.0042016977,Nov,2,2,1,2,Other,False,True
6.0352583,179.04472,0.00435067,-0.19753845,17.201447,291.99463,0.009598564,0.022909688,31.893871,-0.0003632245,Oct,4,1,1,2,Other,False,True
8.977686,253.75172,2.0088086,94.65641,22.024353,617.98956,0.015506307,0.02583345,22.540564,-0.00014640143,Nov,3,2,4,2,Other,False,True
2.9684253,35.510105,0.0019950052,-0.12921722,1.573235,28.990795,0.0003439427,0.039812773,27.68724,-0.00022948286,Oct,2,2,6,2,New_Visitor,False,False
2.9565113,93.78118,3.99585,89.313034,32.056046,801.55194,0.0051171067,0.015148631,17.504707,0.00011718521,Nov,1,1,5,2,Other,False,True
10.951366,294.5774,1.9917833,40.612186,64.4684,1830.7417,0.00033567814,0.015349657,16.52498,-0.00052195165,Nov,2,5,3,4,Other,False,False
-0.0009142088,0.47399852,-0.00041388685,0.2269191,1.7435842,49.557568,0.0005258225,0.0008933645,33.90164,0.0009649719,Oct,2,2,4,1,Other,False,True
7.8929048,278.20438,2.028164,1653.1841,43.64168,1750.7942,0.00050043094,0.017350465,18.111452,0.0022923637,Dec,3,2,5,2,Other,False,True
-0.018928163,2.3079448,0.0063842316,0.91559786,29.238125,1120.4991,0.00028721956,0.0070729395,22.537361,0.00073803467,May,1,8,1,11,Other,False,True
0.99387395,48.896873,0.00792817,0.55352587,4.823214,380.57123,0.00018003736,0.03991824,31.269257,0.0006090651,Mar,1,1,7,3,Other,False,True
9.031903,285.998,0.0049761017,-0.30906874,37.836212,1159.5947,0.00038671462,0.005209959,18.778563,-0.00048599145,Nov,1,1,3,17,New_Visitor,False,True
0.9758781,11.836036,0.0032147248,0.3670444,20.140598,1152.4678,0.00033913148,0.003206114,14.029512,0.000625218,Nov,2,2,2,2,Other,False,True
8.999996,245.21239,0.0026488681,-0.28412443,243.30328,5618.4277,0.000102195554,0.0016729448,20.501629,0.0009652811,Oct,2,5,4,4,Other,False,True
-0.02564799,0.22092387,0.005221673,0.2623729,9.921448,445.9483,0.00027395567,0.02227153,25.844074,0.00046028817,Dec,1,1,2,2,New_Visitor,False,True
10.9605875,247.8647,1.9872258,371.76184,90.693275,7317.213,0.001190079,0.0039662,13.666499,9.056056e-05,Mar,2,2,3,8,Other,False,True
1.021148,8.2043295,0.0050867875,0.3392238,97.31884,1641.317,0.0057247854,0.015788518,24.297812,0.0009980338,Jul,2,2,1,1,Other,False,False
15.232027,2648.842,13.152685,1958.8182,346.69077,30011.447,0.007741379,0.027541349,-0.054522313,0.004241264,Dec,2,2,1,2,Other,False,False
4.0027595,34.713905,-0.0006337684,0.18397705,26.968544,792.53845,0.0236181,0.0334484,27.69391,0.000547907,Oct,3,2,4,13,Other,False,False
10.97553,738.0345,-0.0046204547,0.5784702,66.77071,3507.1665,0.0030433943,0.011512793,22.3941,-0.0003175748,Aug,2,2,1,4,Other,False,False
13.047869,190.2453,3.0078998,20.78569,108.271614,4035.1406,0.0075728674,0.013468345,24.57835,-0.00043704113,May,3,2,3,13,Other,False,True
1.9765322,1666.2766,4.0007854,34.40332,18.20823,1344.1207,0.0005539298,0.01704461,41.271355,-0.0005478387,Dec,2,2,1,6,Other,False,True
10.941213,552.44366,0.00803373,-0.67763335,34.276966,1448.8257,0.0075075724,0.024911873,10.869333,0.0004588651,Nov,1,1,3,8,New_Visitor,False,True
4.0114765,110.77939,0.0052014072,0.687128,22.959175,403.53998,0.052506242,0.07216061,31.717827,0.00035704547,Oct,1,1,3,2,Other,False,True
-0.014279954,-0.067917384,-0.00046559388,0.30969042,14.264687,188.11128,0.00041630832,0.0011432867,17.374628,0.00078484666,Oct,2,2,2,4,New_Visitor,False,True
14.240503,2141.664,-0.011149131,0.6640186,53.831154,4158.4717,0.008751998,0.016946528,9.05443,-0.00022566071,Nov,3,2,2,2,Other,False,False
0.011279233,2.6446147,0.009634502,0.33913225,74.08383,2765.0876,0.005329668,0.021232959,27.918516,0.0010323996,May,2,5,3,6,Other,False,False
0.9894098,10.945205,0.0009570498,0.77305406,9.062731,696.3963,0.0005962491,0.010558142,29.49952,0.00070219365,Dec,2,2,3,10,Other,False,True
