Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9486731,562.1217,-0.011052631,0.37941927,11.313496,585.66486,0.00016820956,0.015430263,34.310837,0.40015554,May,1,1,8,2,Other,False,True
3.9126341,33.137825,2.9795482,903.23114,22.367016,535.77246,0.0002573241,0.01647133,24.706095,0.59539974,May,2,6,1,2,Other,False,True
11.070142,295.9809,4.0829186,135.44572,395.08798,11978.297,0.007881669,0.009804419,9.506585,0.00039087856,Nov,1,1,3,3,Other,False,True
-0.06408798,-1.9135594,-0.015091084,1.0713252,40.65679,2044.4022,0.004524318,0.033854123,-0.1409357,0.00048694262,Nov,1,8,1,11,Other,False,True
10.038067,1282.1871,-0.00827416,0.9172687,41.4549,1228.1779,0.00038646875,0.008059203,71.965164,0.00027274215,May,2,2,2,4,Other,False,True
0.9463612,2.1013331,-0.011641823,0.9595012,2.6775937,38.622997,0.0065227333,0.073602624,-0.0792797,0.0005234542,June,4,2,1,5,Other,False,True
-0.084572665,-2.359284,-0.020523392,0.42951387,69.046165,820.3673,0.002095768,0.0064815385,109.1813,6.483743e-05,Mar,2,5,4,2,Other,False,True
11.060929,157.22223,4.962049,509.83612,78.38053,2566.2314,0.00037304653,0.0067798486,14.729797,0.0005358222,May,2,2,7,3,Other,False,True
2.0100505,28.457699,2.000294,29.265566,161.38594,3763.643,-0.0002015758,0.0036512043,76.91541,0.0001376445,Nov,2,2,1,8,New_Visitor,False,True
1.9408164,23.645943,-0.022269987,0.6293277,145.98422,6032.8037,0.0032888332,0.012034065,0.2360074,0.00020187968,Nov,2,10,7,3,Other,False,True
4.015703,207.2323,-0.007669292,0.7015285,16.246065,573.7093,0.00032629227,0.010855696,10.353774,0.00045972565,Dec,3,2,1,4,Other,False,True
1.9827664,58.776016,0.98504776,17.758524,96.039986,5622.3174,0.0053198333,0.015905585,5.419191,0.00034557903,May,2,7,1,6,Other,False,True
-0.13344991,-4.1156926,1.0066737,3.654873,33.936882,2606.9797,0.0046447474,0.012391797,180.0918,5.201871e-05,Nov,2,2,7,15,Other,False,True
9.041678,263.1044,3.9483438,1314.8015,25.685751,709.569,0.00015104342,0.023361098,9.295127,0.0007112014,Nov,2,7,1,2,Other,False,True
12.053608,256.88272,-0.005346916,-0.38272673,3.3775487,118.81978,0.00023887087,0.038314886,-0.059857644,0.00026989603,Dec,3,2,4,8,Other,False,True
7.001834,157.13023,-0.0143646225,0.13880722,32.72482,1123.9026,0.0027362572,0.010638448,6.730017,0.00010678793,May,3,5,7,2,New_Visitor,False,True
-0.01763045,-2.3337483,-0.011808418,1.373659,8.909357,642.779,-5.029734e-05,0.025126535,80.99265,0.0005769494,Mar,1,1,2,9,Other,False,True
8.974851,210.79163,2.9909656,143.07275,167.12627,8243.954,0.007692168,0.021069497,2.1148992,0.00026884177,Nov,1,1,1,10,Other,False,True
8.970014,901.67255,3.970873,81.92842,131.64731,4028.5938,0.013550659,0.02273057,9.437572,0.00035248944,Nov,3,2,3,2,Other,False,True
4.022119,168.01675,-0.0119672045,-0.026113585,22.493067,865.44183,0.00013800118,0.026361248,33.447113,0.00032568225,Mar,2,6,4,10,Other,False,True
7.005286,64.899895,1.9985104,722.0654,100.831406,4700.354,0.010213569,0.010209746,20.02539,0.0006379473,May,1,1,6,3,Other,False,True
0.0038963628,-2.1688695,-0.01688268,0.6049213,12.404308,840.9684,5.187133e-06,0.018389145,40.500317,0.00035166988,Dec,2,6,1,6,New_Visitor,False,True
2.9133985,52.84536,-0.015030287,0.86646837,50.38512,1907.5204,0.0033181382,0.012650541,109.60502,0.0001944887,May,2,2,7,6,Other,False,True
1.8284823,72.41327,-0.015053593,2.6119728,33.299675,1225.6798,-0.00054426154,0.011286869,217.2685,-0.00015896684,May,3,2,4,2,Other,False,True
-0.013461702,-1.9948506,0.9931252,24.614645,19.224524,1116.1177,0.020912997,0.052351493,11.267984,0.0005913998,May,4,1,6,4,Other,False,True
