Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.913298,162.4743,0.0009032268,-1.0461026,121.65388,3634.7002,0.0021087339,0.008983984,3.0076582,0.0006810079,Nov,2,2,5,7,Other,False,False
10.09627,596.2622,0.99563175,20.733799,38.86334,1087.9241,0.0044069397,0.010253361,112.5649,0.0002738225,Oct,4,2,7,2,Other,False,False
0.028292783,2.955955,1.0563583,1732.3591,19.910587,1423.4772,0.019736297,0.050193146,0.049870692,0.0030935283,Dec,2,2,1,3,Other,False,False
8.030585,357.97998,2.014439,962.3259,14.591461,287.61646,0.0003218722,0.004316463,0.073491774,0.00031391406,Mar,3,2,7,9,Other,False,False
-0.015719049,-1.1031957,0.0051859994,-0.6292096,0.5913281,30.924633,0.20104653,0.1994545,0.16221495,0.6007757,May,1,1,7,3,New_Visitor,False,False
5.9880595,143.42183,0.0053774496,-0.012476042,31.825657,2295.43,0.0003617738,0.0021999169,62.33675,0.0004915471,Nov,3,2,3,3,New_Visitor,False,False
5.0255938,149.42142,0.9912195,19.951778,188.5208,3622.2124,-0.00012766417,0.0036922048,140.86638,0.001000906,Oct,2,2,3,4,Other,False,False
0.98085225,21.68,1.9793407,40.029358,156.09904,8614.984,0.0062277555,0.015390606,-0.011021413,0.0013075793,Nov,1,1,1,2,Other,False,False
3.000093,1500.6173,0.9976808,184.22827,31.02207,2843.506,0.0006203685,0.009187507,-0.29742983,-0.0007315067,Mar,2,6,7,1,Other,False,False
14.991221,833.4267,-0.008418463,-0.73927885,23.20584,809.0095,0.0003972814,0.011445503,1.3224108,-0.0010486034,Nov,2,2,7,4,Other,False,False
1.0144042,97.201546,-0.008070312,-0.07697113,5.734719,189.55128,0.00019800816,0.008542105,-0.40795878,0.0004789109,Oct,5,11,8,14,Other,False,False
11.033286,167.79779,6.003752,347.56836,171.73712,4092.221,0.0009166781,0.008640724,1.2476237,0.4024048,May,2,7,7,3,Other,False,False
-0.004157417,-0.3100057,-0.005258582,-0.3336125,18.01433,380.16595,0.10536929,0.11882848,-0.113872804,1.0003823,May,3,2,4,13,Other,False,False
7.9369283,30.08326,11.067792,1258.0938,193.51001,7658.5737,0.0025944968,0.013752197,3.2817311,0.40251794,May,2,2,1,4,Other,False,False
21.734785,1944.187,0.98246527,93.24263,56.082516,3278.5527,0.016008798,0.03758404,8.810667,0.00019456321,May,2,2,3,1,Other,False,False
10.783984,251.11775,2.0483499,1653.1107,80.3067,1265.9933,0.004310317,0.012283961,8.767691,0.0030646946,Oct,3,2,4,2,Other,False,False
6.0005693,94.828316,1.0153382,796.35266,38.776096,2433.2754,0.0002638918,0.03534727,27.39737,0.00051964325,Jul,2,10,1,2,Other,False,False
-0.020570867,0.15154216,0.0095338,-0.13927658,5.117724,438.2519,0.00018234704,0.039781656,0.25279066,0.00015188628,Mar,3,3,3,9,Other,False,False
0.0073469947,1.5006633,0.0023433943,0.34889024,20.936502,453.77692,0.0017036978,0.005878049,-0.081601895,0.9947444,May,1,8,1,19,Other,False,False
11.947777,240.70999,4.001516,1510.4769,439.74957,21793.967,0.004284998,0.011889047,12.019284,0.00554443,Nov,2,2,1,13,Other,False,False
2.0401843,69.01256,1.0149695,350.08936,5.594916,188.11433,0.044288922,0.04646428,10.694148,0.0012276346,Oct,3,2,3,7,Other,False,False
13.9773245,484.64734,2.012876,12.360376,34.118744,896.71954,0.004356805,0.03427294,0.059194766,2.4127461e-05,Oct,1,8,1,3,Other,False,False
2.947411,52.072147,0.0024335464,0.86015505,175.41461,6872.6333,0.003567226,0.011048171,20.395939,0.0015376048,Aug,2,4,3,4,Other,False,False
16.946302,94.34663,4.972406,174.09749,75.81542,2529.4563,0.011882195,0.047267772,-0.07857255,-0.00031166276,Jul,2,2,4,4,Other,False,False
4.0336714,47.756256,-0.0074884514,-0.8761044,1.3282342,13.07185,0.00034213965,0.007517389,0.048935615,-6.7242734e-05,Mar,2,6,6,7,New_Visitor,False,False
2.9751575,50.62473,4.0003204,63.176537,91.17053,3816.9146,0.05817219,0.07217009,-0.15615015,3.564606e-05,Oct,3,2,6,13,Other,False,False
-0.02008783,0.521377,0.010835476,0.15859024,0.7001309,33.385693,0.20121469,0.20053357,0.13691254,0.00017884249,June,1,1,3,5,Other,False,False
8.082003,143.32547,5.9898367,2157.4973,14.548075,1844.9888,0.00034095874,0.030182295,11.216499,0.0023739215,Dec,4,5,1,2,Other,False,False
8.0807495,736.0714,-0.013805412,-0.0065212995,33.780552,1330.7686,0.005637377,0.0128116,12.1539,0.8039552,May,3,3,3,2,Other,False,False
10.201376,1246.1625,7.0745225,252.39656,415.97543,23606.635,0.0104342215,0.027527943,0.75944346,0.0026389833,Nov,2,2,4,13,Other,False,False
0.9654865,29.094334,0.0010671396,0.11228745,6.4183946,93.61006,0.00048348276,0.025069946,-0.096210755,0.00031153733,Aug,1,1,4,2,New_Visitor,False,False
-0.012720458,-0.08810476,0.01384259,-0.52792937,0.939732,35.20283,0.100124784,0.20049578,0.2322299,-0.00018556914,Jul,2,2,2,5,New_Visitor,False,False
3.9880695,120.446075,5.9407296,107.87035,111.7782,2783.637,0.004940364,0.006717938,120.33759,0.0009312692,May,1,1,2,3,Other,False,False
9.064655,354.4666,4.0157685,1113.4116,81.18591,6874.32,0.015712144,0.022563146,5.136358,-0.000113577895,Oct,1,1,3,1,Other,False,False
4.061177,124.69885,0.0010526258,-0.84280974,3.6375756,78.43623,0.0004294977,0.02847697,-0.037597455,-0.00020435578,Jul,3,3,4,1,New_Visitor,False,False
12.991981,255.65913,0.0075464924,-0.12964447,257.10666,8501.175,0.017407577,0.025343983,0.64037484,0.0012888635,June,3,2,1,3,Other,False,False
3.0231261,267.2938,-0.004212163,-0.15012558,3.3431382,4.9547844,0.086282805,0.0853989,-0.22647409,0.0002581241,Oct,4,6,4,13,Other,False,False
0.015300639,0.87795204,0.017517187,-0.41499144,0.99201435,41.846996,0.19975132,0.19984162,0.20033856,0.00057731074,Mar,1,1,4,9,Other,False,False
0.0012961698,2.5232081,0.0036459942,0.6753368,24.871054,952.7606,0.03374618,0.060533136,121.16624,0.0010869565,Nov,3,2,1,13,Other,False,False
23.794834,194.63222,0.9750692,24.590336,113.1684,8824.89,0.01948507,0.0469301,2.7035222,0.000714733,May,2,2,6,11,Other,False,False
0.0103072,0.45471904,2.9823146,547.86755,31.97911,764.8027,0.0015041638,0.0128438985,-0.047817506,0.00053852674,Nov,1,1,3,17,Other,False,False
9.05483,195.25423,1.0014176,61.45318,5.9610715,150.05574,0.00048238566,0.02010331,0.018721305,-0.00062127534,Dec,4,1,3,2,Other,False,False
3.8902817,361.45654,5.006957,2236.4104,72.87324,9043.189,0.0035539211,0.04268295,0.22082157,0.0023091536,Dec,2,2,1,8,Other,False,False
11.987036,427.46906,13.912124,610.8141,84.27164,3746.6453,0.001382941,0.0085251955,33.7339,0.0010539653,Nov,3,2,1,2,Other,False,False
6.016816,160.67616,9.984694,401.07294,14.462051,650.5742,0.007491494,0.0041561676,-0.18018274,-0.0005890739,Mar,3,2,8,8,New_Visitor,False,False
0.003686793,-0.17067006,0.0059898575,0.06798737,6.947985,712.4333,0.028660607,0.084701516,-0.21370153,0.0003095443,Dec,5,11,4,1,Other,False,False
0.0066646407,1.2599864,0.0033242186,0.123228,65.93545,6110.673,0.010551889,0.045613974,-0.061460294,0.7982625,May,2,5,2,6,Other,False,False
2.0199366,39.24469,-0.0041226367,0.058694765,77.09886,1205.7878,0.00025353362,0.0034588377,79.584435,0.5988991,May,2,4,4,2,Other,False,False
17.024498,312.63388,3.9681928,430.3409,141.61995,3896.6726,0.002061352,0.010245445,88.30889,-0.000250717,Dec,2,2,1,6,Other,False,False
10.010668,207.96217,-0.006397269,-0.9437581,8.274679,205.54768,0.00024243224,0.0040633148,-0.013989724,0.60181236,May,2,5,1,5,New_Visitor,False,False
-0.0065933396,-0.2577596,0.0009636957,-0.047872618,1.7499509,74.74568,0.00036054073,0.09945253,-0.05459527,0.00027470166,Nov,4,5,3,11,New_Visitor,False,False
-0.026413076,0.64855903,0.0038734158,-0.45957,0.57930034,20.818676,0.20022859,0.19989738,0.091717444,0.00015713522,May,6,7,3,15,Other,False,False
12.966229,501.69608,-0.0023291926,-0.85992247,221.77068,3085.3904,0.00027273936,0.00558938,4.7838984,0.00033191466,Oct,2,5,4,2,Other,False,False
2.0071084,68.32755,0.008563288,1.1464556,14.566204,434.08313,8.350391e-05,0.0060782237,165.25858,0.0013690466,June,1,1,1,5,New_Visitor,False,False
6.045839,80.85369,0.9905261,8.633842,22.871012,474.25488,0.00040909243,0.0071937246,0.09809133,-0.00013968101,Jul,4,2,7,2,New_Visitor,False,False
4.012611,55.981743,7.0117893,308.76196,57.42562,1292.4359,0.017350458,0.03490592,-0.14667682,1.4154858e-05,Aug,2,2,6,1,Other,False,False
3.0165231,672.9082,5.026557,176.0731,26.530901,1604.5203,0.0003229153,0.009502846,34.79524,-0.0013258992,Oct,3,6,3,4,Other,False,False
0.9579352,93.919235,0.014859088,-1.0421926,115.387314,13102.107,0.0071071484,0.041484345,0.2441184,0.0020686302,May,2,6,4,4,Other,False,False
0.004169352,-0.1419988,0.008070923,-0.6239796,1.021729,30.90681,0.20014296,0.19867545,-0.022203244,0.00086415064,Nov,3,2,4,1,Other,False,False
19.995398,186.3851,6.977631,295.12872,659.9629,23454.516,0.008491919,0.02733779,0.12264892,0.002747121,Aug,2,2,1,1,Other,False,False
7.9406767,384.71957,1.0287246,951.49,17.490812,1472.7413,0.019279659,0.034581337,-0.19041805,0.00028439114,Nov,1,1,4,3,Other,False,False
0.0143343285,-3.402596,5.9792757,78.54856,422.16248,17172.285,0.005877364,0.022215327,0.4160535,0.0035021144,Nov,2,2,7,1,Other,False,False
12.0108185,83.50336,-0.005514763,-0.75113875,182.39268,4070.1367,0.013786136,0.023919657,0.053109847,0.9990026,May,3,2,2,13,Other,False,False
8.106312,295.7136,8.016797,186.25467,155.91115,16343.571,0.008421466,0.027091512,1.8737972,0.0007086533,June,2,2,1,5,Other,False,False
4.013716,791.9696,-0.006969474,1.6371974,7.608681,412.46783,0.01717349,0.016274394,-0.28302744,-0.0004058083,Oct,3,2,3,5,Other,False,False
3.006879,119.8087,-0.011651777,-0.21059997,5.53612,181.26692,0.022721067,0.022139158,-0.08334998,1.0040389,May,6,2,3,2,New_Visitor,False,False
16.030987,180.97556,1.009382,652.00354,112.80929,8169.374,0.008559229,0.026391288,0.0015751943,3.225232e-05,Dec,2,6,7,1,Other,False,False
-0.011328094,-2.576241,6.999835,272.36072,23.712694,497.10864,0.01936464,0.025056291,-0.18256216,-0.00040540597,Jul,1,1,6,2,Other,False,False
4.9129887,2163.6653,2.038024,88.27444,15.182615,400.90564,0.035094522,0.04185217,-0.36232117,0.00016266727,May,1,2,4,4,Other,False,False
-0.026492946,-0.6078649,1.9809451,323.62778,3.815167,61.336132,0.0002478451,0.032765318,0.06526681,5.8623623e-06,Dec,3,3,2,8,New_Visitor,False,False
17.940327,1023.12646,6.016081,109.38326,105.56089,3122.5186,0.011877906,0.021077637,1.1440923,-0.0011547966,Nov,3,2,6,13,Other,False,False
14.034669,527.8948,2.0207665,249.28375,133.69872,5907.642,0.006431361,0.0076931,-0.22515468,-0.00032562888,Dec,1,1,1,10,Other,False,False
-0.030739658,-0.89579827,0.010708161,-0.23520859,0.71987194,33.98994,0.20037232,0.19972822,0.18354054,-0.00019475943,May,2,5,6,6,Other,False,False
8.061633,289.89957,-0.00072812254,-0.4916516,19.99212,532.84406,0.0003386975,0.011735826,0.020114146,-0.0010030953,Oct,2,2,3,17,New_Visitor,False,False
-0.019968145,-0.29401448,1.9990968,19.845312,28.06366,1071.8994,0.00037074243,0.009353328,-0.038940705,4.7522284e-05,Dec,3,2,1,11,New_Visitor,False,True
19.945833,1317.0114,2.9890482,130.63129,518.6346,26300.783,0.0042049247,0.015557042,9.033314,0.002190924,Nov,1,1,1,2,Other,False,True
0.041907914,-2.6325154,0.024952538,4.5710106,40.95999,808.9105,0.0003589519,0.004977244,356.98727,0.0010773154,Dec,4,4,8,18,Other,False,True
11.820087,501.54034,2.0421898,1667.1704,244.34117,8890.734,0.014277664,0.027493743,1.7424223,0.0024769295,Jul,2,2,1,1,Other,False,True
3.9946456,1664.3606,-0.015820228,1.5934047,1.8744683,12.165234,0.000705443,0.016278723,113.55672,0.00022470453,Nov,2,10,1,2,Other,False,True
1.0404565,32.565002,0.0065272828,-0.9470845,324.43723,14201.043,0.002194924,0.0104820235,4.257475,0.0030718173,Nov,2,2,3,1,Other,False,True
11.075964,1318.71,4.0104656,630.14966,27.337498,1142.3103,0.010119333,0.021713154,12.324433,-0.001348981,Oct,1,2,3,4,Other,False,True
25.520227,1573.7504,8.976781,498.497,184.00879,9492.3125,0.010752346,0.013251125,20.166515,-0.0015508173,Nov,3,2,2,13,Other,False,True
13.087056,217.06741,0.9959381,8.632725,59.178978,993.433,0.00022631105,0.0049335165,166.59335,0.0012858236,Nov,2,2,4,10,Other,False,True
-0.011503331,0.06193491,4.9820147,926.7047,45.23365,3216.851,0.0043219435,0.015222664,32.358738,0.00082982954,Oct,2,6,4,2,Other,False,True
8.999998,245.21243,0.0026494642,-0.28412443,243.30328,5618.4287,0.00010218624,0.0016729522,20.501629,0.00096523267,Oct,2,5,4,4,Other,False,True
0.003821261,1.0303035,1.9855374,606.6536,39.164715,935.60126,0.0003803574,0.0010037522,154.28944,0.0022201824,Oct,3,2,1,2,New_Visitor,False,True
0.027709134,3.0195613,0.011648722,0.17068283,9.185024,619.2484,-0.0001251049,0.02514978,81.379585,0.0013353924,Mar,1,1,2,9,Other,False,True
12.942644,659.64575,0.0012189526,-0.021669462,81.05034,4254.9077,0.0027015375,0.023223352,2.4251156,-0.00025095543,Dec,1,1,6,2,Other,False,True
8.985963,265.9848,4.0072722,1310.9894,26.372087,726.5499,0.00042222222,0.021135643,9.31775,0.0015446605,Nov,2,7,1,2,Other,False,True
-0.015411489,-0.3734899,0.008910485,-0.220522,0.76378673,24.722118,0.20042254,0.20119113,0.14388533,-0.0004303207,Oct,2,5,1,17,Other,False,True
6.0693665,219.28395,0.0019889553,-1.0121175,10.702614,294.28625,0.00010048192,0.016478065,88.351166,-0.00025192773,Dec,4,2,3,17,Other,False,True
-0.010617845,-0.72194725,-0.0065850834,0.07449143,24.7402,390.5503,0.00036001732,0.019204473,4.6022453,1.0002487,May,2,2,3,2,Other,False,True
2.0094244,170.02135,1.9988527,835.1649,117.871895,5300.637,0.004085667,0.013656569,3.0049067,0.0011935519,Nov,3,2,5,8,Other,False,True
1.0663074,29.290688,0.011116751,2.0254421,116.26244,1349.9409,-2.6788177e-06,0.00092483574,254.69061,0.0018928709,Nov,4,5,2,8,Other,False,True
14.069553,418.39667,5.986173,453.79828,260.02597,11391.426,0.00055217335,0.006563644,34.132294,0.0005539159,Mar,2,4,3,2,Other,False,True
2.955851,43.876984,0.009039618,0.109151766,53.549213,6033.513,0.0035013722,0.010720435,70.74707,0.0009364697,Nov,2,6,1,3,Other,False,True
3.02223,500.96967,0.99599105,150.71992,25.050089,1550.99,0.036343936,0.06726105,5.4751306,-0.00041020414,Jul,2,5,4,1,Other,False,True
4.003636,823.68823,3.0078356e-05,1.0121821,18.000954,1207.4902,0.00033504484,0.040975597,-0.19848518,-0.00043324134,June,2,2,1,16,Other,False,True
10.927453,2055.0706,9.039897,1146.4918,45.779217,3615.5815,0.0032663771,0.012973341,7.608131,0.00039530793,Mar,2,2,1,2,Other,False,True
2.9030035,32.250824,0.020680346,5.4488144,15.024771,648.4907,0.00059365446,0.010292462,359.08817,0.0026948217,Nov,2,2,3,2,New_Visitor,False,True
7.8929057,278.2043,2.0281641,1653.1841,43.64167,1750.7947,0.00050041603,0.017350465,18.111452,0.0022923637,Dec,3,2,5,2,Other,False,True
4.033597,106.71123,0.004012235,-0.7055455,13.995907,305.6186,0.00015077893,0.013263498,79.40258,0.0005177657,Jul,2,2,5,2,New_Visitor,False,True
13.033585,204.22014,0.0028137048,-1.1027967,10.408854,180.33186,0.012181535,0.033190772,0.21181507,-0.0011510638,Oct,2,6,2,17,Other,False,True
2.8904898,44.008408,3.9684367,1632.5161,49.69108,4950.44,0.009587985,0.028765716,6.4655514,0.8065885,May,2,2,2,4,Other,False,True
5.9966044,190.31306,5.980391,607.4809,47.94843,3000.896,0.00036285972,0.0043306416,31.055656,-0.0005863172,Mar,2,2,1,8,New_Visitor,False,True
4.010363,901.7247,-0.0014908534,2.3055534,13.727528,1935.9731,0.0005116906,0.013846344,104.9452,0.00029548132,Dec,1,1,3,10,Other,False,True
3.9996772,19.314312,0.0028886874,0.4878406,1.6908479,35.20796,0.013082821,0.03385329,-0.045658387,4.315252e-05,Oct,1,1,6,5,New_Visitor,False,True
8.009592,1584.0625,2.0243542,141.63313,14.261408,1707.4388,0.0005844437,0.031170584,-0.18267803,0.00029431903,Nov,4,1,3,8,New_Visitor,False,True
4.9602137,70.93211,9.99279,206.80586,26.587078,1071.3765,0.005628209,0.02880117,-0.32837036,0.00074912485,Oct,2,2,1,2,Other,False,True
17.97912,515.42285,4.0384483,66.360374,179.79794,6652.508,0.003486553,0.010582111,0.07297345,0.0001515063,Nov,3,2,1,8,Other,False,True
2.0065956,60.763424,0.0014004189,0.51114076,54.24019,3701.1682,0.0030532235,0.020345826,11.791209,0.0007419984,Oct,4,2,3,13,Other,False,True
2.0094173,257.46564,-0.001550458,0.42940325,9.666328,116.686966,0.11070149,0.1307454,-0.14783983,1.9403793e-05,Nov,2,2,7,11,Other,False,True
5.017836,69.47707,-9.029322e-05,-0.1722203,11.952658,89.9565,0.0003611051,0.024985962,43.054287,8.386249e-05,Oct,4,1,1,7,Other,False,True
-0.00796663,0.8733744,2.9717999,484.49448,44.382656,2472.913,0.00042158706,0.0013727013,49.00699,0.0003387096,May,1,1,8,2,Other,False,True
11.928544,255.26173,0.0014881272,-1.2963926,2.8296018,98.214066,0.00038557095,0.038443685,-0.076284684,-0.0002287229,Dec,3,2,4,8,Other,False,True
6.004236,725.6432,1.9917824,411.59348,4.950104,67.229324,0.00042943438,0.014401806,-0.28577164,-0.0008850557,Nov,2,5,2,2,Other,False,True
0.016725905,2.765655,0.99888176,3.312685,31.84542,2633.241,0.0051219775,0.011203292,174.85294,0.0013986627,Nov,2,2,7,18,Other,False,True
9.025023,91.31703,0.9859043,10.144892,120.9519,1996.021,0.0063641756,0.012016428,33.689453,0.00049548846,Jul,2,2,7,13,Other,False,True
0.01744593,2.3121867,0.0027743657,0.696577,152.78712,4569.6196,0.0015681401,0.00625142,5.8058653,0.001776042,Aug,2,2,4,1,Other,False,True
12.079771,233.70093,-0.0030483822,-2.5188732,438.728,17741.002,0.0053556315,0.019126927,2.4028783,0.0027064595,Nov,2,5,1,10,Other,False,True
9.123036,776.08923,4.0348425,166.31895,73.0477,13342.497,0.0033695975,0.03153429,16.774954,-0.00042257956,May,2,2,2,13,Other,False,True
6.030211,183.88857,2.0110323,80.57424,60.043144,1892.7334,0.0002866496,0.021110483,0.0772812,-0.0005505023,Nov,3,12,1,6,Other,False,True
7.916279,2097.6326,0.9981698,44.59168,79.77852,5415.009,0.0027478596,0.014264929,15.679622,0.00017775098,Nov,2,2,1,2,Other,False,True
-0.023451202,0.8842539,0.0043552,-0.009626463,14.267775,1326.6035,0.00027359804,0.015634594,57.854855,0.600795,May,4,1,3,4,New_Visitor,False,True
2.0405731,23.77341,7.0014153,278.4197,76.42351,2771.105,0.0024423671,0.024097625,8.377395,0.000996797,Mar,2,5,2,7,Other,False,True
9.932078,316.03564,9.003463,987.5607,213.3344,7780.4834,0.0080827605,0.021790547,1.3620684,0.00044945875,Nov,2,6,2,2,Other,False,True
2.9796157,53.30608,0.003201731,0.18442719,16.23595,2019.521,9.682741e-05,0.027691135,26.252855,0.00039872775,Jul,5,11,1,1,Other,False,True
-0.024919383,-0.14191487,0.0028327485,-0.43289,10.887636,246.32387,0.00032210132,0.019994281,15.970328,0.00034564608,Dec,2,10,7,2,Other,False,True
10.995674,332.74173,0.0005811233,-1.2117826,20.645334,597.29376,0.00031982144,0.007550924,26.66257,0.19802679,May,2,10,1,5,New_Visitor,False,True
2.0135965,997.7527,5.076496,808.8057,28.07322,1797.3695,0.0064544245,0.015099623,9.387651,0.0010869565,Nov,2,2,1,10,Other,False,True
2.993811,86.89419,6.013941,172.38347,16.71073,461.9897,0.00045505507,0.00062871986,27.556574,-0.0005059217,Nov,2,2,3,17,New_Visitor,False,True
-0.025498979,-1.752976,4.988172,195.96721,7.5348325,193.27547,0.03621208,0.054656554,-0.05839757,-0.00036643198,Aug,1,1,3,4,Other,False,True
13.871727,350.02075,2.0185714,759.37415,64.62342,3640.598,0.014535801,0.023353323,9.895989,-0.00034598014,Nov,3,2,3,2,Other,False,True
0.002553351,3.3207622,0.004751392,1.0277957,22.800505,742.037,0.004057457,0.013131824,140.5308,0.0013123514,Dec,1,8,1,11,New_Visitor,False,True
6.9562297,75.57742,0.9975141,0.1517009,313.9323,7826.974,0.00024241362,0.007978196,0.110800944,0.0021155614,Jul,4,1,1,4,Other,False,True
-0.0002103972,1.1938167,0.995434,82.38649,82.62076,3221.3748,0.00023187105,0.00731657,4.472642,0.00085923326,Mar,3,3,2,10,Other,False,True
2.9691267,35.626408,2.0080733,762.57007,9.444033,125.65291,0.00032383544,0.013249363,-0.0666602,0.00033039475,Dec,1,2,1,2,New_Visitor,False,True
2.9170992,239.44653,5.056272,1493.2478,103.38358,3271.4126,0.0038024706,0.009549803,1.4453847,0.0026444707,Nov,1,1,3,10,Other,False,True
11.001938,621.6222,5.042797,1041.0404,499.0632,21623.025,0.004243785,0.014164331,8.952527,0.0042015784,Nov,2,2,1,2,Other,False,True
2.003453,79.303276,0.0055951853,1.9031886,30.592375,1191.0962,8.827042e-05,0.010053257,213.67648,0.0021847475,May,3,2,4,2,Other,False,True
1.9887695,58.269196,0.99578786,27.712788,42.107662,1768.7317,0.00039060196,0.007640331,4.4942183,0.0007137346,Nov,4,1,3,8,Other,False,True
7.9480643,459.73383,0.0015002269,0.002885744,24.79653,2436.7092,0.0001524609,0.008313089,81.62933,0.0005307111,Nov,3,2,7,8,Other,False,True
7.961261,280.58984,-0.005265556,-0.09871109,16.764835,823.7936,0.00038348665,0.018442933,35.58641,-0.000120704375,Aug,3,2,3,2,New_Visitor,False,True
9.017951,397.70883,5.0242887,925.4947,114.159966,7188.8003,0.003881743,0.018175425,3.451823,0.00093528506,Aug,2,2,8,4,Other,False,True
5.961125,161.7631,1.0057241,434.2864,145.73941,5635.9756,0.0029389092,0.008374858,6.4381466,0.0008738625,Nov,2,10,7,2,Other,False,True
-0.009919517,0.94761604,0.9930723,6.890127,9.954714,670.0162,0.00030217474,0.018034896,60.774734,0.0011198508,Oct,1,1,7,2,Other,False,True
10.967674,300.69785,4.001385,137.81413,401.2664,11874.834,0.0063368003,0.010528478,9.103956,0.00214064,Nov,1,1,3,3,Other,False,True
9.00728,192.08435,0.0051736017,-0.36349303,199.17711,7769.0444,0.007872072,0.021870844,2.7752452,0.0011833148,Nov,3,2,4,13,Other,False,True
0.022665389,1.7967525,-0.0037452201,0.34193224,36.459625,1242.3467,0.002697786,0.009297422,34.128986,0.0012845161,Nov,2,2,2,7,Other,False,True
