age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.749275,Private,181563.02,HS-grad,8.917099,Divorced,Craft-repair,Not-in-family,White,Male,148.57304,-0.1981105,43.36675,United-States,<=50K
33.956745,Private,177688.56,HS-grad,9.631034,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,84.35271,-0.0913295,38.890186,United-States,<=50K
51.434933,Private,176340.44,7th-8th,4.1572113,Divorced,Machine-op-inspct,Not-in-family,White,Male,108.576096,-0.10264389,34.689613,United-States,<=50K
29.924864,Private,269456.7,HS-grad,6.0319,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.2988105,-0.103750154,39.016006,Mexico,<=50K
24.01747,Private,182639.25,10th,6.003497,Never-married,Machine-op-inspct,Own-child,White,Male,80.04448,-0.11591141,29.305191,United-States,<=50K
30.339514,Private,178047.0,Assoc-voc,11.20527,Never-married,Machine-op-inspct,Not-in-family,White,Male,73.11473,-0.18522446,40.967484,United-States,<=50K
39.444664,Private,174396.33,Some-college,10.593541,Married-civ-spouse,Craft-repair,Husband,White,Male,178.15971,-0.14506333,42.775753,United-States,<=50K
33.772095,Private,187750.06,HS-grad,8.851768,Never-married,Machine-op-inspct,Own-child,White,Male,-2.9494805,1849.5767,35.04411,United-States,<=50K
60.03552,?,179992.61,HS-grad,9.260102,Married-civ-spouse,?,Husband,White,Male,244.5034,-0.29223433,26.443447,United-States,<=50K
34.667343,Private,280399.4,HS-grad,5.1188245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,140.14806,-0.061567232,40.177975,Mexico,<=50K
50.43892,Private,184316.94,7th-8th,4.1961923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,205.68004,-0.16288559,39.04375,United-States,<=50K
46.702934,Self-emp-not-inc,145342.61,HS-grad,9.445269,Married-civ-spouse,Farming-fishing,Husband,White,Male,175.26018,-0.098958895,47.58299,United-States,<=50K
32.00166,Private,188524.45,HS-grad,10.475539,Never-married,Exec-managerial,Not-in-family,White,Male,140.72105,-0.13586228,42.91029,United-States,<=50K
34.9547,Private,225408.52,HS-grad,8.682938,Never-married,Other-service,Unmarried,Black,Female,65.10051,-0.1155452,37.15002,United-States,<=50K
42.051548,Private,176972.45,HS-grad,8.618063,Divorced,Machine-op-inspct,Unmarried,White,Female,69.15843,-0.16129105,38.12096,United-States,<=50K
31.7064,Private,181638.1,HS-grad,8.761476,Never-married,Machine-op-inspct,Unmarried,White,Male,70.47447,-0.11300461,39.109608,United-States,<=50K
44.766083,Private,180541.77,HS-grad,8.765228,Divorced,Adm-clerical,Not-in-family,White,Female,55.628643,-0.19078629,37.964645,United-States,<=50K
38.45975,Private,181299.2,Some-college,10.610041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,184.52367,-0.16769974,41.383495,United-States,<=50K
37.636227,Private,197973.14,HS-grad,10.289345,Never-married,Machine-op-inspct,Husband,White,Male,114.106,-0.007299348,38.678585,United-States,<=50K
22.45141,Private,190395.03,Some-college,9.935788,Never-married,Adm-clerical,Own-child,White,Female,47.766827,-0.098577425,28.3132,United-States,<=50K
22.659908,Private,194873.17,12th,7.7623076,Never-married,Machine-op-inspct,Own-child,White,Male,62.98515,-0.27190962,29.076351,United-States,<=50K
33.511623,Private,163141.12,Some-college,11.335041,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,550.0132,-0.097059175,41.752815,United-States,>50K
47.89251,Self-emp-not-inc,132384.44,HS-grad,9.072806,Married-civ-spouse,Farming-fishing,Husband,White,Male,1097.4183,-0.10396378,57.95373,United-States,>50K
42.543716,Private,173749.97,Some-college,10.146376,Married-civ-spouse,Sales,Husband,White,Male,717.908,-0.16651718,45.899647,United-States,>50K
39.627228,Private,200061.0,Bachelors,13.114727,Never-married,Prof-specialty,Not-in-family,White,Male,119.70451,-0.1975917,47.607204,United-States,>50K
44.22522,Private,185736.16,Masters,13.757022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9461845,2031.4326,46.5742,United-States,>50K
48.59911,Private,189790.62,Bachelors,14.4505205,Married-civ-spouse,Exec-managerial,Husband,White,Male,100104.65,-0.15064804,56.872627,United-States,>50K
45.441097,Private,197771.08,Bachelors,12.444879,Married-civ-spouse,Exec-managerial,Husband,White,Male,10994.577,-0.18373673,48.9538,United-States,>50K
45.201397,Private,173554.52,HS-grad,9.101701,Married-civ-spouse,Craft-repair,Husband,White,Male,8505.732,-0.18386643,46.451336,United-States,>50K
41.71046,Private,174849.75,Masters,13.51147,Married-civ-spouse,Prof-specialty,Wife,White,Female,583.4234,-0.19140427,38.477543,United-States,>50K
45.449444,Self-emp-inc,185670.9,Some-college,11.112719,Married-civ-spouse,Exec-managerial,Husband,White,Male,121.28795,-0.041013643,51.602272,United-States,>50K
38.23399,Private,173222.31,Some-college,10.717343,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,724.46356,-0.1858577,36.883404,United-States,>50K
46.13021,Self-emp-not-inc,172008.92,Masters,13.865084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.0768,-0.13038437,45.100544,United-States,>50K
42.732777,Private,196467.45,Assoc-acdm,12.001848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1084.2521,-0.15155594,45.26223,United-States,>50K
44.978603,Private,181949.73,Bachelors,12.573502,Married-civ-spouse,Prof-specialty,Husband,White,Male,9418.059,-0.17951004,44.738216,United-States,>50K
39.70088,Private,185437.7,Bachelors,13.135583,Married-civ-spouse,Prof-specialty,Wife,White,Female,81.945114,-0.16134445,37.35593,United-States,>50K
42.34814,Private,172402.1,Some-college,12.507358,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,786.74316,-0.19112961,44.059334,United-States,>50K
42.65411,Private,195362.28,Bachelors,13.426365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4004083,1984.5745,46.850105,United-States,>50K
45.117897,Private,159915.53,HS-grad,8.661943,Married-civ-spouse,Transport-moving,Husband,White,Male,113.963486,-0.1302623,47.855267,United-States,>50K
43.689785,Private,194748.48,HS-grad,9.258144,Married-civ-spouse,Adm-clerical,Husband,White,Male,891.1172,-0.11530106,41.462505,United-States,>50K
45.645706,Private,183705.16,Some-college,12.01656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1373.5803,-0.12593643,46.544178,Canada,>50K
43.528385,Private,170224.25,HS-grad,8.862516,Married-civ-spouse,Exec-managerial,Husband,White,Male,374.2913,-0.1640834,45.64058,United-States,>50K
41.40659,Private,196772.88,Bachelors,12.117762,Never-married,Machine-op-inspct,Not-in-family,White,Male,14178.833,-0.18324845,44.786987,United-States,>50K
47.27979,Self-emp-not-inc,177325.23,Bachelors,12.287083,Married-civ-spouse,Sales,Husband,White,Male,714.89185,-0.12095444,45.949116,United-States,>50K
41.775146,Private,185409.31,Some-college,10.219634,Married-civ-spouse,Craft-repair,Husband,White,Male,371.9736,-0.14984696,44.855812,United-States,>50K
41.216198,Private,194487.95,Prof-school,14.049973,Never-married,Prof-specialty,Not-in-family,White,Male,624.10284,-0.18833725,50.020874,United-States,>50K
48.54125,Self-emp-inc,168653.98,Some-college,11.450232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.47413865,2003.2797,49.622692,United-States,>50K
41.39983,Private,175456.27,Bachelors,13.02412,Married-civ-spouse,Sales,Husband,White,Male,127.42912,-0.16749375,46.093445,United-States,>50K
43.04498,Private,177263.1,Some-college,10.288235,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.415545,1955.6506,46.859993,United-States,>50K
53.431934,?,188745.64,Bachelors,11.42747,Married-civ-spouse,?,Husband,White,Male,561.4651,-0.13397019,38.369118,United-States,>50K
48.451298,Private,178245.86,Doctorate,16.00064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670.5729,-0.18599503,47.335575,United-States,>50K
43.57925,State-gov,196104.42,HS-grad,10.824676,Married-civ-spouse,Adm-clerical,Husband,White,Male,852.66003,-0.098058626,44.32089,United-States,>50K
45.476597,Private,195178.88,HS-grad,8.624059,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.082293,1914.5635,45.714996,United-States,>50K
42.119034,Private,179046.52,Bachelors,13.000914,Married-civ-spouse,Exec-managerial,Husband,White,Male,119.50853,-0.17287247,46.91293,United-States,>50K
45.99074,Federal-gov,184761.97,HS-grad,10.490124,Married-civ-spouse,Adm-clerical,Husband,White,Male,744.8287,-0.00091354473,43.67117,United-States,>50K
45.73531,Private,180036.81,Some-college,12.007602,Divorced,Prof-specialty,Unmarried,White,Male,1518.3192,-0.1481456,45.917904,United-States,>50K
42.15712,Private,182396.17,HS-grad,9.715246,Married-civ-spouse,Adm-clerical,Wife,White,Female,231.53227,-0.165327,36.126198,United-States,>50K
40.01378,Private,181823.4,Some-college,11.596713,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.95335,-0.13831894,39.409092,United-States,>50K
40.77807,Private,181944.53,Some-college,11.992955,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.444964,1979.9995,37.283524,United-States,>50K
44.505737,Private,180523.8,HS-grad,11.599826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100090.85,-0.15593521,46.811375,United-States,>50K
41.488327,Private,512138.06,Some-college,11.157302,Married-civ-spouse,Prof-specialty,Husband,White,Male,811.03424,-0.16288559,43.670815,United-States,>50K
47.40594,Private,178336.48,Prof-school,14.74351,Married-civ-spouse,Prof-specialty,Husband,White,Male,14670.348,-0.18227951,46.875664,United-States,>50K
44.359303,Private,179124.55,Masters,13.799559,Never-married,Prof-specialty,Not-in-family,White,Male,361.16867,-0.22771256,47.24529,United-States,>50K
43.396378,Private,203903.67,Prof-school,15.001227,Married-civ-spouse,Prof-specialty,Husband,White,Male,106.69597,-0.15978043,49.061394,United-States,>50K
43.710285,Private,180955.3,Some-college,10.154214,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.08769,-0.1421489,45.60582,United-States,>50K
43.398,Private,185044.17,Some-college,11.172424,Married-civ-spouse,Tech-support,Husband,White,Male,1015.54443,-0.13191025,42.74768,United-States,>50K
45.591312,Private,176800.4,HS-grad,9.521614,Divorced,Machine-op-inspct,Not-in-family,White,Male,150.45586,-0.014676972,45.16091,United-States,>50K
50.159145,Self-emp-inc,179776.2,Bachelors,12.069609,Married-civ-spouse,Exec-managerial,Husband,White,Male,10997.115,-0.038602754,46.45224,United-States,>50K
51.69678,Private,171113.84,7th-8th,3.9721334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1107.5996,-0.16700546,46.416355,United-States,>50K
40.29823,Local-gov,204481.67,Some-college,10.663866,Married-civ-spouse,Protective-serv,Husband,White,Male,925.42645,-0.08400528,46.249493,United-States,>50K
43.75668,Private,374222.72,HS-grad,8.4929695,Married-civ-spouse,Craft-repair,Husband,White,Male,250.1812,-0.1623668,44.563957,United-States,>50K
42.996822,Private,183054.31,Some-college,11.47707,Married-civ-spouse,Prof-specialty,Wife,White,Female,9934.659,-0.15549271,37.314274,United-States,>50K
42.263767,Private,182165.16,Bachelors,13.001191,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.64531,-0.17133896,44.830727,United-States,>50K
44.387024,Private,185240.27,Masters,14.001888,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.85954,-0.16869919,46.741974,United-States,>50K
46.208538,Private,196579.31,Prof-school,14.999378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3501152,2096.3167,51.15864,United-States,>50K
46.3329,Self-emp-not-inc,171653.56,Prof-school,14.846005,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.37218,-0.06641953,47.46168,United-States,>50K
47.92004,Private,182410.83,Prof-school,15.000663,Married-civ-spouse,Prof-specialty,Husband,White,Male,100102.02,-0.12636368,54.270515,United-States,>50K
43.760963,Private,160049.73,HS-grad,8.822102,Married-civ-spouse,Craft-repair,Husband,White,Male,69.7946,-0.1556453,44.18426,United-States,>50K
41.728745,Private,172824.08,Some-college,12.12326,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1096.1469,-0.118360445,44.749786,Philippines,>50K
46.360714,Local-gov,174065.88,Masters,13.515788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1067.7568,-0.14538376,44.468147,United-States,>50K
46.31103,Self-emp-inc,180280.53,Some-college,11.0495825,Married-civ-spouse,Sales,Husband,White,Male,250.31578,-0.07333176,50.80271,United-States,>50K
