age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.80407,Private,204202.77,Some-college,11.03794,Never-married,Prof-specialty,Not-in-family,Black,Male,88.83562,-0.018674776,36.189297,United-States,<=50K
48.878128,Private,230761.19,1st-4th,2.160766,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,105.1295,-0.13271897,39.036633,United-States,<=50K
34.491528,Local-gov,171292.27,Bachelors,12.987613,Never-married,Prof-specialty,Not-in-family,White,Male,254.89934,-0.024312899,39.80798,United-States,<=50K
44.07507,Private,173763.81,HS-grad,8.474025,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,63.784466,-0.029226229,27.963661,United-States,<=50K
44.218204,Private,176086.89,Doctorate,15.991943,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,221.91954,-0.03083603,41.962654,United-States,<=50K
28.734022,Private,189521.14,Bachelors,12.93258,Never-married,Adm-clerical,Not-in-family,White,Male,102.89299,-0.020681307,37.943058,United-States,<=50K
41.096264,Private,170994.75,Assoc-voc,11.703324,Married-civ-spouse,Prof-specialty,Husband,White,Male,296.75052,-0.022619173,43.05588,United-States,<=50K
31.005028,Private,169282.27,HS-grad,8.641614,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,109.44939,-0.062444612,38.05377,United-States,<=50K
40.84695,Self-emp-not-inc,176629.97,Bachelors,10.057092,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,644.50806,-0.040594026,37.727737,United-States,<=50K
40.72913,Private,236895.67,Bachelors,9.410884,Married-civ-spouse,Transport-moving,Husband,Black,Male,212.86015,-0.044645235,40.9305,United-States,<=50K
44.376583,Private,178647.4,Bachelors,11.025562,Married-civ-spouse,Transport-moving,Husband,White,Male,4.778547,1996.1704,45.257893,United-States,>50K
41.89835,Private,187738.95,Bachelors,12.1108465,Married-civ-spouse,Prof-specialty,Husband,White,Male,365.48495,-0.1012706,44.648556,Mexico,>50K
44.982544,Private,183493.08,Bachelors,11.705147,Married-civ-spouse,Transport-moving,Husband,White,Male,605.7996,-0.120992586,45.71491,Trinadad&Tobago,>50K
48.46966,Private,186628.08,Prof-school,14.962534,Married-civ-spouse,Prof-specialty,Husband,White,Male,12770.549,-0.0011882029,48.89016,United-States,>50K
47.556248,Private,200690.03,Prof-school,15.367128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4605888,2096.4656,50.1165,United-States,>50K
47.25706,Private,195748.86,11th,6.426456,Married-civ-spouse,Transport-moving,Husband,White,Male,959.8284,-0.06915848,44.026684,United-States,>50K
45.227493,Private,183590.61,Masters,13.979882,Married-civ-spouse,Sales,Not-in-family,White,Male,1494.667,0.004724578,46.459095,United-States,>50K
41.019947,Private,180665.42,Bachelors,9.856863,Married-civ-spouse,Sales,Wife,White,Female,524.04065,-0.059743807,38.059174,United-States,>50K
44.80402,Private,192722.08,Bachelors,12.795523,Married-civ-spouse,Sales,Husband,White,Male,9430.77,-0.01130478,46.12381,United-States,>50K
46.179974,Private,187840.73,Masters,13.939239,Married-civ-spouse,Sales,Husband,White,Male,12298.355,0.0053349296,49.332794,United-States,>50K
36.649464,Private,180150.75,Bachelors,12.634522,Married-civ-spouse,Sales,Wife,White,Female,470.11203,-0.02831833,38.32424,United-States,>50K
42.87649,Private,192321.5,Bachelors,11.518781,Married-civ-spouse,Sales,Not-in-family,White,Male,13139.61,0.0029927052,44.592583,United-States,>50K
44.942806,Federal-gov,169635.77,Bachelors,11.738887,Married-civ-spouse,Exec-managerial,Husband,White,Male,431.25034,-0.087621614,42.626648,United-States,>50K
43.335587,Private,176082.44,Masters,13.605972,Married-civ-spouse,Prof-specialty,Wife,White,Female,626.8135,-0.022565767,38.6973,United-States,>50K
44.1942,Private,176901.61,Bachelors,12.879084,Married-civ-spouse,Sales,Husband,White,Male,233.12016,-0.018651888,43.79097,United-States,>50K
42.721153,Private,187252.03,Assoc-voc,11.507145,Married-civ-spouse,Transport-moving,Husband,White,Male,857.9333,-0.023740694,43.95759,United-States,>50K
43.987926,Private,188586.84,Some-college,9.998202,Married-civ-spouse,Sales,Husband,White,Male,66.16002,-0.08277695,46.519646,United-States,>50K
44.60997,Private,199803.69,Bachelors,12.328074,Divorced,Sales,Not-in-family,White,Male,410.12515,-0.09433548,47.79948,United-States,>50K
37.02259,Private,181334.17,Bachelors,13.277723,Never-married,Prof-specialty,Not-in-family,White,Male,202.33678,0.0034962452,47.74669,United-States,>50K
44.30393,Private,186492.88,Prof-school,14.905497,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.01433,-0.020864412,48.182297,United-States,>50K
44.99592,Private,192116.97,HS-grad,8.764805,Married-civ-spouse,Transport-moving,Husband,White,Male,3.775251,1907.8475,48.132267,United-States,>50K
45.753693,Private,188580.28,Masters,14.00353,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.16039,-0.027898714,47.6841,United-States,>50K
42.94164,Private,189274.81,Some-college,9.959236,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,458.42673,-0.04470627,45.747574,United-States,>50K
43.823742,Federal-gov,182540.92,Bachelors,10.935427,Married-civ-spouse,Exec-managerial,Wife,White,Female,1110.3147,-0.05653183,35.306625,United-States,>50K
41.48728,Private,199471.52,Some-college,9.998684,Married-civ-spouse,Craft-repair,Husband,White,Male,85.361374,-0.030324861,44.722424,United-States,>50K
45.432083,Self-emp-not-inc,189718.81,Some-college,9.99898,Married-civ-spouse,Transport-moving,Husband,White,Male,706.7636,-0.07283585,46.69181,United-States,>50K
46.652817,Self-emp-inc,195944.3,Bachelors,10.759619,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.1649,-0.12897293,49.259266,United-States,>50K
47.435013,Private,186849.56,Doctorate,15.991343,Married-civ-spouse,Prof-specialty,Husband,White,Male,404.75027,-0.04446213,47.008045,United-States,>50K
46.89528,Self-emp-not-inc,153093.23,HS-grad,9.448604,Married-civ-spouse,Transport-moving,Husband,White,Male,640.2016,-0.055120394,50.873238,United-States,>50K
43.39599,Federal-gov,176839.83,Bachelors,12.997753,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.73479,-0.015447541,44.011272,United-States,>50K
46.00612,Local-gov,171315.53,Masters,13.73944,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503.5884,0.011842803,45.052025,United-States,>50K
44.084496,Private,186228.23,HS-grad,8.997621,Married-civ-spouse,Craft-repair,Husband,White,Male,51.60191,-0.008039399,44.177826,United-States,>50K
44.558216,Private,177793.72,HS-grad,8.997258,Married-civ-spouse,Sales,Husband,White,Male,86.18297,-0.0057048043,45.88853,United-States,>50K
48.450237,Self-emp-inc,187942.98,Bachelors,11.588783,Married-civ-spouse,Exec-managerial,Husband,White,Male,10069.224,-0.080945894,45.651913,United-States,>50K
44.735325,Private,214398.14,Bachelors,12.87185,Married-civ-spouse,Prof-specialty,Husband,White,Male,492.42233,-0.27190962,44.40013,Haiti,>50K
41.145454,Local-gov,196771.62,Bachelors,10.696918,Married-civ-spouse,Protective-serv,Husband,White,Male,1009.75616,-0.021375582,46.69015,United-States,>50K
44.89009,Private,191876.94,Masters,14.004903,Married-civ-spouse,Sales,Husband,White,Male,1.860334,2027.3824,46.731983,United-States,>50K
41.943134,Private,172376.8,Bachelors,12.961736,Married-civ-spouse,Craft-repair,Husband,White,Male,40.130474,-0.03813736,44.52385,United-States,>50K
41.72969,Private,201123.94,Assoc-acdm,11.999787,Married-civ-spouse,Transport-moving,Husband,White,Male,239.68456,-0.111791536,46.11765,United-States,>50K
42.675507,Private,191489.72,Bachelors,11.674764,Married-civ-spouse,Prof-specialty,Wife,White,Female,10412.18,-0.0065592965,36.943832,United-States,>50K
44.713943,Private,609346.8,Bachelors,11.530453,Married-civ-spouse,Sales,Husband,White,Male,1617.9386,0.019418791,44.36782,United-States,>50K
40.436214,Private,187758.95,Bachelors,11.957109,Married-civ-spouse,Sales,Wife,White,Female,2.7282538,1939.7932,38.048466,United-States,>50K
45.524025,Private,179453.98,Bachelors,11.884096,Married-civ-spouse,Sales,Husband,White,Male,100004.164,0.0014286794,48.05503,United-States,>50K
45.04017,Private,174738.3,HS-grad,9.023917,Married-civ-spouse,Transport-moving,Husband,White,Male,7964.7397,-0.0024775707,47.33871,United-States,>50K
46.741367,Federal-gov,168468.7,HS-grad,8.75879,Married-civ-spouse,Craft-repair,Husband,White,Male,1043.3811,-0.03926651,43.480324,United-States,>50K
43.60381,Private,209175.81,Bachelors,10.972741,Married-civ-spouse,Transport-moving,Husband,Black,Male,800.3344,-0.051168367,43.871628,United-States,>50K
45.228764,Private,171930.55,Some-college,9.976511,Married-civ-spouse,Transport-moving,Husband,White,Male,8029.5933,-0.034154817,44.327347,United-States,>50K
43.318584,Private,175004.14,HS-grad,8.998492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,947.0043,-0.028013155,43.537834,United-States,>50K
60.3718,?,177770.39,Bachelors,11.489437,Married-civ-spouse,?,Husband,White,Male,1639.9406,-0.01736252,35.638763,United-States,>50K
45.367043,Private,197375.62,Masters,14.001304,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.97787,0.014749602,42.814247,United-States,>50K
42.391,Private,212515.53,Bachelors,11.730543,Married-civ-spouse,Sales,Husband,White,Male,383.56985,-0.35291854,44.998737,Cuba,>50K
48.28595,Private,195380.92,Prof-school,15.218612,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.71,0.0039006032,55.52726,United-States,>50K
43.830547,Private,176975.98,Bachelors,13.423869,Married-civ-spouse,Sales,Husband,White,Male,12456.166,-0.05151169,47.318596,Vietnam,>50K
43.552677,Private,192092.44,Bachelors,12.959096,Married-civ-spouse,Sales,Husband,White,Male,1.7293526,1985.863,46.763897,United-States,>50K
41.84968,Private,162090.7,Bachelors,10.135861,Married-civ-spouse,Transport-moving,Husband,White,Male,324.8162,-0.11162369,86.623985,United-States,>50K
42.408394,Private,191593.2,Bachelors,12.992575,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.22899,-0.0023783885,44.77008,United-States,>50K
52.92842,Private,173089.81,7th-8th,3.7500932,Married-civ-spouse,Transport-moving,Husband,White,Male,1342.3024,-0.13829605,47.105812,United-States,>50K
44.123108,Private,192256.55,Bachelors,12.708124,Married-civ-spouse,Sales,Husband,White,Male,3.8438544,1969.2175,49.513603,South,>50K
55.193153,Private,169303.64,Bachelors,10.932561,Widowed,Sales,Not-in-family,White,Male,178.56157,-0.116331026,43.63849,United-States,>50K
42.44301,Private,182654.88,Bachelors,12.994602,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4811835,-0.018461153,47.312298,United-States,>50K
