age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.028076,State-gov,179776.84,HS-grad,10.492534,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7068915,0.06250961,40.361336,United-States,<=50K
22.653316,Private,199320.3,Some-college,9.602057,Never-married,Prof-specialty,Own-child,White,Male,6.568708,0.06920059,31.668535,United-States,<=50K
21.79485,?,200446.7,Some-college,9.17343,Never-married,?,Own-child,White,Male,2.9947333,0.011049346,34.266838,United-States,<=50K
37.258694,Private,267152.97,5th-6th,2.9895175,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3747383,-0.09741776,40.519962,Mexico,<=50K
36.469482,Private,173405.56,HS-grad,10.415908,Never-married,Prof-specialty,Husband,White,Male,1.7792794,-0.11681931,77.266495,United-States,<=50K
29.656773,Private,194344.27,Some-college,9.534011,Never-married,Sales,Not-in-family,White,Male,7.674543,0.058015898,40.816154,United-States,<=50K
34.06413,Private,217312.72,HS-grad,9.971886,Never-married,Machine-op-inspct,Husband,White,Male,0.577253,-0.083082125,40.42577,?,<=50K
28.495655,Private,183472.02,HS-grad,9.500842,Never-married,Prof-specialty,Not-in-family,White,Female,5.940534,0.035608366,37.752666,United-States,<=50K
45.026188,Self-emp-not-inc,152491.05,HS-grad,9.736388,Married-civ-spouse,Craft-repair,Husband,White,Male,6.147321,0.014490203,50.621765,United-States,<=50K
39.430965,Private,174811.95,Masters,13.999087,Never-married,Prof-specialty,Not-in-family,White,Male,3.5632148,-0.058385774,39.711147,United-States,<=50K
47.924866,Self-emp-not-inc,182690.89,HS-grad,10.411198,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.382917,0.012094573,45.31781,United-States,<=50K
36.092915,Private,116716.52,HS-grad,9.263296,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2.032331,-0.059240267,39.478844,United-States,<=50K
40.611103,Private,171219.88,Assoc-voc,10.470438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.83299,-0.0124186715,43.24748,United-States,<=50K
36.070553,Private,166930.52,HS-grad,11.073238,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.1219658,-0.04347031,37.186687,Philippines,<=50K
35.15197,Private,177775.97,HS-grad,11.145511,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.554792,-0.05680649,39.656147,Cambodia,<=50K
48.24761,Private,180693.38,7th-8th,5.547997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8028388,-0.04031937,42.12298,United-States,<=50K
38.5464,Private,184979.9,HS-grad,9.340971,Divorced,Craft-repair,Not-in-family,White,Male,4.935407,0.008943633,42.288006,United-States,<=50K
37.283287,Private,191555.92,11th,5.9045773,Never-married,Farming-fishing,Not-in-family,White,Male,1.4772774,-0.056234285,38.620266,United-States,<=50K
46.3795,Private,179176.95,10th,6.010145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.159284,-0.017385408,42.899532,United-States,<=50K
26.483332,Private,175393.4,Bachelors,13.008599,Never-married,Prof-specialty,Own-child,White,Male,5.2864814,0.017351225,36.589455,United-States,<=50K
36.433308,Private,211799.83,HS-grad,9.31939,Never-married,Prof-specialty,Unmarried,Black,Female,4.4311347,0.0022068776,38.61979,United-States,<=50K
41.804787,Private,168634.8,HS-grad,9.213915,Married-civ-spouse,Transport-moving,Husband,White,Male,2.97862,0.024278715,46.350098,United-States,<=50K
31.72356,Private,282455.47,Bachelors,7.6547537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4398018,-0.10860245,40.004173,Mexico,<=50K
39.05796,Private,176276.45,HS-grad,9.734864,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.0561347,-0.07381241,36.249794,United-States,<=50K
23.310738,Private,211091.67,HS-grad,9.549852,Never-married,Handlers-cleaners,Own-child,White,Male,7.209455,0.08888443,34.254654,United-States,<=50K
22.442703,Private,191701.2,Some-college,9.661004,Never-married,Sales,Own-child,White,Female,7.572126,0.08812149,29.667065,United-States,<=50K
36.77167,Private,617837.0,HS-grad,9.762394,Never-married,Prof-specialty,Not-in-family,White,Male,3.2540107,-0.14697067,40.27676,United-States,<=50K
37.98212,Private,160735.86,HS-grad,11.215307,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.14003219,-0.015470429,42.13984,China,<=50K
29.751186,Private,229029.31,HS-grad,9.540654,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6.3593574,0.0514241,38.031372,United-States,<=50K
41.43883,Private,199945.4,HS-grad,10.146007,Never-married,Prof-specialty,Husband,White,Male,1.4861885,-0.10783951,37.905643,Canada,<=50K
28.750057,Private,202944.7,HS-grad,9.911266,Never-married,Prof-specialty,Other-relative,White,Male,3.7717109,0.030351713,37.494926,United-States,<=50K
39.128498,Private,185693.22,HS-grad,9.275205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.339949,0.11120041,43.389385,United-States,<=50K
42.955135,Private,183034.14,Assoc-voc,10.743878,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5641046,-0.03071396,44.525047,United-States,>50K
43.71117,Private,176873.55,HS-grad,9.4718275,Married-civ-spouse,Sales,Husband,White,Male,6.6534247,0.033075407,45.74243,United-States,>50K
46.381863,Self-emp-not-inc,171032.4,HS-grad,9.695983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.1058173,0.006364898,49.489544,United-States,>50K
41.69506,Private,188393.88,HS-grad,12.21982,Never-married,Prof-specialty,Not-in-family,White,Male,12519.817,-0.13799088,44.84409,United-States,>50K
44.552303,Private,194461.14,Masters,13.848901,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.605329,2006.2043,48.178352,United-States,>50K
40.33636,Private,195581.81,Bachelors,12.96613,Never-married,Exec-managerial,Not-in-family,White,Male,-1.3607353,-0.111417696,49.2185,United-States,>50K
43.434605,Private,196787.31,Some-college,10.242609,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4554267,-0.004674836,44.828926,United-States,>50K
46.496727,Private,185019.05,HS-grad,13.06584,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.34,-0.19733231,51.139084,United-States,>50K
44.45184,Private,192547.17,HS-grad,11.636255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.708391,-0.11901657,46.39929,?,>50K
40.79346,Private,186016.3,HS-grad,10.518507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4683663,-0.074010774,37.459785,United-States,>50K
43.94237,Private,183387.02,Bachelors,12.892382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7357002,-0.100332186,41.878475,United-States,>50K
43.268753,Private,220933.61,HS-grad,10.319046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.57993853,-0.102483675,40.1719,Italy,>50K
42.269783,Private,148620.58,HS-grad,11.350371,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.948835,-0.08341782,43.07882,United-States,>50K
42.29093,Private,473717.3,HS-grad,10.375167,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.0991035,-0.09460251,44.668056,United-States,>50K
45.03811,Private,185370.28,Masters,13.999956,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9018378,-0.05718796,46.877228,United-States,>50K
47.76984,Private,191860.6,Doctorate,15.926788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1808037,-0.12762253,47.15747,United-States,>50K
46.42367,Federal-gov,175173.7,Some-college,10.888096,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9024483,-0.062780306,43.123447,United-States,>50K
43.96143,Private,216632.58,Bachelors,12.886559,Married-civ-spouse,Exec-managerial,Husband,White,Male,9302.334,-0.14228623,46.35571,United-States,>50K
43.897854,Private,161651.47,HS-grad,9.462395,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.868757,0.08191116,45.939846,United-States,>50K
50.20493,Private,175141.1,Masters,5.143254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9635186,-0.09111588,46.46371,United-States,>50K
46.453003,Self-emp-inc,190600.16,Bachelors,11.638204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3908516,-0.035352632,49.318954,United-States,>50K
45.094326,Private,186447.27,Prof-school,14.997317,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.90513384,-0.13655655,46.663124,United-States,>50K
60.884106,Private,174826.78,HS-grad,10.896842,Widowed,Prof-specialty,Not-in-family,White,Male,974.0381,-0.11524002,41.711002,United-States,>50K
38.247158,Private,175494.22,Bachelors,13.4656315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2464424,-0.100576326,38.14627,United-States,>50K
44.710823,Private,182124.1,HS-grad,9.876144,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123.443,-0.0020426952,44.765305,United-States,>50K
43.85672,Private,198251.56,HS-grad,11.329619,Separated,Prof-specialty,Not-in-family,White,Male,760.1228,-0.11858933,45.069855,United-States,>50K
43.481197,Local-gov,182168.7,HS-grad,12.65084,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.473162,-0.07271378,40.17848,United-States,>50K
44.06054,Private,193412.81,Bachelors,11.6154585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.591082,-0.119352266,45.91259,Canada,>50K
49.43213,Private,174576.33,Doctorate,15.812718,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727.0312,-0.16092484,50.303185,United-States,>50K
44.366028,Private,188641.5,HS-grad,9.566906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8349433,1901.2719,47.888107,United-States,>50K
49.016617,Self-emp-inc,181048.05,Bachelors,11.724162,Married-civ-spouse,Exec-managerial,Husband,White,Male,9806.106,-0.13168137,47.05898,United-States,>50K
41.966743,Private,164351.11,Bachelors,12.652149,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.651506,-0.089635774,44.338352,Philippines,>50K
43.024715,Private,188817.19,HS-grad,11.402797,Married-civ-spouse,Prof-specialty,Wife,White,Female,8850.11,-0.12594406,38.496445,United-States,>50K
45.481266,Local-gov,193714.55,HS-grad,12.529409,Never-married,Prof-specialty,Not-in-family,White,Male,1.2642647,-0.0769252,45.271507,United-States,>50K
44.360382,Private,180736.69,HS-grad,9.791036,Divorced,Machine-op-inspct,Not-in-family,White,Male,2.2435126,-0.029760286,45.09692,United-States,>50K
44.35859,State-gov,182770.72,Bachelors,11.5575695,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.362287,-0.06258957,43.46642,United-States,>50K
41.902096,Private,171936.45,HS-grad,10.83742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7924628,-0.13793747,86.57559,United-States,>50K
59.17932,?,169761.67,HS-grad,11.337555,Married-civ-spouse,?,Husband,White,Male,-4.9615655,-0.11227982,37.22892,United-States,>50K
42.60905,Private,181925.88,Bachelors,12.999008,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.256208,0.0127201835,47.313164,United-States,>50K
44.816544,Private,162274.6,HS-grad,9.257782,Married-civ-spouse,Transport-moving,Husband,White,Male,4.016706,0.025186613,47.63003,United-States,>50K
42.18367,Local-gov,196753.8,HS-grad,11.209853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0744454,-0.041654512,44.942863,United-States,>50K
47.08742,Local-gov,209870.53,HS-grad,12.096133,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738.3013,-0.12695114,43.370667,United-States,>50K
43.664192,Private,172756.72,HS-grad,11.901285,Never-married,Exec-managerial,Not-in-family,White,Male,1.3622872,2209.0383,45.720184,United-States,>50K
40.3045,Private,111154.06,HS-grad,10.595356,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,43.84434,-0.0031947338,42.8218,United-States,>50K
43.739353,Private,187227.62,HS-grad,9.001251,Married-civ-spouse,Craft-repair,Husband,White,Male,6.907331,0.05763443,43.56062,United-States,>50K
42.047714,Private,185448.17,Some-college,9.816538,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9605536,0.0017796316,42.24412,United-States,>50K
43.26264,Private,186580.22,Bachelors,12.292767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8006417,1959.1842,49.84461,United-States,>50K
42.268536,Private,194000.19,Assoc-acdm,12.001788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5916572,-0.09502976,45.231876,United-States,>50K
49.064693,Private,193448.73,Doctorate,14.284776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9031807,2048.8582,48.24347,United-States,>50K
44.25829,Private,187123.47,Masters,13.999074,Never-married,Exec-managerial,Not-in-family,White,Male,1.4068428,-0.09321396,47.00234,United-States,>50K
44.33366,Private,175964.97,HS-grad,9.564375,Married-civ-spouse,Craft-repair,Husband,White,Male,7233.0547,-0.039701387,46.19262,United-States,>50K
40.24067,Private,185709.47,HS-grad,12.251364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4424874,1927.6669,38.006245,United-States,>50K
40.84432,Private,204861.78,Bachelors,12.928325,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6828437,1932.0532,47.5546,United-States,>50K
40.508247,Private,172054.6,Bachelors,12.998828,Married-civ-spouse,Sales,Husband,White,Male,2.004743,-0.10104935,46.67019,United-States,>50K
50.68727,Self-emp-not-inc,173776.16,Bachelors,10.931039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7222725,2011.8099,45.21243,United-States,>50K
46.493645,Private,183694.23,Masters,14.000034,Married-civ-spouse,Exec-managerial,Husband,White,Male,10314.194,-0.14534561,49.204803,United-States,>50K
47.55366,Self-emp-not-inc,174346.17,Prof-school,14.972006,Married-civ-spouse,Prof-specialty,Husband,White,Male,14799.513,-0.18089859,50.737762,United-States,>50K
47.7755,Local-gov,173104.6,Masters,13.9979725,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1586738,-0.057905123,43.688225,United-States,>50K
41.37262,Private,180073.38,HS-grad,13.289081,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.4155097,0.006410674,44.237125,India,>50K
43.667286,Private,242532.72,HS-grad,10.2394285,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.908918,-0.0023326122,44.112144,United-States,>50K
