age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.11127,Federal-gov,219682.77,Bachelors,10.069124,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,202.93553,-0.10623734,39.215454,United-States,<=50K
40.20867,Private,182766.61,HS-grad,8.799052,Married-civ-spouse,Craft-repair,Husband,White,Male,225.4793,0.0013142385,42.19285,United-States,<=50K
41.56506,Private,177106.06,Masters,13.944999,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,207.25365,-0.12260239,41.477215,United-States,<=50K
24.897821,?,206613.11,HS-grad,7.676698,Never-married,?,Own-child,White,Male,83.92326,-0.11375229,32.71482,United-States,<=50K
27.600777,Private,190519.27,HS-grad,8.563317,Never-married,Machine-op-inspct,Not-in-family,White,Male,123.35252,-0.031515047,40.926197,United-States,<=50K
30.063927,Private,189205.17,Bachelors,12.956897,Never-married,Exec-managerial,Not-in-family,White,Male,161.27684,0.0043659965,41.42927,United-States,<=50K
40.63477,Private,170547.77,HS-grad,8.39698,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,258.8102,-0.029638216,35.534863,United-States,<=50K
23.90256,Private,196210.03,12th,7.902991,Never-married,Prof-specialty,Own-child,White,Male,67.78081,-0.03616135,30.085129,United-States,<=50K
36.6969,Private,179332.81,Bachelors,10.714613,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,120.95201,-0.19500534,39.76711,Philippines,<=50K
46.481323,Self-emp-not-inc,135326.61,Bachelors,9.648966,Married-civ-spouse,Farming-fishing,Husband,White,Male,257.6857,-0.22775833,60.01946,United-States,<=50K
30.702948,Private,202453.34,Assoc-acdm,11.998421,Never-married,Transport-moving,Not-in-family,White,Male,115.94426,-0.062024996,38.16653,United-States,<=50K
61.151726,Private,166461.98,Bachelors,9.676586,Widowed,Sales,Not-in-family,White,Female,196.85143,-0.032651827,31.2757,United-States,<=50K
31.25074,Private,183142.36,Some-college,10.313593,Never-married,Adm-clerical,Not-in-family,White,Female,211.937,-0.009366914,41.630737,United-States,<=50K
61.111298,Private,178232.4,7th-8th,5.4128237,Widowed,Machine-op-inspct,Not-in-family,White,Female,88.179794,-0.14261429,31.982428,United-States,<=50K
38.821236,Private,183610.67,Bachelors,10.222836,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2.7800117,1846.9409,41.516968,United-States,<=50K
40.97142,Private,219724.78,HS-grad,8.668239,Separated,Machine-op-inspct,Unmarried,Black,Female,97.35503,-0.021627352,38.387436,United-States,<=50K
39.81046,Private,187108.86,HS-grad,9.2383795,Divorced,Craft-repair,Not-in-family,White,Male,195.87749,-0.02390854,42.778038,United-States,<=50K
28.948961,Private,220517.55,Some-college,10.190879,Never-married,Sales,Not-in-family,Black,Male,81.56285,-0.027021334,37.211338,United-States,<=50K
19.411167,Private,178691.44,11th,6.467183,Never-married,Prof-specialty,Own-child,White,Male,52.95091,-0.035566255,22.438444,United-States,<=50K
34.648907,Private,642032.1,Bachelors,9.384533,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,98.41893,-0.019857332,39.30422,United-States,<=50K
32.962166,Private,177971.64,Assoc-voc,11.087466,Never-married,Adm-clerical,Not-in-family,White,Male,144.01262,-0.014982148,39.491596,United-States,<=50K
61.926186,?,187085.27,HS-grad,8.789694,Married-civ-spouse,?,Husband,White,Male,264.3107,-0.08489029,26.361195,United-States,<=50K
53.37899,Private,174101.88,7th-8th,3.999812,Married-civ-spouse,Transport-moving,Husband,White,Male,257.77036,-0.3462352,39.510563,United-States,<=50K
37.321663,Private,186002.25,HS-grad,8.922515,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,209.53209,-0.014257356,40.92863,United-States,<=50K
43.7325,Private,178460.08,Bachelors,12.78101,Divorced,Prof-specialty,Not-in-family,White,Male,202.2628,-0.08347122,42.59991,United-States,<=50K
30.080038,Private,220667.89,HS-grad,8.551924,Never-married,Machine-op-inspct,Own-child,Black,Male,62.19926,-0.04268448,37.609756,United-States,<=50K
23.164474,Private,178757.3,Some-college,10.018631,Never-married,Other-service,Own-child,White,Female,57.166607,-0.0077799996,28.43734,United-States,<=50K
44.388866,Private,190810.73,Masters,14.005181,Married-civ-spouse,Sales,Husband,White,Male,1.8888985,2027.7666,47.026142,United-States,>50K
43.29726,Private,601210.44,Bachelors,11.332575,Married-civ-spouse,Transport-moving,Husband,White,Male,864.3988,-0.15116684,44.290215,United-States,>50K
42.700394,Private,176810.42,Assoc-voc,10.931242,Married-civ-spouse,Craft-repair,Husband,White,Male,1038.2611,-0.022138521,43.998707,United-States,>50K
41.6107,Private,179282.16,Bachelors,12.847049,Married-civ-spouse,Sales,Husband,White,Male,154.30699,-0.0154628,46.87692,United-States,>50K
46.115856,Private,200095.05,Bachelors,12.716627,Married-civ-spouse,Exec-managerial,Husband,White,Male,12022.322,-0.00026504617,48.787014,United-States,>50K
44.39864,Private,197114.06,Some-college,9.908422,Married-civ-spouse,Sales,Husband,White,Male,697.4378,-0.07484238,45.26709,United-States,>50K
41.783325,Private,185063.86,Masters,11.466069,Married-civ-spouse,Prof-specialty,Wife,White,Female,542.86694,-0.02718155,38.384003,United-States,>50K
45.767143,Federal-gov,178213.1,HS-grad,9.027337,Married-civ-spouse,Craft-repair,Husband,White,Male,756.1398,-0.029447481,43.482727,United-States,>50K
38.977833,Private,195342.19,Bachelors,11.331128,Never-married,Exec-managerial,Not-in-family,White,Male,12463.558,0.010522918,46.4427,United-States,>50K
41.60897,Private,173289.38,Bachelors,12.996391,Married-civ-spouse,Craft-repair,Husband,White,Male,523.8072,-0.036428377,43.569366,United-States,>50K
41.98802,Private,190482.2,Bachelors,12.652217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8514229,1926.61,44.727356,United-States,>50K
43.44737,Private,197091.83,Bachelors,9.303065,Married-civ-spouse,Craft-repair,Husband,White,Male,3.204084,1909.0288,45.63454,United-States,>50K
44.2097,Private,183618.81,Prof-school,14.945824,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.447495,-0.026250765,49.194237,United-States,>50K
44.903957,Private,179813.62,Masters,14.001036,Married-civ-spouse,Prof-specialty,Husband,White,Male,882.2155,0.009279327,43.84166,United-States,>50K
41.97304,Private,176667.78,Bachelors,10.960775,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,100005.38,0.0072499076,42.40562,United-States,>50K
44.764584,Private,180999.89,HS-grad,8.61244,Married-civ-spouse,Craft-repair,Husband,White,Male,219.41386,-0.01193802,44.793102,United-States,>50K
46.52243,Private,176480.2,Bachelors,11.017014,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9205146,2014.4368,48.945293,United-States,>50K
46.282658,Self-emp-inc,187231.7,Bachelors,10.968655,Married-civ-spouse,Exec-managerial,Husband,White,Male,130.718,-0.12186997,50.967693,United-States,>50K
45.26929,Private,181627.5,HS-grad,8.755943,Married-civ-spouse,Exec-managerial,Husband,White,Male,345.3248,-0.01457779,44.333267,United-States,>50K
39.754124,Private,183854.56,Bachelors,10.5716715,Married-civ-spouse,Exec-managerial,Wife,White,Female,203.90147,-0.056241915,38.3538,United-States,>50K
43.05169,Local-gov,173313.86,Masters,13.922562,Married-civ-spouse,Prof-specialty,Wife,White,Female,995.0867,-0.28034773,40.164925,United-States,>50K
42.140266,Private,185034.08,Some-college,9.899933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,893.26904,-0.0666713,44.278503,United-States,>50K
42.642967,Private,192791.48,Some-college,9.849646,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.823,-0.0208873,44.99845,United-States,>50K
40.258366,Local-gov,200870.98,Bachelors,10.781839,Married-civ-spouse,Protective-serv,Husband,White,Male,788.2392,-0.023214266,47.103455,United-States,>50K
46.077404,Federal-gov,177819.34,Bachelors,10.256904,Married-civ-spouse,Adm-clerical,Husband,White,Male,936.0211,-0.11060898,42.512962,United-States,>50K
47.953323,Private,181735.44,Prof-school,14.857665,Married-civ-spouse,Prof-specialty,Husband,White,Male,14350.04,7.827658e-05,48.25875,United-States,>50K
52.260735,Private,177981.94,Doctorate,16.000074,Married-civ-spouse,Prof-specialty,Husband,White,Male,12433.509,-0.022733614,48.26729,United-States,>50K
43.289368,Private,203521.39,Bachelors,10.740923,Married-civ-spouse,Transport-moving,Husband,White,Male,474.20822,-0.21190445,44.081326,Cuba,>50K
44.08009,Private,191239.77,Bachelors,10.94409,Married-civ-spouse,Sales,Wife,White,Female,10372.036,-0.024122164,38.90629,United-States,>50K
45.39822,Private,186484.47,Doctorate,16.00608,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.779526,-0.043607637,49.299446,United-States,>50K
46.41536,Private,186087.44,Bachelors,11.678388,Divorced,Exec-managerial,Not-in-family,White,Female,216.69084,-0.026380464,44.983192,United-States,>50K
48.562805,Private,173857.8,Bachelors,10.871304,Divorced,Sales,Not-in-family,White,Male,14460.382,-0.016073152,46.053047,United-States,>50K
43.564423,Federal-gov,183271.53,Bachelors,10.783059,Married-civ-spouse,Adm-clerical,Wife,White,Female,585.91833,-0.060361788,34.45108,United-States,>50K
37.99161,Private,164314.44,Bachelors,12.784202,Married-civ-spouse,Prof-specialty,Wife,White,Female,900.6096,-0.018888399,37.482994,United-States,>50K
47.468315,Private,187533.42,Bachelors,12.190867,Married-civ-spouse,Sales,Husband,White,Male,100004.28,-0.0024394237,51.761627,United-States,>50K
42.25615,Private,181379.75,Bachelors,12.917778,Married-civ-spouse,Exec-managerial,Husband,White,Male,218.04344,-0.02492325,47.16489,United-States,>50K
48.31719,Self-emp-not-inc,139765.14,HS-grad,7.7400365,Married-civ-spouse,Transport-moving,Husband,White,Male,889.72266,-0.09242813,66.39138,United-States,>50K
44.245605,Federal-gov,186096.58,Bachelors,12.548682,Married-civ-spouse,Prof-specialty,Husband,White,Male,834.7845,-0.02226822,44.07428,United-States,>50K
46.812725,Local-gov,169886.34,Masters,14.000489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0895,0.008058623,43.928917,United-States,>50K
42.294563,Private,201769.31,Assoc-acdm,11.999704,Married-civ-spouse,Transport-moving,Husband,White,Male,942.3539,-0.104108736,46.067017,United-States,>50K
46.650246,Private,185417.5,HS-grad,8.653811,Married-civ-spouse,Transport-moving,Husband,White,Male,8463.05,-0.008428498,45.82014,United-States,>50K
47.434166,Federal-gov,179733.25,Masters,14.003621,Married-civ-spouse,Exec-managerial,Husband,White,Male,736.57837,-0.039075777,48.995796,United-States,>50K
60.784817,?,173918.61,Bachelors,11.090367,Married-civ-spouse,?,Husband,White,Male,1366.5294,-0.07137863,36.22265,United-States,>50K
41.855385,Private,191579.9,Bachelors,12.99673,Married-civ-spouse,Prof-specialty,Husband,White,Male,166.97069,-0.0050944528,45.289036,United-States,>50K
35.410934,Private,224864.16,Bachelors,12.820081,Never-married,Prof-specialty,Not-in-family,White,Male,11664.817,0.020746306,42.073494,United-States,>50K
39.47539,Private,186120.98,Bachelors,11.676291,Married-civ-spouse,Sales,Wife,White,Female,2.7381415,1955.117,37.315094,United-States,>50K
44.187614,Private,186506.9,Masters,14.003026,Married-civ-spouse,Exec-managerial,Husband,White,Male,681.6295,-0.009763642,48.676888,United-States,>50K
49.60123,Private,205286.88,Doctorate,16.018927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9094415,2095.9138,47.96547,United-States,>50K
45.1168,Private,181363.62,HS-grad,8.738447,Married-civ-spouse,Sales,Husband,White,Male,255.10606,-0.013059541,45.41303,United-States,>50K
49.17078,State-gov,188492.81,Doctorate,16.005522,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.166245,-0.06474106,44.94685,United-States,>50K
48.180824,Private,187533.5,Prof-school,15.179027,Married-civ-spouse,Prof-specialty,Husband,White,Male,100000.98,0.0028477467,54.51033,United-States,>50K
46.81218,Private,198756.75,Prof-school,14.907609,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19944535,2103.6675,51.81969,United-States,>50K
45.450756,Private,184763.83,Bachelors,12.434053,Married-civ-spouse,Prof-specialty,Husband,White,Male,10662.877,0.013673858,44.99026,United-States,>50K
50.38523,Local-gov,179745.53,Masters,13.996606,Married-civ-spouse,Sales,Not-in-family,White,Male,11521.059,0.02005203,42.628647,United-States,>50K
41.961006,Private,172846.97,Bachelors,11.974151,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,807.9672,-0.23320572,45.1854,Philippines,>50K
44.251007,Private,177450.48,Some-college,9.942717,Married-civ-spouse,Exec-managerial,Husband,White,Male,644.08484,-0.11031143,47.916584,United-States,>50K
41.194862,Private,184695.97,Bachelors,11.679146,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9515204,1944.948,43.84772,United-States,>50K
48.713585,Self-emp-inc,186767.81,Bachelors,11.8923235,Married-civ-spouse,Exec-managerial,Husband,White,Male,10604.391,-0.08091538,46.881863,United-States,>50K
45.328087,Local-gov,170008.39,Bachelors,11.823936,Married-civ-spouse,Exec-managerial,Husband,White,Male,733.138,-0.051572725,43.512672,United-States,>50K
43.98766,Private,184040.0,HS-grad,8.627085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,356.31064,-0.037336275,43.313473,United-States,>50K
