age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.66471,Private,172494.28,HS-grad,12.337315,Never-married,Exec-managerial,Not-in-family,White,Male,0.87754595,2257.6174,45.947636,United-States,>50K
42.510735,Private,191817.64,HS-grad,10.217803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99981.34,-0.15676682,40.404118,United-States,>50K
44.291626,State-gov,175441.78,Bachelors,11.606785,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.937238,-0.054754183,43.383965,United-States,>50K
44.19299,Private,187525.77,HS-grad,8.76117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.089582,0.09662826,42.78563,United-States,>50K
44.83292,Private,179900.19,Masters,14.000038,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.471906,0.013483123,48.98822,United-States,>50K
46.093044,Private,181118.42,HS-grad,9.245453,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4529853,1893.5728,47.927517,United-States,>50K
40.96701,Private,178829.11,Bachelors,12.92143,Married-civ-spouse,Sales,Husband,White,Male,2.0626044,-0.10191147,45.638084,United-States,>50K
42.237343,Private,188081.98,Bachelors,12.022165,Never-married,Exec-managerial,Not-in-family,White,Male,0.19407426,-0.09082596,46.012947,United-States,>50K
43.397675,Private,197665.16,Some-college,9.661904,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4025702,0.003259734,42.00484,United-States,>50K
42.56722,Private,178279.47,HS-grad,11.316047,Married-civ-spouse,Prof-specialty,Wife,White,Female,8676.126,-0.10024063,38.75117,United-States,>50K
47.960625,Private,178195.11,Doctorate,15.999077,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9167305,-0.117345735,46.240284,United-States,>50K
44.727436,Self-emp-not-inc,149205.81,HS-grad,9.920047,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3736396,-0.027517244,48.9398,United-States,>50K
43.213074,Private,174381.5,Masters,13.995767,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.82322466,-0.083517,39.68808,United-States,>50K
50.96394,Private,176667.94,11th,4.9995747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.569805,-0.10492508,45.7729,United-States,>50K
45.344097,Private,179413.62,Bachelors,13.739465,Married-civ-spouse,Exec-managerial,Husband,White,Male,99981.34,-0.2036876,52.091686,United-States,>50K
42.66944,Private,185707.7,Some-college,9.790785,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8611884,0.055818632,46.64174,United-States,>50K
43.006916,Private,187172.73,HS-grad,9.68523,Married-civ-spouse,Craft-repair,Husband,White,Male,5.069074,0.016107634,43.744686,United-States,>50K
49.25776,Self-emp-inc,182845.5,Bachelors,13.002056,Married-civ-spouse,Exec-managerial,Husband,White,Male,10578.554,-0.1559047,46.60561,United-States,>50K
44.259754,Private,175035.08,Some-college,10.000722,Married-civ-spouse,Sales,Husband,White,Male,5.607282,0.021890715,45.903683,United-States,>50K
44.549828,Private,188758.66,Bachelors,13.406977,Married-civ-spouse,Exec-managerial,Husband,White,Male,10096.87,-0.14907639,47.45295,United-States,>50K
42.88309,Local-gov,192882.52,HS-grad,12.470035,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4012275,1905.9597,44.502502,United-States,>50K
45.55798,Private,181950.5,HS-grad,11.548823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2928292,1946.31,44.378944,United-States,>50K
45.16424,Local-gov,202165.1,HS-grad,9.651658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.636457,-0.017576143,43.63806,United-States,>50K
45.74794,Self-emp-not-inc,184540.81,Prof-school,14.997277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1596855,-0.1601619,49.043026,United-States,>50K
48.50473,Self-emp-not-inc,199117.42,HS-grad,9.214991,Married-civ-spouse,Sales,Husband,White,Male,3.579206,0.014436797,49.632347,United-States,>50K
41.47938,Private,181773.97,Bachelors,12.936116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0584542,-0.114957735,44.365692,United-States,>50K
47.00485,Private,213983.1,Doctorate,15.998955,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9372734,-0.122266695,49.201355,United-States,>50K
38.40931,Private,173004.48,Bachelors,12.934871,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.90427935,-0.06301682,37.719936,United-States,>50K
46.054264,Private,182560.73,Some-college,9.804678,Married-civ-spouse,Exec-managerial,Husband,White,Male,7892.464,-0.016622469,45.188953,United-States,>50K
46.480515,Self-emp-inc,169142.47,Bachelors,13.078881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.16945113,-0.0976619,49.54593,United-States,>50K
49.51461,Self-emp-inc,187376.23,Bachelors,12.189226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.06337204,2069.9458,50.198185,United-States,>50K
40.69498,Private,187125.72,Bachelors,13.522361,Never-married,Exec-managerial,Not-in-family,White,Male,14274.508,-0.14845078,45.787003,United-States,>50K
44.746468,Private,192313.4,HS-grad,9.609069,Married-civ-spouse,Craft-repair,Husband,White,Male,3.815412,1902.641,46.00454,United-States,>50K
43.677876,Local-gov,183849.92,Bachelors,13.19835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3471504,-0.10258286,44.532864,United-States,>50K
50.66305,Federal-gov,157599.2,HS-grad,10.374329,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.6871161,-0.09904282,40.542675,United-States,>50K
39.261593,Local-gov,196436.84,Some-college,10.072777,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1392646,-0.037313387,47.215282,United-States,>50K
44.489147,Private,182301.8,HS-grad,9.613425,Married-civ-spouse,Craft-repair,Husband,White,Male,6821.409,-0.023595735,45.458466,United-States,>50K
47.858803,Local-gov,176750.42,Masters,13.997804,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9011054,-0.08996384,44.212086,United-States,>50K
45.671425,Private,168097.75,Masters,14.000139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7989327,-0.09837906,43.489624,United-States,>50K
50.14747,Self-emp-inc,187800.62,Bachelors,13.898932,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.36,-0.20622055,55.805695,United-States,>50K
40.76729,Private,181351.36,HS-grad,13.200113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.206159,1929.7661,46.373146,Germany,>50K
43.819805,Private,196560.7,Masters,14.289606,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0544257,2006.2449,47.78438,United-States,>50K
41.963642,Private,185605.38,HS-grad,9.607636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7017647,-0.059621736,37.500324,United-States,>50K
47.415783,Self-emp-inc,195876.17,Some-college,9.710231,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.718244,-0.0019511423,48.562172,United-States,>50K
42.171535,Private,173945.86,Assoc-voc,10.8255,Married-civ-spouse,Tech-support,Husband,White,Male,10.884993,-0.036642,44.51073,United-States,>50K
42.44387,Private,184586.02,Assoc-voc,10.7106285,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5801826,-0.05364792,42.679325,United-States,>50K
41.56282,Private,161001.08,HS-grad,10.332524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.8384833,-0.12995712,89.270905,United-States,>50K
47.990913,Local-gov,183159.22,Masters,13.926729,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.08,-0.15394394,44.76293,United-States,>50K
44.564644,Private,175851.06,Assoc-voc,10.853459,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5972724,-0.033918306,47.614563,United-States,>50K
44.48579,Private,197488.33,HS-grad,9.125229,Married-civ-spouse,Transport-moving,Husband,White,Male,2.700666,0.00010116476,47.42849,United-States,>50K
42.068314,Private,611166.75,HS-grad,11.450196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9381279,-0.14720719,44.38463,United-States,>50K
44.96102,Private,176526.86,HS-grad,8.92447,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8511786,0.03947647,46.42123,United-States,>50K
51.53648,Private,176488.38,Doctorate,15.865668,Married-civ-spouse,Prof-specialty,Husband,White,Male,12760.89,-0.16546433,49.13446,United-States,>50K
44.326,Private,183156.0,Masters,14.007339,Never-married,Exec-managerial,Not-in-family,White,Male,1.4086739,-0.11065476,47.61396,United-States,>50K
47.178043,Federal-gov,344319.22,Bachelors,13.238868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5122246,-0.124418184,41.146233,United-States,>50K
40.610996,Private,196182.67,Bachelors,12.870685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9521309,1929.5593,46.065636,United-States,>50K
