age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.999283,Private,290535.6,Some-college,9.9897375,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.349018,-0.9408351,40.00644,United-States,<=50K
20.969275,Private,210708.84,Assoc-voc,10.984746,Married-civ-spouse,Other-service,Other-relative,White,Female,-59.346333,3.8285892,50.006622,Mexico,<=50K
43.033157,Self-emp-not-inc,342112.72,7th-8th,4.0032554,Married-civ-spouse,Farming-fishing,Husband,White,Male,4499.505,-0.4037868,39.977203,Cuba,<=50K
29.990881,Private,434671.4,Assoc-voc,10.97435,Married-civ-spouse,Tech-support,Other-relative,White,Female,-89.83681,3.4258335,40.059444,Canada,>50K
44.06481,Federal-gov,130940.12,Bachelors,13.017233,Separated,Exec-managerial,Unmarried,Black,Female,29.138042,-0.8201839,60.023705,United-States,<=50K
22.019712,Private,244126.19,HS-grad,8.991965,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2.8563051,-1.0190059,80.19996,United-States,<=50K
55.97817,?,275595.3,Some-college,9.998158,Married-civ-spouse,?,Husband,White,Male,-19.857319,-1.4010097,39.99263,Nicaragua,<=50K
49.03899,Self-emp-not-inc,36390.418,HS-grad,9.0015545,Married-civ-spouse,Craft-repair,Husband,White,Male,12.886334,-0.18910328,39.947502,Canada,>50K
60.073246,Local-gov,48138.465,Bachelors,13.019238,Separated,Prof-specialty,Unmarried,White,Female,5459.0317,-1.102296,55.02111,United-States,<=50K
45.966053,Self-emp-not-inc,265472.72,HS-grad,8.985743,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.10024,5.0105963,40.000164,Germany,<=50K
52.585217,Local-gov,193900.98,HS-grad,9.020222,Married-civ-spouse,Transport-moving,Husband,Other,Male,155.2335,-1.0148555,39.787224,Jamaica,>50K
33.01377,Local-gov,99935.086,Some-college,10.000866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.707171,-0.5670711,39.975883,United-States,<=50K
60.024685,Self-emp-inc,90193.52,11th,7.006018,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.525043,1.1075276,39.973236,United-States,>50K
76.03332,Self-emp-not-inc,34954.684,Masters,14.038577,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.79552,-2.044038,29.98167,?,>50K
28.014008,Private,50585.996,Assoc-acdm,12.013621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.181538,0.57041824,15.874882,United-States,>50K
62.025017,?,55709.777,Some-college,10.013433,Married-civ-spouse,?,Husband,Black,Male,33.803326,-1.798936,34.97369,United-States,>50K
46.029343,Self-emp-inc,161234.1,9th,4.994498,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.405132,-3.4928067,49.99968,United-States,<=50K
36.01691,Self-emp-not-inc,188497.64,Masters,13.997342,Never-married,Prof-specialty,Not-in-family,White,Female,28.002544,-2.2377408,60.002914,United-States,>50K
41.94754,Private,107097.89,Some-college,9.992839,Never-married,Exec-managerial,Not-in-family,White,Female,-55.734028,2449.67,39.95666,United-States,>50K
61.012463,Private,193534.27,Preschool,1.1841997,Separated,Transport-moving,Not-in-family,Black,Male,14426.129,-2.02971,39.953716,United-States,>50K
53.002132,?,134657.92,Bachelors,13.005759,Divorced,?,Not-in-family,White,Female,-5.7787046,-0.76515305,49.998283,United-States,<=50K
58.9695,Local-gov,420219.0,HS-grad,8.993678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.173725,-1.4623576,37.9724,United-States,>50K
47.93492,Self-emp-not-inc,101232.125,11th,7.003027,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.835835,4.642577,55.02011,United-States,<=50K
26.01775,Local-gov,71638.64,Some-college,10.002656,Married-civ-spouse,Protective-serv,Husband,White,Male,9.10484,-0.9861461,55.02993,United-States,>50K
48.899113,Private,298907.97,HS-grad,8.986148,Married-civ-spouse,Sales,Husband,White,Male,-65.68007,3.2412784,15.04878,Mexico,<=50K
31.03487,Private,122773.164,HS-grad,8.996409,Married-civ-spouse,Transport-moving,Wife,White,Female,5193.55,-1.6219493,34.952553,United-States,>50K
26.995352,Private,370682.06,Bachelors,12.982219,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.2206,-0.79824173,90.6063,United-States,>50K
60.032124,Private,252245.47,Some-college,9.993499,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.08437,3.1128986,31.981167,United-States,>50K
32.999107,State-gov,207767.55,Some-college,9.996846,Separated,Prof-specialty,Not-in-family,White,Male,10634.3955,-2.0933316,39.997944,United-States,>50K
35.03298,Private,263157.72,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,Black,Male,46.43223,-1.6885844,60.02028,United-States,>50K
34.96212,Private,130294.63,Masters,13.994046,Never-married,Prof-specialty,Own-child,White,Male,-17.930805,1570.1515,39.967255,United-States,>50K
54.01229,Private,115605.086,Bachelors,13.020753,Divorced,Exec-managerial,Unmarried,White,Male,20.125347,0.24674878,44.97517,United-States,>50K
64.13264,Private,146918.94,HS-grad,9.006906,Married-civ-spouse,Other-service,Husband,Black,Male,74.3784,-4.6887445,39.933075,United-States,>50K
47.976418,Self-emp-not-inc,107934.195,Some-college,10.001792,Divorced,Sales,Not-in-family,White,Female,3383.4248,-0.77981675,59.994343,United-States,<=50K
34.015343,Private,26870.668,Assoc-voc,11.004563,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.82265,3.8133533,26.91183,United-States,>50K
62.991592,Self-emp-not-inc,29910.2,7th-8th,3.983563,Married-civ-spouse,Farming-fishing,Husband,White,Male,7709.894,-3.3725598,60.01175,United-States,>50K
46.009617,Local-gov,199503.5,Bachelors,13.003216,Separated,Prof-specialty,Unmarried,White,Male,-4.374896,-0.6103908,39.986332,United-States,<=50K
44.033268,Private,106730.27,Bachelors,13.01188,Never-married,Adm-clerical,Not-in-family,White,Female,27.795269,-1.4647456,70.1107,United-States,<=50K
29.024288,Private,176064.02,Assoc-voc,11.004172,Divorced,Tech-support,Not-in-family,Black,Male,14413.645,-0.39081684,39.969666,United-States,>50K
41.99099,Private,179189.27,Bachelors,12.999088,Separated,Other-service,Not-in-family,White,Female,-0.66713244,-1.9303828,49.99968,United-States,<=50K
23.987305,Private,59387.184,Some-college,10.004674,Married-civ-spouse,Transport-moving,Husband,White,Male,23.753033,-1.9661494,70.12088,United-States,>50K
22.990908,Private,111445.055,HS-grad,8.993455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.966694,1584.5944,39.95816,United-States,<=50K
33.01023,Private,436714.56,Masters,13.993994,Never-married,Exec-managerial,Not-in-family,White,Male,-20.849018,-0.43073383,50.002216,United-States,>50K
43.959896,Self-emp-not-inc,335418.9,12th,8.004391,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-46.18984,2.174178,40.017437,United-States,>50K
48.097115,Private,162710.02,9th,4.9676533,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,28.13731,0.7741307,44.96378,China,<=50K
37.944717,Self-emp-not-inc,42596.934,11th,7.0030847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.20302,1891.4103,45.01734,United-States,>50K
30.010046,Private,140246.31,HS-grad,8.990007,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.225727,2042.4727,39.96707,United-States,<=50K
35.004337,Private,204390.3,Masters,14.0028925,Never-married,Craft-repair,Not-in-family,White,Male,30.17442,-0.40657154,49.998386,United-States,>50K
47.944668,Private,268240.22,Bachelors,12.994054,Never-married,Other-service,Not-in-family,White,Male,-30.517963,2.7406757,50.010334,Mexico,>50K
31.045633,Private,28286.84,Some-college,10.013844,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39.967876,-0.077210575,50.017532,Taiwan,<=50K
27.011835,Private,269235.2,Bachelors,13.014263,Married-civ-spouse,Sales,Husband,White,Male,39.292583,-1.1564265,24.93611,?,<=50K
27.016943,Self-emp-inc,153327.7,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Wife,White,Female,18.415142,-3.2517483,35.951096,United-States,>50K
33.035767,Private,101341.26,HS-grad,9.002057,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.963239,-1.3691722,41.921085,Canada,>50K
29.033781,Private,120709.07,HS-grad,8.996168,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,23.869976,-1.920663,65.01706,United-States,<=50K
46.961433,Federal-gov,329404.8,Bachelors,12.994345,Divorced,Prof-specialty,Unmarried,White,Male,-15.222552,-0.47240558,39.99629,United-States,<=50K
50.924603,?,522049.3,Some-college,9.988068,Married-civ-spouse,?,Husband,White,Male,-84.06288,0.5347127,23.995197,United-States,<=50K
39.978973,Private,223085.67,HS-grad,8.989927,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.442768,2.062453,39.99782,Mexico,<=50K
28.002567,Local-gov,213246.31,Assoc-acdm,11.995761,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.496234,-1.4604808,39.99154,United-States,>50K
30.037218,Private,165294.94,Bachelors,13.007116,Never-married,Exec-managerial,Not-in-family,Other,Female,8609.229,3.1898868,39.98013,India,>50K
47.04128,Private,378138.8,7th-8th,4.008555,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.80186,-2.0451748,60.02528,United-States,>50K
36.040325,Private,357726.03,Bachelors,13.0154705,Never-married,Exec-managerial,Other-relative,White,Male,25.364117,1.3382405,50.0144,?,<=50K
33.023823,Private,267701.78,Some-college,10.004109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.40932,1.6098927,39.971405,Cuba,>50K
40.949047,Private,599713.3,Some-college,9.988971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-56.79067,0.52175033,39.99585,United-States,>50K
31.032799,Federal-gov,206638.45,HS-grad,8.9952545,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.034771863,-2.0741131,39.979233,United-States,>50K
26.025612,Private,198057.14,HS-grad,8.998692,Married-civ-spouse,Sales,Husband,White,Male,31.697613,-2.8052075,64.975266,United-States,<=50K
34.018517,Self-emp-inc,215521.52,Masters,13.994169,Separated,Prof-specialty,Not-in-family,White,Female,4815.0884,-2.9717343,39.981014,United-States,>50K
51.169796,Self-emp-inc,100066.61,HS-grad,9.013255,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,92.45091,-4.989793,98.63106,United-States,>50K
37.00752,Federal-gov,193822.19,Masters,14.003641,Never-married,Exec-managerial,Own-child,White,Female,-0.5106383,-0.07050434,39.973675,United-States,<=50K
47.112007,Private,28297.184,HS-grad,9.00704,Never-married,Sales,Not-in-family,White,Female,33.248882,-1.7002422,64.94658,United-States,>50K
26.013315,Self-emp-not-inc,93240.27,Some-college,10.000699,Married-civ-spouse,Sales,Husband,White,Male,5.2977114,-0.75582993,55.018616,United-States,<=50K
46.99305,Self-emp-not-inc,163242.19,Bachelors,13.00164,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-34.542377,5.5878973,60.02949,Japan,<=50K
32.99864,Private,548316.56,Some-college,9.991279,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-38.357075,-0.46984974,39.995125,United-States,>50K
29.018112,Private,194236.97,Doctorate,15.997947,Divorced,Prof-specialty,Not-in-family,White,Female,43.387066,-3.14071,59.993183,United-States,>50K
73.94962,State-gov,88332.29,Doctorate,15.961802,Never-married,Prof-specialty,Other-relative,White,Female,-61.90102,3496.0205,19.934341,United-States,>50K
63.982925,Private,284873.06,10th,6.0094056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.444964,-1.1020137,50.002514,United-States,>50K
33.99242,Private,367400.03,HS-grad,8.984667,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.56947,4.7998953,40.00178,Germany,<=50K
27.001663,Private,292884.22,Some-college,9.989986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.829975,-1.3955547,40.02554,Cambodia,>50K
43.210907,Private,118303.73,HS-grad,9.01514,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,111.87889,-3.1266644,59.993946,China,>50K
51.06278,Self-emp-not-inc,25748.137,Some-college,10.012953,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8738832,0.9570912,98.696106,United-States,>50K
52.017963,Local-gov,188044.47,HS-grad,8.999535,Divorced,Tech-support,Unmarried,White,Male,4933.8276,-0.6644069,35.954414,United-States,>50K
77.00673,Local-gov,120272.91,Some-college,10.003868,Married-civ-spouse,Protective-serv,Husband,White,Male,0.519391,-1.1952602,19.983664,United-States,<=50K
30.04391,Private,160060.83,Bachelors,13.008006,Never-married,Sales,Not-in-family,White,Male,25.06773,-1.0819484,60.016296,United-States,>50K
41.918015,Private,142228.62,Bachelors,12.982267,Never-married,Prof-specialty,Not-in-family,White,Female,-58.048237,1574.872,37.989075,United-States,>50K
38.08883,Private,216213.08,Bachelors,13.031634,Divorced,Other-service,Not-in-family,Black,Female,118.84691,-4.62848,60.004665,?,<=50K
33.00894,Private,26265.027,Assoc-voc,11.006047,Married-civ-spouse,Tech-support,Wife,White,Female,-32.44179,2.1868503,39.960266,United-States,>50K
50.173794,Self-emp-inc,193852.14,Masters,14.028474,Never-married,Prof-specialty,Not-in-family,Black,Male,131.18346,-6.522935,50.00029,Trinadad&Tobago,<=50K
50.054165,Private,173690.81,HS-grad,9.000742,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.539165,-3.0223935,34.972683,United-States,<=50K
36.01829,Private,114956.125,10th,6.003935,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3479.0828,-0.09375873,39.97238,United-States,<=50K
43.98209,Private,271428.53,Bachelors,12.996604,Divorced,Machine-op-inspct,Unmarried,White,Female,9.881696,-0.7674266,55.851513,United-States,<=50K
43.017097,Private,154586.94,HS-grad,8.993206,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.964008,1.8586339,39.984097,Vietnam,>50K
42.979286,Private,154886.4,Assoc-acdm,11.988407,Divorced,Craft-repair,Not-in-family,White,Male,-3.4898863,2440.312,70.24492,United-States,>50K
45.08623,Private,248738.69,HS-grad,9.000151,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,40.40904,-2.4448636,39.939224,United-States,<=50K
60.997993,Local-gov,191376.56,HS-grad,8.997335,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9022036,-3.2749417,14.935692,United-States,<=50K
25.065931,Private,203925.69,Assoc-voc,10.980841,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.4269,1877.5919,40.003086,United-States,>50K
42.005116,Federal-gov,177894.4,Bachelors,13.006155,Never-married,Prof-specialty,Not-in-family,White,Male,11.0323305,-0.9897243,39.982464,United-States,<=50K
31.998753,Self-emp-not-inc,173377.22,Assoc-voc,11.000083,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.198346,0.06884655,60.02054,United-States,<=50K
47.96003,Private,46437.01,11th,7.0040817,Married-civ-spouse,Other-service,Wife,White,Female,-48.828266,3.3634021,39.97213,United-States,<=50K
44.02803,Private,83762.06,Bachelors,13.014272,Divorced,Other-service,Not-in-family,White,Female,20.595806,-1.937379,64.968216,United-States,<=50K
59.082848,Private,106837.625,7th-8th,3.9848413,Married-civ-spouse,Other-service,Wife,White,Female,41.45933,-3.273805,98.72335,United-States,<=50K
46.032196,Local-gov,133739.73,Masters,14.002346,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.9502992,-0.19444385,39.971313,United-States,<=50K
44.00546,Local-gov,157341.48,Masters,14.000741,Divorced,Prof-specialty,Not-in-family,White,Female,18.819439,-2.1293805,49.987835,United-States,>50K
27.011711,Self-emp-not-inc,442379.16,HS-grad,8.990512,Married-civ-spouse,Sales,Husband,White,Male,-33.014057,-1.3031093,64.99554,United-States,>50K
48.980648,Private,90861.49,Some-college,10.004597,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.7933168,-0.9497005,39.979977,Outlying-US(Guam-USVI-etc),>50K
39.022507,Self-emp-not-inc,237659.8,HS-grad,8.994451,Married-civ-spouse,Sales,Wife,Black,Female,1.5250063,-0.7781154,54.07852,Dominican-Republic,>50K
34.005764,Local-gov,211014.58,Bachelors,12.995786,Divorced,Prof-specialty,Unmarried,White,Female,6569.0063,-0.24368396,39.996914,United-States,<=50K
28.995827,Private,395012.97,10th,6.0269437,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.135883,-1.401353,45.041447,United-States,>50K
38.95772,Private,158985.75,Assoc-voc,10.989573,Widowed,Exec-managerial,Unmarried,White,Female,-62.061176,2994.7383,39.96693,United-States,>50K
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
26.019426,Federal-gov,49252.543,Masters,14.0117,Never-married,Tech-support,Not-in-family,White,Female,-17.947407,2.7128742,39.93608,Cuba,<=50K
29.012972,Private,187729.19,Assoc-acdm,11.994918,Married-civ-spouse,Tech-support,Husband,White,Male,-9.768695,0.11023602,39.99039,United-States,>50K
34.027447,Private,33713.81,Assoc-voc,11.009883,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.8705015,2.5561817,39.955032,England,<=50K
71.09376,Self-emp-inc,133684.81,HS-grad,9.003999,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.6273,-4.0405436,19.8901,United-States,>50K
30.046122,Private,106954.82,Some-college,10.000991,Married-civ-spouse,Transport-moving,Husband,White,Male,26.875835,-2.355203,55.881767,United-States,>50K
46.968876,Private,216884.33,Bachelors,12.997317,Divorced,Sales,Unmarried,White,Female,-5.291644,-0.006486085,49.984715,United-States,<=50K
53.973328,Private,407949.47,HS-grad,8.994857,Married-civ-spouse,Tech-support,Husband,Black,Male,1.6688051,-1.6887523,50.007717,Puerto-Rico,>50K
28.976362,Private,122817.734,Some-college,9.986221,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-53.052387,2416.2034,39.979076,Puerto-Rico,>50K
79.02355,Self-emp-inc,97216.055,12th,8.012462,Widowed,Sales,Not-in-family,White,Male,18372.07,-1.0817195,44.98753,United-States,>50K
54.01814,Federal-gov,22700.934,Bachelors,13.024612,Divorced,Exec-managerial,Unmarried,White,Female,-13.708148,1.3497304,39.936817,United-States,<=50K
53.995644,State-gov,136993.12,Doctorate,15.990627,Never-married,Exec-managerial,Not-in-family,White,Female,9.966901,-0.7127315,39.963234,United-States,>50K
50.95728,Local-gov,265073.56,11th,7.0034432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-48.819233,2.9137943,40.017014,United-States,<=50K
77.87006,?,33767.34,7th-8th,3.973805,Married-civ-spouse,?,Husband,White,Male,52.840923,-3.8371212,60.002773,United-States,<=50K
22.981363,Private,336044.78,Bachelors,12.9615555,Never-married,Sales,Not-in-family,White,Female,-81.33534,1742.4609,49.997993,United-States,<=50K
77.05673,State-gov,267539.6,Doctorate,15.996527,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,34.020855,-4.327775,3.923279,United-States,>50K
39.041508,Private,156812.7,HS-grad,8.997461,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-3.3397398,-1.7348644,39.960594,United-States,<=50K
25.085493,Private,246929.08,Assoc-acdm,12.0011425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4173765,-1.1973583,45.007362,United-States,<=50K
44.007053,Private,298150.84,Assoc-acdm,11.997772,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-14.493793,-0.7384273,50.00825,United-States,<=50K
51.998116,Local-gov,145996.77,Assoc-acdm,12.009152,Divorced,Other-service,Not-in-family,White,Female,4900.8545,-2.847398,29.96911,United-States,<=50K
48.92886,Private,367807.34,Assoc-acdm,11.989071,Divorced,Adm-clerical,Not-in-family,White,Female,4674.0073,-1.8616496,39.99356,United-States,<=50K
44.059994,Private,43624.06,Bachelors,13.026948,Never-married,Other-service,Not-in-family,White,Male,32.380474,-1.3999873,48.01181,United-States,<=50K
34.01986,Private,54209.387,Some-college,10.0015955,Married-civ-spouse,Tech-support,Husband,White,Male,-17.685444,1.5174474,39.967464,United-States,>50K
59.057476,Federal-gov,98778.92,Bachelors,13.015642,Divorced,Adm-clerical,Not-in-family,White,Male,14.207379,-1.3628093,39.960594,United-States,<=50K
30.974543,State-gov,352151.06,12th,8.007667,Married-civ-spouse,Tech-support,Wife,White,Female,-87.478165,3.6697376,40.051426,United-States,>50K
36.92861,Self-emp-not-inc,156697.3,Prof-school,14.983402,Never-married,Prof-specialty,Own-child,White,Male,-47.479145,1576.3588,55.00055,United-States,>50K
23.986103,Private,25744.902,Bachelors,13.010279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.800922,0.05770764,39.962704,Puerto-Rico,<=50K
32.98286,Local-gov,120077.31,Bachelors,12.993593,Divorced,Protective-serv,Unmarried,White,Female,-36.078266,4.255683,60.01655,Germany,<=50K
34.98521,Self-emp-not-inc,455794.66,HS-grad,8.989993,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.69521,-1.9283992,65.0268,United-States,>50K
27.975496,Self-emp-inc,209923.19,11th,7.004035,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.174213,2.6262271,50.012493,United-States,>50K
34.93712,Private,275571.16,Bachelors,12.981003,Divorced,Tech-support,Unmarried,White,Male,7417.3516,6.2649755,40.015926,Germany,>50K
31.02305,Private,181771.39,Bachelors,13.00349,Married-civ-spouse,Other-service,Husband,White,Male,6.3150454,-1.401353,39.975838,Yugoslavia,<=50K
43.040833,Private,187855.84,Some-college,10.006098,Never-married,Other-service,Not-in-family,White,Male,2215.8286,-2.6151974,44.989876,United-States,<=50K
40.98786,Private,181843.72,Doctorate,15.995458,Never-married,Machine-op-inspct,Not-in-family,White,Female,13.205426,-0.01864734,39.968624,United-States,>50K
37.1348,Private,144142.1,Some-college,10.048939,Married-civ-spouse,Adm-clerical,Husband,Black,Male,180.52708,-1.3253413,39.778492,Jamaica,>50K
26.019361,Private,301964.47,HS-grad,8.995367,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489.0598,-2.0876477,48.0109,United-States,<=50K
31.988007,Private,206663.62,Some-college,9.993386,Married-civ-spouse,Sales,Wife,White,Female,-26.218891,0.4590443,40.001297,United-States,<=50K
27.020142,Private,55623.12,Bachelors,13.020375,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7.969342,1.0295781,44.98748,United-States,>50K
60.12696,Private,222746.9,Some-college,10.0097,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,58.01475,-3.9452603,39.93549,United-States,<=50K
37.9738,Private,203821.33,HS-grad,8.991165,Married-civ-spouse,Sales,Husband,White,Male,3476.9426,4.657134,39.9965,Columbia,<=50K
31.010885,Self-emp-inc,467116.66,Bachelors,12.989332,Never-married,Prof-specialty,Not-in-family,White,Male,-16.867817,-1.7727824,45.017887,United-States,>50K
52.98776,Private,149664.03,HS-grad,8.999177,Never-married,Sales,Not-in-family,White,Male,-10.8268,2579.4321,48.004158,United-States,>50K
45.12121,Private,68026.1,HS-grad,9.006106,Never-married,Craft-repair,Own-child,White,Male,10569.263,-0.75406754,48.02006,United-States,>50K
45.044373,Private,101801.195,Some-college,10.009252,Divorced,Exec-managerial,Unmarried,White,Female,5748.04,0.0045460197,44.970592,United-States,<=50K
57.975655,Self-emp-inc,186434.73,Some-college,9.997202,Married-civ-spouse,Transport-moving,Wife,White,Female,8.00987,-2.2536633,39.972584,United-States,>50K
40.984726,State-gov,202137.97,HS-grad,8.996273,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.440814,-2.2913601,37.976807,United-States,>50K
56.043556,Private,69970.51,12th,8.010851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7694273,1.1482304,39.96095,United-States,>50K
32.97556,Private,452059.62,HS-grad,8.981049,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-93.81679,6.453109,40.014217,Mexico,<=50K
47.119076,Private,180425.52,HS-grad,9.007712,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.771587,-2.7380078,39.915367,Hungary,<=50K
55.03149,Private,154664.64,10th,5.999229,Married-civ-spouse,Other-service,Husband,Black,Male,2691.8794,-2.7412503,39.961296,United-States,<=50K
46.06408,Federal-gov,80206.13,HS-grad,8.995904,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6312074,1.1844472,39.956196,Germany,>50K
74.05186,?,340552.62,9th,4.9960217,Married-civ-spouse,?,Husband,White,Male,3518.074,-2.095094,39.994194,United-States,<=50K
39.102776,Self-emp-inc,170992.77,Masters,14.018453,Divorced,Exec-managerial,Not-in-family,Black,Male,69.82115,-2.8343213,70.0767,United-States,>50K
39.02298,Self-emp-not-inc,33461.418,Some-college,9.998873,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-30.918354,3.3082569,50.013355,United-States,>50K
52.057777,?,90453.195,12th,8.006677,Married-civ-spouse,?,Wife,Black,Female,-11.294574,1.6641301,39.95095,United-States,>50K
34.000736,Self-emp-not-inc,204534.06,Prof-school,14.993437,Never-married,Prof-specialty,Not-in-family,White,Female,-4.1537046,-1.2269222,60.005154,United-States,>50K
45.05733,Self-emp-not-inc,155763.5,7th-8th,3.9973116,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.122417,-2.091287,64.98916,United-States,>50K
30.994633,Private,365315.62,Some-college,9.985945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.14223,4.372802,50.002243,Germany,>50K
48.0999,Private,49225.184,Some-college,10.017486,Never-married,Exec-managerial,Not-in-family,White,Male,41.014263,-0.59026444,71.67731,United-States,<=50K
55.01399,Private,217949.84,Some-college,10.003156,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.807476,-1.8396999,24.941473,United-States,<=50K
26.006577,State-gov,239552.78,Bachelors,12.990318,Married-civ-spouse,Adm-clerical,Husband,White,Male,3915.9507,-1.2071391,7.1370964,United-States,<=50K
43.930244,Private,329172.0,Assoc-voc,10.98787,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-66.73671,1.3680943,20.045937,United-States,<=50K
56.959774,Private,425461.22,Masters,13.996518,Divorced,Exec-managerial,Unmarried,White,Male,-28.648823,0.30070385,39.973385,United-States,>50K
42.980526,State-gov,424854.72,Doctorate,15.976759,Never-married,Prof-specialty,Not-in-family,White,Female,-33.319233,-0.8234874,40.00612,United-States,<=50K
56.06507,?,132730.42,Masters,14.00881,Never-married,?,Not-in-family,White,Female,21.81773,-2.0049222,50.002514,United-States,>50K
66.91785,Self-emp-inc,409663.53,HS-grad,8.997902,Widowed,Exec-managerial,Not-in-family,White,Female,15792.78,-2.6751797,39.97043,United-States,>50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
50.075687,Federal-gov,96496.65,Bachelors,13.017258,Divorced,Prof-specialty,Unmarried,Black,Female,29.552593,-0.76162827,39.945362,United-States,<=50K
27.001162,Private,359381.3,Some-college,9.991241,Married-civ-spouse,Craft-repair,Husband,White,Male,2913.0835,-0.39559284,70.15977,United-States,<=50K
35.98299,Federal-gov,328219.7,Masters,13.977505,Divorced,Tech-support,Not-in-family,White,Female,-44.147602,0.6278447,40.01696,United-States,>50K
41.95766,Private,449570.3,Bachelors,12.987499,Never-married,Sales,Not-in-family,White,Male,-54.365864,1.0557317,40.011513,United-States,>50K
31.012993,Federal-gov,206418.39,Bachelors,12.994105,Divorced,Protective-serv,Not-in-family,White,Male,-3.4569273,-0.44926563,50.006954,United-States,>50K
