age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.951878,Private,111628.414,HS-grad,9.004035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.988873,1.039359,60.040634,Ireland,>50K
44.951607,Federal-gov,369342.66,Bachelors,12.99887,Never-married,Protective-serv,Not-in-family,Black,Female,16.993511,0.8997792,39.949932,United-States,<=50K
45.9427,Private,197661.12,Assoc-voc,11.003507,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-10.431293,-7.2210855,40.042248,United-States,<=50K
28.859032,State-gov,104079.59,Prof-school,15.010358,Never-married,Prof-specialty,Not-in-family,White,Female,4832.3086,-2.2147458,39.941177,United-States,>50K
46.947605,Private,263976.47,Some-college,10.001058,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.521832,1.9015187,39.987602,United-States,<=50K
31.971128,Private,243906.94,Some-college,10.00841,Divorced,Exec-managerial,Not-in-family,White,Male,-33.029194,0.46282086,49.96888,Puerto-Rico,<=50K
33.005146,Private,218151.73,Bachelors,13.003918,Married-civ-spouse,Sales,Husband,White,Male,-43.68984,0.8081883,79.91576,Columbia,>50K
53.985252,Private,190947.27,Bachelors,12.994465,Divorced,Handlers-cleaners,Not-in-family,White,Male,-43.735737,-0.54248154,35.05069,United-States,<=50K
44.940105,Private,72675.984,Bachelors,12.993627,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-28.334614,-6.258546,37.868603,United-States,<=50K
55.95438,Self-emp-not-inc,19015.543,Some-college,10.003088,Married-civ-spouse,Sales,Wife,White,Female,-73.22035,-7.0292826,60.015896,United-States,>50K
31.978806,Self-emp-not-inc,111692.734,12th,8.004578,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18858045,3.731284,69.955154,United-States,>50K
30.929277,Private,137452.86,Some-college,10.004903,Married-civ-spouse,Other-service,Husband,Other,Male,-40.17519,-2.8050702,39.98998,Puerto-Rico,<=50K
49.965202,Private,135488.64,HS-grad,9.007112,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,26.906353,-2.0717556,40.063957,China,<=50K
42.943108,Self-emp-not-inc,278707.06,HS-grad,8.971519,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.49364,7.03115,35.075275,United-States,<=50K
78.88773,Self-emp-inc,309334.75,HS-grad,9.000203,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.401714,4.6216803,40.013947,United-States,>50K
66.02234,Self-emp-inc,76015.26,HS-grad,9.003688,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8690367,0.6474904,50.012257,United-States,>50K
30.88988,Private,328771.88,HS-grad,9.015458,Never-married,Adm-clerical,Unmarried,White,Female,8.275739,2227.3047,40.044518,United-States,<=50K
47.922215,Private,117131.34,Bachelors,12.999285,Divorced,Adm-clerical,Unmarried,White,Female,-24.047016,-4.871423,60.04414,United-States,<=50K
35.930386,Private,221729.16,Some-college,10.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,41.62071,1.5186528,39.987835,Japan,<=50K
42.93819,Private,253138.44,Bachelors,12.999554,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4.62901,4.53498,39.956802,Haiti,>50K
23.868168,Federal-gov,43369.637,Bachelors,12.9933605,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.3806,4.6276236,39.972282,United-States,<=50K
38.94843,Self-emp-inc,187010.64,Bachelors,12.997828,Married-spouse-absent,Sales,Not-in-family,White,Male,-7.145648,-0.72801316,39.976963,United-States,<=50K
26.949318,Self-emp-not-inc,206692.83,Some-college,10.003715,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.611187,4.5244436,50.00937,United-States,<=50K
41.94189,State-gov,184214.05,Assoc-voc,11.000214,Married-civ-spouse,Other-service,Husband,White,Male,-0.20814806,-1.2815334,45.005722,United-States,>50K
33.914154,Private,226331.8,Masters,13.999921,Divorced,Exec-managerial,Unmarried,Black,Female,-8.768207,0.004858825,39.995323,United-States,<=50K
39.904865,Private,302660.56,Some-college,9.990549,Married-civ-spouse,Other-service,Wife,White,Female,-52.321186,-9.408753,35.036934,United-States,<=50K
68.98784,State-gov,50482.418,Prof-school,15.015154,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.5919,3.803542,33.848686,United-States,>50K
27.968653,Private,77433.23,Prof-school,15.011742,Never-married,Prof-specialty,Not-in-family,White,Male,-59.05019,-2.9235775,55.01029,United-States,>50K
44.95841,Self-emp-not-inc,272708.2,Bachelors,13.002013,Married-civ-spouse,Craft-repair,Husband,White,Male,49.560406,5.5986395,19.91644,United-States,<=50K
23.864077,Self-emp-inc,142176.69,Bachelors,12.998832,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.706406,6.6410437,39.951412,United-States,>50K
30.175388,Private,38261.746,Some-college,10.004814,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.589005,2.8257968,98.93049,United-States,<=50K
46.128635,Local-gov,162198.25,Masters,14.004749,Divorced,Prof-specialty,Unmarried,White,Female,-76.87221,-6.3357096,49.596073,Canada,<=50K
27.888397,Private,183282.14,11th,6.996802,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7623.1187,-3.6004803,39.96638,United-States,>50K
49.969204,Self-emp-inc,262236.53,Masters,14.011066,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,48.059917,1.3340901,45.07112,China,<=50K
35.009254,?,60996.215,HS-grad,9.003838,Married-civ-spouse,?,Husband,White,Male,-51.298725,-0.9532939,39.98263,United-States,<=50K
24.932299,Private,193790.92,Bachelors,12.993623,Married-civ-spouse,Sales,Wife,White,Female,-76.089005,-7.826585,44.961834,United-States,<=50K
34.855385,Private,161838.34,Assoc-voc,11.003825,Divorced,Adm-clerical,Not-in-family,White,Female,7034.332,-1.9991695,40.01425,United-States,<=50K
42.99049,Private,222436.22,11th,7.0192103,Divorced,Farming-fishing,Not-in-family,White,Male,-43.68471,-2.8175213,79.965225,United-States,<=50K
36.03875,Self-emp-inc,337606.0,Some-college,10.007541,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.343,6.07582,60.03159,Yugoslavia,>50K
58.05275,State-gov,139231.81,HS-grad,9.00448,Never-married,Adm-clerical,Not-in-family,White,Male,25.187359,1743.8545,40.016228,United-States,<=50K
31.862803,Private,115380.445,Some-college,9.993337,Never-married,Adm-clerical,Not-in-family,White,Female,4085.9497,-7.4729776,50.06613,United-States,<=50K
53.981697,Self-emp-not-inc,56598.777,HS-grad,8.997416,Married-civ-spouse,Craft-repair,Husband,White,Male,42.96348,4.102187,35.010334,United-States,<=50K
43.99573,Self-emp-not-inc,335086.8,12th,7.987257,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,27.201519,5.434516,39.98305,United-States,>50K
24.98017,Private,122322.68,Bachelors,12.99645,Never-married,Exec-managerial,Own-child,White,Female,-74.83266,1743.0049,60.05294,United-States,<=50K
58.058857,Self-emp-not-inc,195728.17,Some-college,10.0042305,Divorced,Craft-repair,Not-in-family,White,Male,14.007916,1.7195653,44.989784,United-States,<=50K
22.962008,Private,490222.4,Some-college,9.995562,Married-civ-spouse,Prof-specialty,Husband,White,Male,3006.874,-0.95763505,42.05129,United-States,<=50K
60.94557,Private,198956.38,Assoc-acdm,12.010352,Divorced,Prof-specialty,Own-child,White,Male,-25.028706,-3.9432385,40.007206,United-States,<=50K
32.86592,Self-emp-not-inc,234745.86,Bachelors,12.996024,Married-civ-spouse,Sales,Wife,White,Female,-47.93691,-4.137742,39.960304,United-States,>50K
26.916565,Private,214369.31,Bachelors,12.999573,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.432964,5.12004,29.861767,United-States,<=50K
59.007053,?,183019.06,HS-grad,9.014847,Married-civ-spouse,?,Wife,White,Female,-64.52284,-8.37674,40.009815,United-States,>50K
49.96163,Private,19687.637,Some-college,10.009422,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,48.166607,-0.6552211,40.057613,Philippines,<=50K
72.040215,Private,108192.164,Masters,14.005028,Divorced,Prof-specialty,Not-in-family,White,Male,-18.82851,-0.5083095,60.005386,Cuba,>50K
58.078815,Private,48767.84,HS-grad,9.008806,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.786274,-5.9042063,39.975693,United-States,>50K
50.990654,Self-emp-inc,77738.38,10th,6.0032473,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.744038,-0.56374466,59.966595,United-States,>50K
31.848515,Self-emp-not-inc,56489.45,Bachelors,12.98917,Married-civ-spouse,Prof-specialty,Wife,White,Female,-18.843891,3.804015,7.9460945,United-States,>50K
56.99265,Local-gov,258136.38,Bachelors,13.000128,Never-married,Exec-managerial,Not-in-family,White,Male,5.6971254,0.72220504,39.9934,United-States,>50K
48.958664,Private,187476.52,Bachelors,12.9973955,Divorced,Sales,Not-in-family,White,Female,-59.87929,-5.029519,50.01285,United-States,>50K
63.01701,Self-emp-inc,37656.76,Some-college,9.997333,Widowed,Sales,Not-in-family,White,Female,14031.287,-6.015214,60.03875,United-States,>50K
39.897964,Private,105759.86,HS-grad,9.004546,Married-civ-spouse,Sales,Wife,White,Female,4964.221,-4.4300013,20.003668,United-States,<=50K
30.911873,State-gov,123990.86,Assoc-acdm,12.005236,Married-civ-spouse,Tech-support,Husband,White,Male,56.350445,2.7230213,39.969013,United-States,>50K
59.896492,?,55472.09,HS-grad,9.013367,Married-civ-spouse,?,Husband,White,Male,-36.74721,1492.7417,70.04892,United-States,>50K
62.99447,Private,209537.06,HS-grad,9.003435,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1622133,-0.73551285,39.991795,United-States,>50K
80.550804,Self-emp-inc,51156.246,Some-college,10.005029,Married-civ-spouse,Sales,Husband,White,Male,-7.664447,2164.1802,35.05607,United-States,>50K
66.046715,Private,28677.23,HS-grad,9.006298,Married-civ-spouse,Sales,Husband,White,Male,-47.697895,-2.4867795,50.006157,United-States,<=50K
35.92903,Private,423997.78,HS-grad,9.006035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2303286,-1.6493388,45.02414,United-States,<=50K
59.033764,Local-gov,93015.234,Bachelors,12.992194,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.820941,1.0731419,21.831156,United-States,>50K
38.991783,Self-emp-not-inc,237439.97,HS-grad,8.999531,Married-civ-spouse,Sales,Wife,Black,Female,-3.4378843,1.2626256,54.012596,Dominican-Republic,>50K
52.993572,Self-emp-not-inc,280083.72,Some-college,10.002445,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.04979,5.2531805,29.883791,United-States,<=50K
39.966103,Private,236060.95,12th,7.9757857,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.88475,3.841521,40.01993,Cuba,>50K
29.929338,Private,205451.55,Assoc-acdm,12.009276,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.997943,-4.904397,50.04967,Thailand,>50K
36.93554,Private,421633.53,Masters,13.994481,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.84438,-3.7592175,39.95262,United-States,>50K
53.98477,Private,320551.6,Some-college,10.009032,Divorced,Exec-managerial,Unmarried,White,Female,61.55357,-2.0238125,40.079803,Germany,<=50K
59.04091,Private,132465.48,HS-grad,9.00417,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-13.854388,-3.197137,40.008244,Italy,>50K
33.96496,Private,212988.61,Bachelors,12.997881,Never-married,Sales,Not-in-family,White,Male,-82.78749,-6.2070932,65.08339,United-States,>50K
44.946064,Private,207242.84,Doctorate,16.012863,Separated,Exec-managerial,Unmarried,White,Male,-18.086079,0.09210095,39.926743,United-States,>50K
37.94854,Private,51612.918,HS-grad,9.006145,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.895405,-5.600251,39.95926,United-States,<=50K
77.988815,Local-gov,136283.81,Bachelors,12.999649,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.868511,8.200339,15.027536,United-States,<=50K
39.917694,Private,478112.4,Bachelors,12.994508,Never-married,Prof-specialty,Other-relative,White,Female,-25.913715,-7.4308176,39.981037,United-States,<=50K
24.803572,State-gov,262765.7,Bachelors,13.002503,Married-civ-spouse,Protective-serv,Husband,White,Male,80.32164,4.885886,39.935333,United-States,>50K
52.99652,Federal-gov,177419.83,Some-college,9.993726,Never-married,Prof-specialty,Unmarried,White,Female,-1.6017027,-6.508149,40.02645,United-States,<=50K
44.95475,Private,38413.402,Bachelors,12.988119,Never-married,Craft-repair,Not-in-family,White,Male,-69.49721,-4.6906214,39.918526,United-States,<=50K
33.049706,Private,494300.2,HS-grad,9.009102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.63027,-2.1938488,88.16057,United-States,<=50K
70.049614,Self-emp-inc,225898.77,Some-college,10.000978,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.453472,5.487151,19.956953,United-States,>50K
26.95186,?,251402.69,Bachelors,12.995515,Married-civ-spouse,?,Wife,Black,Female,-40.567036,-3.3604214,35.09248,?,>50K
60.930294,Local-gov,77050.74,11th,7.002362,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.429059,1.3510045,40.004368,United-States,>50K
28.9566,Self-emp-not-inc,178979.64,Assoc-acdm,12.008729,Married-civ-spouse,Sales,Husband,White,Male,-11.143451,0.9205617,50.019997,United-States,<=50K
35.915524,Private,362372.2,Some-college,9.998382,Married-civ-spouse,Craft-repair,Husband,White,Male,23.620708,-1.8869792,40.001095,?,>50K
42.91857,Local-gov,201648.61,Prof-school,15.011148,Never-married,Prof-specialty,Not-in-family,White,Male,-0.94056994,-0.6063014,39.965706,United-States,>50K
47.018574,Private,378193.1,7th-8th,4.0041018,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.064106,-4.277856,59.929096,United-States,>50K
63.946552,Local-gov,181995.64,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.33628553,-0.64672196,20.14307,United-States,<=50K
44.94763,Private,480837.56,Bachelors,13.005324,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,54.47862,1.2818822,37.936108,?,<=50K
64.91,?,149084.95,Bachelors,12.984239,Married-civ-spouse,?,Husband,White,Male,-31.015034,2.5859134,39.99453,Italy,>50K
54.97978,Self-emp-inc,264406.97,Assoc-voc,11.007006,Divorced,Exec-managerial,Unmarried,White,Male,64.773056,3.537238,30.040482,United-States,<=50K
32.909134,Private,437139.44,Masters,13.996462,Never-married,Exec-managerial,Not-in-family,White,Male,-60.54555,-4.971284,50.01986,United-States,>50K
42.938553,Self-emp-not-inc,52172.887,Bachelors,12.995202,Never-married,Prof-specialty,Unmarried,White,Female,-51.329243,-4.9260416,50.001125,United-States,<=50K
55.965702,Self-emp-not-inc,220103.58,Some-college,10.003404,Married-civ-spouse,Other-service,Husband,White,Male,3.7491274,0.22840008,44.99977,United-States,>50K
35.914375,Federal-gov,116323.695,Assoc-voc,10.9998255,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.513568,-5.133889,45.000122,United-States,>50K
53.97224,Local-gov,106228.33,Masters,14.001182,Divorced,Prof-specialty,Unmarried,Black,Female,22.125347,0.36836132,36.96317,United-States,>50K
38.94022,Private,364408.84,Bachelors,12.994051,Never-married,Handlers-cleaners,Own-child,White,Male,-104.22572,-9.334031,39.94381,United-States,<=50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686482,35.00059,Nicaragua,>50K
59.939396,State-gov,198848.83,Assoc-acdm,12.005695,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.405014,6.186858,20.044283,Mexico,<=50K
69.983025,?,135334.1,Bachelors,13.008146,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-20.05434,0.8261632,40.03879,China,<=50K
50.99722,State-gov,250669.19,Some-college,10.000457,Never-married,Exec-managerial,Not-in-family,White,Male,-1.0370054,-0.7673656,39.9819,United-States,<=50K
41.973106,State-gov,211779.75,Bachelors,12.998696,Divorced,Prof-specialty,Not-in-family,Black,Male,78.627914,7.3267355,39.969223,United-States,<=50K
54.799553,Private,194400.08,HS-grad,9.016576,Married-civ-spouse,Sales,Wife,White,Female,-111.7328,-9.443406,39.978687,Canada,>50K
23.885778,Private,237319.69,Some-college,9.987689,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.881977,-6.739442,39.956116,United-States,>50K
63.924503,Private,77731.516,Assoc-voc,11.005524,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.421734,0.51853836,40.042816,Philippines,<=50K
46.940228,Private,246430.48,HS-grad,8.999836,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.23704,3.035239,40.019875,Mexico,<=50K
69.01549,Private,108035.32,Bachelors,12.9961815,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.582417,1.225829,24.808514,United-States,<=50K
59.865444,Self-emp-not-inc,157371.28,HS-grad,9.01044,Divorced,Adm-clerical,Unmarried,White,Female,-41.56386,-2.9500744,99.02519,United-States,<=50K
33.987812,Private,186868.94,HS-grad,9.007547,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.071674,-2.994218,70.01353,United-States,<=50K
36.93983,Federal-gov,28409.637,Some-college,10.002482,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.07603,2.2378833,42.028633,United-States,>50K
26.926884,Private,263340.06,Assoc-acdm,12.008118,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.954486,-2.5304043,44.980156,United-States,>50K
38.961628,Private,454281.2,Bachelors,12.997425,Divorced,Prof-specialty,Not-in-family,White,Male,15.757428,0.86379135,39.9812,United-States,>50K
43.96162,State-gov,204157.03,Masters,13.99605,Never-married,Exec-managerial,Not-in-family,White,Female,-50.6935,-4.281152,39.960247,United-States,<=50K
31.898928,Private,358354.06,Masters,13.992938,Divorced,Sales,Not-in-family,White,Female,-68.317276,-6.775117,50.039375,United-States,>50K
35.93999,Self-emp-inc,212650.14,Assoc-acdm,12.007762,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.4586,3.8598545,39.988068,United-States,>50K
34.96495,Self-emp-inc,88968.27,Some-college,10.002893,Married-civ-spouse,Sales,Husband,White,Male,-26.854633,-0.800912,49.993793,United-States,>50K
34.928566,Private,507785.44,Bachelors,12.994965,Never-married,Exec-managerial,Not-in-family,White,Female,-42.94228,-5.929429,44.98174,United-States,<=50K
23.869682,Local-gov,453589.34,Some-college,9.993509,Never-married,Tech-support,Not-in-family,White,Male,14389.763,-1.1890346,50.103035,United-States,>50K
44.975018,Private,187727.33,HS-grad,9.00283,Divorced,Farming-fishing,Not-in-family,White,Male,17.324078,2262.2722,44.038265,United-States,>50K
44.976986,Local-gov,213318.77,Bachelors,13.000967,Divorced,Prof-specialty,Not-in-family,White,Female,0.7278871,-0.16604725,50.013397,United-States,>50K
51.966442,Self-emp-inc,415212.5,Some-college,10.008108,Divorced,Exec-managerial,Not-in-family,White,Male,22.832378,1.9347905,65.100075,United-States,>50K
24.914043,Private,330463.4,HS-grad,9.002508,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.818988,1.6775197,69.9698,United-States,<=50K
40.955055,Private,124720.664,Some-college,10.002966,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-51.654926,-2.9620984,39.954914,United-States,>50K
29.88457,Private,189796.2,Bachelors,12.997877,Never-married,Transport-moving,Not-in-family,White,Male,4856.085,-3.9677746,39.964554,United-States,<=50K
29.88496,Private,164769.64,Bachelors,12.998537,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,48.593853,-1.3312541,40.011723,Philippines,>50K
31.92928,Private,31758.09,HS-grad,8.999992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.93764,1.2490834,49.997322,United-States,<=50K
58.07808,Private,353919.22,HS-grad,9.010482,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.061175,-6.0347147,40.009453,United-States,>50K
35.928066,Local-gov,126633.88,Some-college,10.000852,Married-civ-spouse,Protective-serv,Husband,White,Male,37.450054,2.9025104,39.961014,United-States,>50K
62.019638,?,97963.336,Some-college,10.002898,Married-civ-spouse,?,Wife,White,Female,-146.72084,-4.3520823,1.189747,United-States,<=50K
42.921772,Federal-gov,92339.18,Assoc-voc,11.004093,Divorced,Craft-repair,Not-in-family,White,Male,31.982525,1.4861745,39.997803,United-States,<=50K
36.953094,Local-gov,264622.28,HS-grad,8.996889,Married-civ-spouse,Protective-serv,Husband,White,Male,60.032818,4.2345037,39.990143,United-States,<=50K
32.8725,Private,34789.59,Bachelors,12.986158,Married-civ-spouse,Sales,Wife,White,Female,-98.737686,-8.4982,44.947025,United-States,>50K
68.00566,Private,338500.06,Bachelors,13.000009,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.295551,-0.37228504,29.980717,United-States,<=50K
35.919632,Private,183950.25,HS-grad,9.013787,Married-civ-spouse,Craft-repair,Own-child,White,Female,-46.85854,2007.1005,39.981785,United-States,<=50K
50.995148,Self-emp-inc,109909.74,11th,7.0110703,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.548237,-2.8381588,60.032627,United-States,>50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
62.984703,Self-emp-not-inc,420745.7,Assoc-voc,11.003619,Married-civ-spouse,Other-service,Husband,White,Male,18.005718,-0.801736,45.021973,United-States,<=50K
38.950165,Private,106777.26,HS-grad,9.000456,Married-civ-spouse,Tech-support,Husband,White,Male,18.768414,2.0887668,39.971363,United-States,>50K
30.903322,State-gov,263019.3,Assoc-voc,10.995389,Married-civ-spouse,Protective-serv,Husband,White,Male,55.30772,3.102187,37.827637,United-States,<=50K
54.001694,Self-emp-not-inc,224442.12,HS-grad,9.00307,Widowed,Craft-repair,Not-in-family,White,Male,6955.1846,0.42796978,50.054054,United-States,<=50K
37.027924,Private,74417.94,HS-grad,9.004625,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.081684,-1.6423045,69.97482,United-States,<=50K
38.01865,State-gov,186918.69,Masters,14.001292,Divorced,Exec-managerial,Not-in-family,White,Female,-27.51064,0.040251587,50.001595,United-States,>50K
31.905214,Private,235139.38,Some-college,9.998272,Married-civ-spouse,Protective-serv,Husband,White,Male,25.299175,2.8844287,46.0491,Dominican-Republic,<=50K
36.873035,Local-gov,117435.78,Assoc-voc,10.997787,Never-married,Protective-serv,Not-in-family,White,Male,4661.3413,-0.4921657,39.97395,United-States,<=50K
52.992744,Self-emp-inc,135907.89,Bachelors,13.003027,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,38.42149,2.1759403,50.006004,South,<=50K
48.935833,Private,27464.324,HS-grad,9.0002985,Divorced,Tech-support,Not-in-family,White,Male,4840.4375,2.9368198,39.980225,United-States,>50K
59.974693,Private,114182.945,Assoc-acdm,12.004906,Married-civ-spouse,Sales,Husband,White,Male,-28.365131,-1.8413097,29.995628,United-States,<=50K
31.94849,Self-emp-not-inc,410857.2,HS-grad,9.005622,Married-civ-spouse,Transport-moving,Husband,White,Male,26.58604,1896.8762,60.087364,United-States,>50K
48.051483,Self-emp-inc,192646.11,Bachelors,13.000813,Never-married,Exec-managerial,Not-in-family,White,Female,-111.09706,-4.082032,54.347187,Canada,>50K
43.972206,Private,270768.03,Bachelors,12.999033,Divorced,Machine-op-inspct,Unmarried,White,Female,-33.258198,-6.6533213,56.080753,United-States,<=50K
43.94885,Private,104295.91,Some-college,10.00485,Divorced,Prof-specialty,Own-child,White,Male,3246.0393,-2.1237042,35.052097,United-States,<=50K
44.121666,Self-emp-not-inc,276470.06,Masters,13.998945,Never-married,Farming-fishing,Own-child,White,Male,-125.94374,-6.062211,99.02824,United-States,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
23.889996,Local-gov,174148.36,Bachelors,12.996371,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
43.953186,Private,182473.27,Masters,13.991656,Divorced,Sales,Not-in-family,White,Male,-26.28481,1.134818,23.840454,Iran,<=50K
63.002163,Local-gov,65126.87,9th,4.9966025,Married-civ-spouse,Transport-moving,Husband,White,Male,7667.9243,-2.0816662,40.049103,United-States,>50K
67.00373,Self-emp-inc,324972.6,7th-8th,4.0082855,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.833637,-4.315377,47.93826,United-States,<=50K
45.960888,Private,178916.44,HS-grad,9.012768,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-78.21498,-8.455506,39.96246,United-States,>50K
46.008068,Private,26232.746,Doctorate,16.021109,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-63.92275,4.975684,39.902866,India,>50K
51.98454,Private,50835.543,Assoc-acdm,11.99587,Married-civ-spouse,Exec-managerial,Wife,White,Female,-60.05727,-2.7725155,19.835733,United-States,>50K
50.97537,Local-gov,34159.73,HS-grad,8.994757,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,50.46568,5.579299,40.018894,United-States,<=50K
30.972689,Federal-gov,206587.6,Bachelors,12.996897,Divorced,Protective-serv,Not-in-family,White,Male,31.855328,4.9564734,49.986027,United-States,>50K
45.95743,Federal-gov,79818.77,HS-grad,8.99459,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.32188,5.611022,40.039673,Germany,>50K
36.958725,Self-emp-inc,26121.621,Some-college,10.004053,Married-civ-spouse,Sales,Husband,White,Male,-14.383197,1497.1732,43.977417,United-States,>50K
29.995071,Self-emp-not-inc,145755.06,HS-grad,8.991583,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.377544,1894.6646,50.03278,United-States,>50K
25.885658,Private,391157.22,Bachelors,12.992037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.218402,-6.076524,39.961037,United-States,>50K
58.08662,Private,33399.684,Some-college,10.000977,Married-civ-spouse,Sales,Husband,White,Male,3102.5986,-0.62831986,24.826504,United-States,>50K
35.97459,Private,358662.7,Bachelors,13.00196,Never-married,Exec-managerial,Other-relative,White,Male,-5.619769,-2.0027936,50.046658,?,<=50K
47.912827,Federal-gov,110152.57,Some-college,10.005948,Divorced,Exec-managerial,Not-in-family,White,Male,52.05772,4.569457,40.0019,United-States,<=50K
32.87451,Self-emp-inc,132817.38,HS-grad,8.998769,Married-civ-spouse,Craft-repair,Husband,White,Male,48.970318,2.8201282,39.973145,United-States,>50K
42.925735,Private,154274.5,HS-grad,8.999089,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,80.03172,5.1399145,40.041794,Vietnam,>50K
56.97864,Federal-gov,29067.637,HS-grad,8.993225,Married-civ-spouse,Craft-repair,Husband,Black,Male,77.52928,5.152419,39.975986,United-States,>50K
32.90579,Self-emp-not-inc,423117.1,Some-college,9.994641,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.585346,-5.192338,60.035206,United-States,>50K
55.958523,Federal-gov,187599.27,Masters,14.000232,Divorced,Adm-clerical,Unmarried,White,Female,20.116314,-3.3533566,40.039467,United-States,<=50K
53.97325,Private,179357.05,Some-college,10.00405,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25.23814,4.7808294,56.006,Haiti,>50K
29.904728,Private,104066.086,Bachelors,12.992979,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-11.5909605,-1.9126598,39.93843,United-States,>50K
44.959652,Private,100386.44,HS-grad,9.005248,Divorced,Other-service,Not-in-family,White,Male,1.9026918,1984.9357,40.015858,United-States,<=50K
