age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.15503,Federal-gov,249294.86,Some-college,10.0265045,Married-civ-spouse,?,Husband,White,Male,45.876812,-0.08820145,42.983986,United-States,>50K
41.601707,Private,239265.7,Bachelors,13.252032,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.868025,2008.8579,46.08835,United-States,>50K
44.390335,Private,139240.31,Masters,13.042984,Divorced,Prof-specialty,Not-in-family,White,Female,401.80087,0.98748976,44.68374,United-States,>50K
40.07994,Private,166982.12,Assoc-voc,12.047933,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.1336493,2020.4891,39.345745,United-States,>50K
44.28413,Private,243361.36,HS-grad,8.994507,Married-civ-spouse,Transport-moving,Husband,White,Male,56.202374,0.26310167,44.09842,United-States,>50K
36.571877,Private,127948.59,Bachelors,12.708312,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.188335,0.9668446,37.84305,United-States,>50K
36.864998,Private,241931.52,Bachelors,12.948285,Never-married,Prof-specialty,Not-in-family,White,Male,391.23654,0.28603563,45.428535,United-States,>50K
32.55062,Private,230801.33,Bachelors,12.908227,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.654156,0.30400285,45.403244,United-States,>50K
43.069225,Private,181185.62,Prof-school,15.030404,Married-civ-spouse,Prof-specialty,Husband,White,Male,245.9193,0.48633775,45.72193,United-States,>50K
47.304874,Private,251801.75,Some-college,10.05506,Married-civ-spouse,Craft-repair,Husband,White,Male,36.87364,0.112489775,42.81241,United-States,>50K
50.625927,Private,116707.21,HS-grad,8.995755,Married-civ-spouse,Craft-repair,Husband,White,Male,62.928143,0.91141707,43.19506,United-States,>50K
