age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.831367,Private,189149.55,10th,5.0411315,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.21718,0.052629545,43.49968,United-States,<=50K
28.204231,Private,186491.53,HS-grad,8.986674,Never-married,Prof-specialty,Not-in-family,White,Male,-7.054583,0.071268156,38.324627,United-States,<=50K
56.28411,Private,172982.28,HS-grad,9.601356,Widowed,Prof-specialty,Not-in-family,White,Female,-5.8659844,0.11164291,36.944286,United-States,<=50K
44.324886,Self-emp-not-inc,143858.97,HS-grad,9.494776,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.12929,0.08512314,51.57166,United-States,<=50K
18.681896,Private,177375.44,11th,7.6123714,Never-married,Prof-specialty,Own-child,White,Female,-6.6296563,0.04853256,18.91192,United-States,<=50K
32.699608,Self-emp-not-inc,165498.16,Bachelors,12.964775,Never-married,Prof-specialty,Not-in-family,White,Female,-3.3576837,0.124216154,41.76067,United-States,<=50K
40.415897,Private,176606.08,HS-grad,8.957351,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.049944,0.08269699,42.808743,United-States,<=50K
33.674862,Private,745754.56,11th,9.701054,Never-married,Prof-specialty,Not-in-family,White,Female,3.7984443,0.21929367,38.79424,United-States,<=50K
45.944168,Private,198953.0,HS-grad,8.112326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.51198,0.04714401,39.970013,Yugoslavia,<=50K
44.914997,Private,182323.08,HS-grad,9.565381,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.159929,1836.0797,41.706932,United-States,<=50K
37.287792,Private,192099.03,HS-grad,8.623732,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6539483,0.14238937,68.52772,United-States,<=50K
34.387188,Private,178708.98,Doctorate,10.790445,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1.7989327,-0.054120943,37.547913,India,<=50K
41.643635,Private,184020.9,Some-college,9.855585,Divorced,Prof-specialty,Not-in-family,White,Female,-7.441302,0.104555205,43.19257,United-States,<=50K
22.881557,Private,198710.31,Some-college,9.961562,Never-married,Prof-specialty,Own-child,White,Male,-4.1435723,0.04361923,36.036667,United-States,<=50K
41.936695,Private,168491.05,12th,12.614171,Separated,Prof-specialty,Not-in-family,White,Female,-6.514666,0.085908964,40.57191,United-States,<=50K
35.155994,Private,113631.78,HS-grad,9.4572525,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-4.233538,-0.09460251,39.217655,United-States,<=50K
28.314932,State-gov,182578.16,Some-college,10.301449,Never-married,Adm-clerical,Not-in-family,White,Female,-7.4636407,0.014894561,30.526346,United-States,<=50K
35.269093,Private,219875.08,HS-grad,8.68023,Never-married,Other-service,Not-in-family,White,Female,-3.7738214,-0.013143464,37.541954,Dominican-Republic,<=50K
24.23014,Private,168983.44,HS-grad,8.961932,Never-married,Other-service,Own-child,White,Female,-6.9548516,0.027292326,34.82572,United-States,<=50K
29.232119,Private,188627.03,Assoc-voc,11.486962,Never-married,Prof-specialty,Not-in-family,White,Male,-0.32985154,0.029039457,38.824467,United-States,<=50K
22.926592,Private,217372.17,HS-grad,8.365223,Never-married,Handlers-cleaners,Own-child,White,Male,-4.6764092,0.036027983,32.883316,United-States,<=50K
66.49018,?,156606.12,7th-8th,4.5018597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4338554,0.14295395,26.589556,United-States,<=50K
42.93534,Private,188966.22,HS-grad,10.037824,Married-civ-spouse,Prof-specialty,Husband,White,Female,-10.759661,0.08008011,14.781959,United-States,<=50K
39.964363,Private,182910.64,Assoc-voc,11.436593,Divorced,Prof-specialty,Not-in-family,White,Female,-3.7657647,0.07137497,40.755005,United-States,<=50K
69.69279,Private,185528.72,HS-grad,9.921358,Widowed,Prof-specialty,Not-in-family,White,Female,3.3110175,0.1558171,16.820066,United-States,<=50K
33.740646,Private,176969.61,Masters,14.396438,Never-married,Prof-specialty,Not-in-family,White,Female,-2.144915,0.20140274,43.749825,United-States,<=50K
37.545074,Private,174048.66,HS-grad,9.001309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6524835,0.09011276,41.98754,United-States,<=50K
40.49828,Private,231678.56,1st-4th,2.8172305,Married-civ-spouse,Other-service,Husband,White,Male,-7.2132745,0.039918974,40.528255,Mexico,<=50K
38.680435,Private,168491.33,HS-grad,9.274839,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.506853,0.08092697,48.18738,United-States,<=50K
26.939342,Private,278392.38,HS-grad,9.182962,Never-married,Adm-clerical,Not-in-family,White,Female,-6.1911798,0.097864226,40.00521,United-States,<=50K
40.2881,Private,180067.3,11th,7.067444,Married-civ-spouse,Other-service,Husband,White,Male,-8.477678,0.14751633,42.101692,United-States,<=50K
45.92992,Self-emp-not-inc,162714.38,HS-grad,9.426568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.794817,0.07274826,48.02925,United-States,<=50K
36.25377,Private,204350.6,Bachelors,12.359896,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-4.627459,0.07174118,42.437817,?,<=50K
27.443962,Private,181185.92,Bachelors,11.714668,Never-married,Tech-support,Not-in-family,White,Male,-3.644549,0.05974777,39.605576,United-States,<=50K
43.314632,Private,187590.22,Masters,14.339735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6856866,0.16441543,47.48559,United-States,<=50K
57.879974,Private,169162.84,HS-grad,10.556054,Never-married,Prof-specialty,Not-in-family,White,Female,-5.4890313,0.12868698,43.029617,United-States,<=50K
44.67758,Private,183033.52,HS-grad,9.479887,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181.1934,0.107957914,45.48894,United-States,>50K
42.996414,Private,163444.3,Doctorate,12.380265,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.057756,0.0858403,43.86757,India,>50K
38.44451,Private,167434.36,12th,11.611524,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.866594,0.050203398,29.563442,United-States,>50K
39.912296,Private,379227.97,HS-grad,9.54614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.049334,0.19146164,43.529686,United-States,>50K
46.895733,Private,181690.88,HS-grad,9.393787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.970354,1911.4359,45.32374,United-States,>50K
42.98693,Private,189080.64,HS-grad,9.467702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.7624688,0.07651718,38.024364,United-States,>50K
46.3959,Self-emp-not-inc,160807.19,HS-grad,9.255217,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.084856,0.08143051,48.602024,United-States,>50K
45.93,Self-emp-inc,192950.7,Some-college,9.766422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.842546,0.07071121,47.1512,United-States,>50K
46.53267,Local-gov,163734.55,Masters,14.003893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.048845,0.11998184,46.986694,United-States,>50K
42.63732,Private,184091.73,Some-college,9.999858,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.160052,0.10122116,43.92084,United-States,>50K
43.99235,Private,185054.16,HS-grad,9.726162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.366228,0.029977873,42.20471,?,>50K
43.39705,Private,347334.4,Bachelors,13.479516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.891741,0.20704849,47.08792,United-States,>50K
44.01891,Private,194503.11,Doctorate,12.757262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.28444138,1993.0741,49.218338,Cambodia,>50K
43.51916,Private,175142.31,Doctorate,11.426308,Married-civ-spouse,Tech-support,Husband,White,Male,-9.305437,0.08030899,42.42961,United-States,>50K
45.363373,Self-emp-not-inc,169021.38,Bachelors,12.9616785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.085833,0.106073454,47.752506,United-States,>50K
41.25141,Private,175450.77,Bachelors,12.966275,Never-married,Prof-specialty,Not-in-family,White,Male,14997.642,0.28624925,45.56677,United-States,>50K
43.24141,Private,167250.27,Some-college,9.999374,Married-civ-spouse,Sales,Husband,White,Male,-5.674334,0.08705337,47.926548,United-States,>50K
41.711185,Private,206504.81,Bachelors,13.066227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.681292,1949.5165,46.71586,United-States,>50K
41.58127,Private,180831.52,Bachelors,12.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.765887,0.1647969,44.982258,United-States,>50K
45.38512,Private,188721.4,Doctorate,11.857587,Married-civ-spouse,Prof-specialty,Husband,White,Male,100009.31,0.07290085,47.979847,United-States,>50K
44.204147,Private,169639.75,Bachelors,12.989327,Married-civ-spouse,Prof-specialty,Husband,White,Male,9476.932,0.202509,46.684628,United-States,>50K
63.4219,Private,188878.58,Doctorate,12.747966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.125872,0.14019974,14.686276,United-States,>50K
48.1173,Private,178018.6,Prof-school,5.5685496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.81801,0.06550796,43.366352,United-States,>50K
45.671562,Private,153148.33,HS-grad,8.978023,Married-civ-spouse,Sales,Husband,White,Male,-8.6924,0.086771086,46.175903,United-States,>50K
44.028767,Private,183876.42,Assoc-voc,12.615558,Married-civ-spouse,Prof-specialty,Husband,White,Male,9473.95,0.16639145,47.56725,United-States,>50K
42.91317,Private,158531.38,HS-grad,9.006656,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.933367,0.08662613,53.537045,United-States,>50K
56.34158,Private,168570.36,11th,11.187265,Widowed,Prof-specialty,Not-in-family,White,Female,-11.639177,0.11637314,40.702766,United-States,>50K
49.71674,Self-emp-inc,193876.03,Bachelors,12.692444,Married-civ-spouse,Prof-specialty,Husband,White,Male,9774.5,0.13255508,45.04465,United-States,>50K
42.0067,Private,204017.84,Bachelors,12.852645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.155535,0.09626968,45.945286,Yugoslavia,>50K
39.335487,Private,185647.12,Bachelors,12.80048,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.538714,0.09442337,40.38389,United-States,>50K
43.68361,Local-gov,160599.05,Bachelors,12.91985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8868585,0.1157399,43.032158,United-States,>50K
43.610424,Private,179333.62,Bachelors,12.874856,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.1165595,0.09076889,44.27689,Philippines,>50K
46.716473,Federal-gov,155715.28,Doctorate,11.597583,Divorced,Prof-specialty,Not-in-family,White,Male,-6.38991,0.09071548,54.32274,United-States,>50K
41.12381,Local-gov,222508.12,Bachelors,11.653926,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.954363,0.07038315,49.471348,United-States,>50K
42.381866,Private,185213.22,Masters,14.140487,Married-civ-spouse,Prof-specialty,Wife,White,Female,679.52264,0.1409169,42.06832,United-States,>50K
44.515774,Private,210713.83,Bachelors,13.484368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7345147,0.13358505,46.46399,?,>50K
37.80492,Private,214937.61,Bachelors,13.006391,Never-married,Prof-specialty,Not-in-family,White,Male,-4.7182794,0.19933517,48.074368,United-States,>50K
40.68876,Private,172620.38,Bachelors,12.997995,Married-civ-spouse,Sales,Husband,White,Male,-7.4947686,0.13599594,47.292355,United-States,>50K
40.72776,Private,189954.22,Doctorate,12.191748,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.860369,1940.6401,37.681156,United-States,>50K
47.373615,Self-emp-not-inc,210562.42,Prof-school,15.248954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.099383,2044.5935,51.96814,United-States,>50K
57.060238,?,173963.19,HS-grad,11.033767,Married-civ-spouse,?,Husband,White,Male,-8.613054,0.09948166,43.511517,United-States,>50K
45.058437,Private,216280.83,HS-grad,9.3870735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.402971,0.06291397,41.994095,United-States,>50K
42.4492,Private,180795.16,Bachelors,12.997387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.139788,0.1272145,47.982544,United-States,>50K
40.066795,Private,699984.2,Bachelors,12.57647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.146013,0.20820053,47.4743,United-States,>50K
42.678505,Private,184071.9,HS-grad,9.000693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.273577,0.09948166,43.66476,United-States,>50K
44.590466,Private,157576.25,Masters,13.99617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.950579,0.12880905,46.90928,United-States,>50K
42.37936,Local-gov,184575.06,HS-grad,9.514533,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.937151,0.015573577,41.965595,United-States,>50K
46.686745,Private,197454.78,HS-grad,9.467232,Divorced,Prof-specialty,Not-in-family,White,Male,-10.475359,0.11506851,44.645077,United-States,>50K
46.622353,Private,190694.05,Masters,13.719618,Divorced,Prof-specialty,Not-in-family,White,Female,1232.6166,0.18550308,46.579136,United-States,>50K
43.979828,Private,183819.53,Doctorate,15.087202,Never-married,Prof-specialty,Not-in-family,White,Male,-7.2791924,0.34150895,49.2675,United-States,>50K
45.18433,Private,189038.03,Prof-school,15.500608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.092547,0.2442723,50.46085,United-States,>50K
47.148777,Self-emp-inc,220438.58,HS-grad,9.498944,Married-civ-spouse,Sales,Husband,White,Male,-11.093767,0.10521133,55.23303,United-States,>50K
42.483505,Private,147013.6,Doctorate,11.666533,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.07448,0.014200286,43.277763,United-States,>50K
51.865517,Private,189169.64,10th,5.168804,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.940569,0.06893356,46.57667,United-States,>50K
52.731285,Private,183091.06,HS-grad,9.201999,Divorced,Prof-specialty,Not-in-family,White,Male,12309.164,0.1516362,44.270386,United-States,>50K
37.824104,Private,181270.69,Some-college,10.219863,Never-married,Prof-specialty,Not-in-family,White,Male,-10.896013,0.058458403,42.620728,United-States,>50K
48.304058,Private,179999.89,Prof-school,15.045181,Married-civ-spouse,Prof-specialty,Husband,White,Male,100063.516,0.24592026,54.084267,United-States,>50K
45.74588,Self-emp-inc,170119.75,Assoc-voc,11.525857,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.335345,0.05015762,46.512226,United-States,>50K
43.936737,Private,165490.19,HS-grad,9.00316,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.295916,0.09192093,44.85119,United-States,>50K
46.12793,Self-emp-not-inc,179395.11,Prof-school,15.332876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2910333,0.1983052,47.84132,United-States,>50K
44.854332,State-gov,179446.27,HS-grad,9.443869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.62282,0.06378372,42.95697,United-States,>50K
46.119217,Private,170569.52,Bachelors,12.58807,Divorced,Prof-specialty,Not-in-family,White,Female,-5.6040215,0.15662582,45.047417,United-States,>50K
43.465004,Private,168856.03,Bachelors,12.092999,Never-married,Prof-specialty,Not-in-family,White,Male,-0.50978315,2229.218,46.45689,United-States,>50K
44.806446,Private,167957.22,Doctorate,13.702469,Married-civ-spouse,Prof-specialty,Husband,White,Male,13341.613,0.21753891,47.401516,?,>50K
46.66439,Self-emp-inc,162701.28,Bachelors,13.302431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.464495,2030.5033,47.537445,United-States,>50K
41.624332,Private,197464.34,Assoc-acdm,11.997004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.285052,0.09380539,45.807644,United-States,>50K
50.714584,Private,167960.88,Prof-school,15.082745,Married-civ-spouse,Prof-specialty,Husband,White,Male,13744.052,0.3227559,49.19851,United-States,>50K
41.669388,Private,168395.25,Assoc-voc,11.00844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5306573,0.04940231,43.271233,United-States,>50K
40.40636,Private,406835.34,Bachelors,12.7051525,Married-civ-spouse,Prof-specialty,Husband,White,Male,11925.739,0.36745653,45.96719,United-States,>50K
40.905693,Private,92800.42,HS-grad,10.460346,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-8.541765,-0.032422945,43.699997,United-States,>50K
