age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.03985,Private,191534.2,HS-grad,8.995682,Never-married,Other-service,Other-relative,White,Male,2.3906074,-0.014753266,37.8851,United-States,<=50K
40.83669,Private,179972.36,11th,7.2132535,Married-civ-spouse,Other-service,Husband,White,Male,1.2153145,0.0021611012,41.906086,United-States,<=50K
21.02833,Private,180318.19,11th,7.0131383,Never-married,Other-service,Own-child,White,Male,2.4493232,0.040071562,25.97474,United-States,<=50K
40.150986,Private,168999.67,HS-grad,8.777209,Married-civ-spouse,Other-service,Wife,White,Female,-6.2535577,9.612027e-06,35.224712,United-States,<=50K
32.342815,Private,194999.67,HS-grad,9.053432,Never-married,Other-service,Not-in-family,White,Male,2.3736396,-0.07735245,36.965893,?,<=50K
44.081974,Private,177973.0,Bachelors,12.897871,Married-civ-spouse,Sales,Husband,White,Male,8602.288,0.3017827,46.67467,United-States,>50K
46.309597,Private,179037.28,HS-grad,9.528205,Married-civ-spouse,Sales,Husband,White,Male,2.3425117,1922.3921,44.631477,United-States,>50K
49.693962,Self-emp-not-inc,205193.0,Some-college,10.250868,Married-civ-spouse,Sales,Husband,White,Male,1.4772774,0.12376602,43.201637,United-States,>50K
43.54113,Private,169128.33,Some-college,9.8779335,Married-civ-spouse,Craft-repair,Husband,White,Male,0.747419,0.1081868,43.866734,United-States,>50K
43.003197,Private,171099.14,Assoc-voc,11.00808,Married-civ-spouse,Sales,Husband,White,Male,1.9031807,0.18798263,44.610847,United-States,>50K
44.91481,Private,167065.4,Some-college,10.652876,Married-civ-spouse,Other-service,Husband,White,Male,7484.105,0.3642827,43.442974,United-States,>50K
47.267445,Private,183008.14,Some-college,14.170665,Married-civ-spouse,Prof-specialty,Husband,White,Male,100044.945,-0.008542939,52.513107,United-States,>50K
45.190987,Self-emp-not-inc,186288.31,Bachelors,12.93941,Married-civ-spouse,Sales,Husband,White,Male,1.8372627,0.17742355,47.757282,United-States,>50K
44.135693,State-gov,183076.58,5th-6th,11.252884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9441963,0.070154265,43.83189,United-States,>50K
40.9746,Private,169981.23,5th-6th,10.97953,Never-married,Sales,Not-in-family,White,Male,2.9920478,2083.2014,42.926907,United-States,>50K
41.451874,Private,188710.66,Bachelors,12.879945,Married-civ-spouse,Sales,Husband,White,Male,1.1894356,0.16361435,45.282753,United-States,>50K
48.339523,Private,183815.64,12th,6.309724,Married-civ-spouse,Other-service,Husband,White,Male,382.96658,0.014963225,43.520214,United-States,>50K
47.887306,Self-emp-not-inc,188770.34,HS-grad,9.556198,Married-civ-spouse,Exec-managerial,Husband,White,Male,9260.436,0.43141374,50.304604,United-States,>50K
42.46026,Private,193283.78,Bachelors,12.889908,Married-civ-spouse,Sales,Husband,White,Male,2.0938544,1963.697,48.04906,United-States,>50K
42.155617,Private,180577.88,Bachelors,12.845853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3337227,0.06766708,46.243645,United-States,>50K
42.79272,Private,172210.33,5th-6th,11.368768,Married-civ-spouse,Other-service,Wife,White,Female,7813.3916,0.3050023,37.753994,United-States,>50K
43.247314,Private,191069.83,HS-grad,9.81099,Never-married,Sales,Not-in-family,White,Male,2.4252753,0.12837417,45.48489,United-States,>50K
50.241356,Self-emp-not-inc,155657.72,HS-grad,8.690372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.971331,0.10080917,51.538498,United-States,>50K
41.02031,Private,400148.0,HS-grad,9.636697,Married-civ-spouse,Other-service,Husband,White,Male,1.1243721,0.10797317,43.548634,United-States,>50K
44.820667,Private,188390.9,HS-grad,8.996771,Married-civ-spouse,Other-service,Husband,White,Male,-6.5190606,-0.033292696,42.26715,Peru,>50K
43.678165,Private,176747.95,HS-grad,9.458937,Married-civ-spouse,Craft-repair,Husband,White,Male,6645.7266,0.4772893,45.023525,United-States,>50K
47.861485,Local-gov,170343.48,Masters,13.9987335,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6288887,0.3861409,46.202305,United-States,>50K
49.698795,Private,195555.33,10th,5.1977835,Married-civ-spouse,Other-service,Husband,White,Male,-6.0156426,-0.07725327,44.53802,United-States,>50K
46.907906,Private,183189.33,HS-grad,9.437246,Never-married,Sales,Not-in-family,White,Male,11773.3125,0.48820695,45.669964,United-States,>50K
42.777157,Private,162139.12,Some-college,10.358363,Married-civ-spouse,Sales,Husband,White,Male,1.1724678,-0.009641572,47.38891,United-States,>50K
46.474888,Private,177616.33,Prof-school,14.9980135,Married-civ-spouse,Prof-specialty,Husband,White,Male,13726.945,0.64106184,48.540848,United-States,>50K
44.639423,Private,190275.22,Prof-school,15.005174,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8338448,0.2810689,48.932087,United-States,>50K
44.41997,Private,190743.75,Masters,13.997137,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.48997268,0.19137771,46.493847,United-States,>50K
42.053905,Private,183302.97,HS-grad,9.349904,Married-civ-spouse,Other-service,Wife,White,Female,1.9075752,0.029398039,36.955585,United-States,>50K
62.94513,?,157971.8,5th-6th,12.429659,Married-civ-spouse,Other-service,Husband,White,Male,10291.473,0.51001936,25.067822,United-States,>50K
40.45487,Private,201304.36,Bachelors,12.8371,Never-married,Sales,Not-in-family,White,Male,2.237287,0.14612778,47.731167,United-States,>50K
43.285114,Private,185053.89,11th,15.49784,Never-married,Prof-specialty,Not-in-family,White,Male,0.5639473,0.47329912,49.443386,United-States,>50K
44.269657,Private,191647.44,Masters,14.013283,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.92478716,2035.1267,45.69726,United-States,>50K
43.95617,Private,182521.42,HS-grad,9.008799,Married-civ-spouse,Sales,Husband,White,Male,1.6937081,0.07345016,44.90225,United-States,>50K
44.04483,Private,184662.11,Masters,14.288563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5953546,0.04767044,43.543575,Holand-Netherlands,>50K
36.23164,Private,176383.08,Assoc-voc,11.347369,Married-civ-spouse,Sales,Wife,White,Female,-8.368059,0.042299345,38.638596,United-States,>50K
38.8036,Private,207126.58,Bachelors,12.704816,Never-married,Sales,Not-in-family,White,Male,11595.161,0.46001634,43.87064,United-States,>50K
56.34082,?,180046.53,5th-6th,11.087253,Married-civ-spouse,?,Husband,White,Male,-0.66224897,0.12587173,34.798744,United-States,>50K
39.588295,Local-gov,187859.67,5th-6th,10.3176365,Married-civ-spouse,Protective-serv,Husband,White,Male,2.028791,0.18440445,46.32799,United-States,>50K
41.92128,Private,165905.78,5th-6th,11.509136,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1.1288887,-0.016645357,45.577274,United-States,>50K
47.152527,Private,183792.62,Masters,13.99888,Married-civ-spouse,Prof-specialty,Husband,White,Male,9607.411,0.5758839,48.132175,United-States,>50K
48.188477,Private,175591.75,Doctorate,15.994619,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3037285,0.36650285,46.722794,United-States,>50K
46.3292,Federal-gov,179184.08,HS-grad,9.480339,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3069893,0.3414174,43.364536,United-States,>50K
42.60518,Private,211171.92,Bachelors,12.336448,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4430976,0.0075550834,45.824295,Laos,>50K
40.56785,Private,161359.53,Some-college,11.089371,Married-civ-spouse,Other-service,Husband,White,Male,2.198957,-0.061681673,83.99117,United-States,>50K
46.321995,Self-emp-not-inc,198511.8,Prof-school,14.891337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5707833,2099.1357,51.163525,United-States,>50K
43.729374,Private,192766.08,HS-grad,9.001327,Married-civ-spouse,Sales,Husband,White,Male,100063.35,-0.04595749,44.24396,United-States,>50K
41.98299,Private,181029.02,Bachelors,12.995744,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5879952,0.0010090627,44.57498,United-States,>50K
45.43353,Private,185081.89,Masters,14.027787,Never-married,Prof-specialty,Not-in-family,White,Male,1.1653877,0.29564103,46.948174,United-States,>50K
44.06046,Private,194000.84,Some-college,11.919994,Married-civ-spouse,Other-service,Husband,White,Male,0.77146685,-0.0105036935,44.09941,Scotland,>50K
43.744396,Private,159712.7,HS-grad,8.998025,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1368233,0.04525955,54.830105,United-States,>50K
51.15575,Private,184738.08,Doctorate,15.818072,Married-civ-spouse,Prof-specialty,Husband,White,Male,12066.1045,0.7006474,48.882957,United-States,>50K
43.659798,Private,175644.08,Masters,13.99925,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9720284,0.13633163,39.16316,United-States,>50K
42.362877,Private,189622.5,Some-college,12.417876,Married-civ-spouse,Other-service,Husband,White,Male,2.7968574,1969.6676,48.215744,Laos,>50K
44.088493,Private,175784.19,HS-grad,8.996298,Married-civ-spouse,Craft-repair,Husband,White,Male,1.051252,0.3147069,42.38278,United-States,>50K
47.521004,Self-emp-inc,186271.98,Bachelors,12.851481,Married-civ-spouse,Sales,Husband,White,Male,9127.322,0.4711934,47.354618,United-States,>50K
44.640717,Private,161607.61,HS-grad,8.99881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5645577,0.03582199,44.19919,United-States,>50K
45.319714,Private,173820.3,Masters,14.076759,Never-married,Sales,Not-in-family,White,Male,11217.412,0.71682173,47.20398,United-States,>50K
44.07952,Private,192169.56,HS-grad,8.997662,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503.95,0.36196336,44.958313,United-States,>50K
41.99187,Private,180613.56,Bachelors,12.933404,Married-civ-spouse,Sales,Husband,White,Male,964.7782,0.0008183278,45.364872,?,>50K
42.106834,Private,478726.25,Bachelors,12.727009,Married-civ-spouse,Sales,Husband,White,Male,10080.123,0.50404555,44.28153,United-States,>50K
44.96327,Self-emp-not-inc,187370.16,HS-grad,8.995074,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7686592,0.42446336,49.146244,United-States,>50K
41.013134,Private,102076.83,Some-college,10.5409775,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-7.877093,-0.052862093,43.79525,United-States,>50K
46.766342,Federal-gov,183925.16,Bachelors,12.922988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1100899,0.2467366,43.438343,United-States,>50K
43.926247,Private,163738.81,Some-college,9.999911,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7689034,-0.034536287,45.75753,United-States,>50K
50.24024,Private,206940.05,Doctorate,16.000336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0328544,2094.07,49.288227,United-States,>50K
55.285767,Private,173530.45,5th-6th,10.819977,Widowed,Sales,Not-in-family,White,Male,2.2952704,0.014940337,42.770653,United-States,>50K
38.651814,Private,180330.67,Bachelors,12.829605,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.1526923,0.056894377,37.104588,United-States,>50K
44.895584,Private,201702.47,Bachelors,12.829279,Married-civ-spouse,Other-service,Husband,White,Male,9893.653,0.1995488,45.341106,Laos,>50K
42.04914,Private,658715.3,Bachelors,12.145502,Married-civ-spouse,Sales,Husband,White,Male,1.3025948,-0.22901718,45.44384,United-States,>50K
