Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7809299,40.533825,0.033413775,15.805191,26.622015,964.949,0.010754669,0.036598954,1.3282053,0.055799507,May,2,2,1,6,Other,False,False
1.7135462,40.628746,0.032572873,11.235912,19.972013,634.63763,0.009812165,0.033688117,1.9522426,0.0012785333,Dec,1,1,1,2,Other,False,False
0.06575883,-0.7209936,-0.0014823895,0.026971743,1.8029122,20.215282,0.18916349,0.19483957,0.040805064,0.032450102,May,1,1,1,3,Other,False,False
1.111449,18.14801,0.007623621,5.0086365,19.721813,765.484,0.011812561,0.041409764,1.194917,0.000840279,Mar,2,2,1,1,Other,False,False
2.2519264,52.092873,0.12483115,21.439768,23.647947,759.9445,0.008110254,0.029823117,1.562351,0.00074893486,May,2,2,1,4,Other,False,False
11.659091,544.19214,1.5812268,84.84682,60.679813,2470.1887,0.00759221,0.020356622,6.381736,0.017692963,Nov,2,2,1,2,Other,False,False
2.374327,53.771744,0.05907873,13.154482,25.774055,1000.2716,0.009467728,0.032213405,1.700465,0.020135881,May,2,2,8,2,Other,False,False
0.031440623,-0.08583883,-0.0024039368,0.23359863,3.9096284,78.91121,0.17574868,0.18392998,-0.016722001,0.043401256,May,3,2,1,13,Other,False,False
6.843475,146.85785,1.2971632,61.891506,138.40244,5006.555,0.006673874,0.020486986,4.821276,0.0052941428,Jul,2,2,3,1,Other,False,False
2.749463,63.34697,-0.00060775096,7.180872,17.014233,561.8523,0.00096408057,0.017808408,0.51037663,0.002023312,May,2,2,1,2,New_Visitor,False,False
1.2338792,27.599785,0.001300909,9.955912,26.420876,936.8439,0.021516185,0.050919294,0.64791125,0.3294715,May,2,2,1,13,Other,False,False
1.7678828,36.505993,0.007855602,16.454165,18.543278,673.30927,0.008034813,0.03250448,1.6092131,5.9875347e-05,Dec,2,2,1,10,Other,False,False
1.4950902,31.873615,0.0068769236,10.318661,22.730297,839.69653,0.0069719874,0.034243777,1.7200444,0.026777865,May,2,4,1,2,Other,False,False
3.9266963,87.479614,0.1070141,21.904165,14.428062,467.35748,0.003837576,0.025323879,2.5426867,0.01213435,Oct,2,2,1,5,New_Visitor,False,False
2.4649441,51.30273,0.0350445,13.50946,27.633059,859.49255,0.012448615,0.034757107,1.9116969,0.0006649519,Jul,2,2,1,1,Other,False,False
10.115542,390.36456,3.7533667,353.48303,302.06567,11476.747,0.005777662,0.017910872,2.4721138,0.014229181,Nov,2,2,1,2,Other,False,False
2.8503404,80.93044,0.03468854,13.258764,27.362797,988.56714,0.0021415276,0.01629932,49.94428,0.029810237,May,1,1,1,4,Other,False,True
3.5052454,86.79119,0.41942644,26.876291,41.1292,1645.544,0.0158792,0.032199528,8.316564,0.011304307,Nov,3,2,1,2,Other,False,True
3.6439152,58.107162,0.99738723,43.764683,163.30759,6172.373,0.0040240656,0.016404977,10.722052,0.0039857053,Nov,2,2,1,2,Other,False,True
1.8146431,39.45204,0.02408851,11.842388,23.779274,834.95337,0.004281148,0.022213057,27.39475,0.17529987,May,2,2,1,4,Other,False,True
2.5823877,50.582005,-0.0013417822,1.7428149,19.158302,852.943,0.0011021249,0.02094057,17.31959,0.001266657,Nov,1,1,1,8,New_Visitor,False,True
2.6565294,68.73496,-0.0017105561,14.793665,17.518269,510.19653,0.0009923611,0.010794456,38.458027,-0.000511763,Aug,2,2,1,2,New_Visitor,False,True
5.1713424,129.39842,0.25049356,31.132792,32.920414,1281.1687,0.008618002,0.023968847,11.959135,0.010554156,Nov,1,1,3,2,Other,False,True
1.4210454,33.667595,0.052629896,11.658577,25.852322,953.7018,0.0031209213,0.017221846,32.427498,0.011418833,May,2,4,1,2,New_Visitor,False,True
2.8346562,99.6905,0.061727144,10.995291,46.084843,2014.6628,0.009291034,0.0291425,12.468262,0.015662925,Nov,2,2,8,1,Other,False,True
3.784613,88.20651,0.14811565,19.062307,29.241714,1157.773,0.0021019203,0.016650476,20.159208,-0.0010047344,Dec,2,2,1,2,Other,False,True
13.283736,584.0408,3.9736607,388.4843,321.3198,12841.1875,0.004926223,0.01427823,9.27786,0.0003573286,Nov,2,2,1,2,Other,False,True
7.875636,256.74582,0.80297,43.131985,42.789307,1550.5338,0.0059049926,0.016266616,24.81878,0.033360664,May,2,2,2,4,Other,False,True
2.4718342,58.12982,0.014685787,1.3829974,23.485992,1149.7206,0.0019090992,0.012205509,107.5515,-0.0011748386,Dec,6,12,4,5,Other,False,True
5.980955,167.47472,3.6566577,462.35278,43.98782,1935.3975,0.0053189504,0.01681323,16.497639,0.005859556,Mar,2,2,1,2,Other,False,True
2.1840787,62.257397,0.33565083,25.244547,18.196968,796.0083,0.00882276,0.031059915,16.87148,0.017879168,Nov,1,1,4,2,Other,False,True
2.7969155,65.22495,0.32221788,27.366676,47.490692,1820.3726,0.007160567,0.022058798,13.175883,0.0017463291,Nov,1,1,1,2,Other,False,True
1.9507196,46.86926,-0.0053364853,4.7908993,21.339272,768.7302,0.00040305,0.014301314,36.68123,0.005268919,Nov,2,2,1,2,New_Visitor,False,True
2.8342505,61.556572,0.012536384,13.12179,26.927612,1065.5219,0.003761295,0.01991758,13.588155,-0.0001614367,Dec,2,2,3,2,Other,False,True
3.2316928,75.539856,0.3026668,40.211067,22.524467,917.8247,0.0064591295,0.0213013,22.770313,0.015734749,Oct,2,2,1,5,Other,False,True
2.8004923,56.98859,0.10616515,16.151196,38.208916,1470.4247,0.0035451276,0.017693646,16.082365,0.0005104269,Nov,2,2,1,2,Other,False,True
2.0368743,52.53283,0.0334794,21.712248,24.100046,1033.4581,0.004168033,0.016358973,34.72644,0.015059701,May,2,2,4,2,New_Visitor,False,True
6.7463884,261.46204,0.5082457,47.348255,64.566895,2604.1921,0.0045289337,0.017551808,18.834845,0.00065507245,May,2,2,1,6,Other,False,True
10.099114,620.9723,0.23209025,22.044641,37.859234,1682.4005,0.0028285643,0.014812929,19.808413,-5.4319702e-05,Nov,2,2,1,8,Other,False,True
1.2764821,39.491673,0.1863826,31.912668,28.69878,1006.0944,0.010241286,0.02658398,18.904945,0.013850021,Nov,2,2,1,11,Other,False,True
7.775766,178.14787,0.9014155,45.774487,206.9122,7381.1333,0.004702482,0.015717523,7.55994,0.0015235456,Nov,2,2,5,1,Other,False,True
2.2694488,64.84654,0.06638918,11.620447,30.753506,1054.3054,0.006998165,0.026021749,16.049356,0.00055446354,Jul,2,2,1,1,Other,False,True
4.041268,101.090294,0.30196682,27.904564,57.296238,2270.0132,0.0045094653,0.019648494,13.409583,0.0015313836,Nov,2,4,3,2,Other,False,True
1.6125984,36.074028,0.36847547,23.37385,26.427938,992.1515,0.003381146,0.017485252,30.707405,0.029225254,May,2,2,5,6,Other,False,True
2.016243,43.588062,0.11155064,21.40781,30.266935,1253.2837,0.002950249,0.016341476,18.669544,0.05183154,May,2,2,6,2,Other,False,True
2.261211,45.013523,0.48442608,29.839678,42.050575,1549.6492,0.007806051,0.021515714,20.630938,0.00086284307,Nov,2,2,1,10,Other,False,True
1.6761074,39.62454,0.00946001,17.036488,29.92239,1120.5132,0.0002834533,0.011376875,149.46916,-0.002873407,May,2,2,1,2,Other,False,True
3.840332,87.46659,0.103347965,49.55338,33.209293,1126.8994,0.0062679606,0.022082798,14.418345,0.0010517115,Jul,2,2,8,2,Other,False,True
11.00408,330.08566,2.378445,110.33481,109.364,4371.319,0.0056719943,0.017014356,11.379375,0.00086407986,Nov,2,2,1,2,Other,False,True
7.811499,300.1012,4.4171634,778.5467,104.2315,4781.979,0.0051335837,0.01614374,12.167857,0.00835359,Nov,2,2,1,2,Other,False,True
2.2091045,47.640736,0.21697076,39.717747,44.038174,1624.5259,0.0053557917,0.020616671,14.516655,0.00013701493,Aug,2,2,4,2,Other,False,True
2.728665,52.02947,-0.002112649,3.6522083,12.806549,461.82886,0.0019786002,0.016729277,20.350246,0.0014584685,Aug,1,1,1,5,New_Visitor,False,True
2.800933,52.940693,0.034065373,8.782558,35.51448,1431.8077,0.0039094626,0.019942574,20.781248,-0.00037747374,Nov,2,2,1,2,Other,False,True
1.8119639,39.967266,0.013566323,5.1067142,37.121464,1566.4263,0.005361009,0.022092463,12.863962,0.0011645282,Nov,2,2,1,1,Other,False,True
1.1045334,29.646496,-0.0023987512,12.056755,17.167992,738.0207,0.00124233,0.012567748,38.689014,0.0041295425,May,1,1,1,2,New_Visitor,False,True
1.7722963,44.026493,0.10177789,24.339506,32.161804,1296.7313,0.007447274,0.022640307,20.79446,0.019763516,May,2,5,1,4,Other,False,True
