Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9704866,93.18209,0.0076173623,-0.0847493,100.570854,2185.557,0.00022823144,0.0046940995,31.8088,-0.00038490942,Nov,2,2,1,1,Returning_Visitor,False,False
3.9985971,101.742714,2.0046258,79.54675,133.97389,3703.9065,0.0034858675,0.015679458,28.0291,-0.000112888716,Nov,3,2,1,6,Returning_Visitor,True,False
5.975049,199.77484,0.014280863,0.0600795,84.05484,3636.5808,0.007153683,0.016597712,66.27571,-0.00027778125,Nov,2,2,4,2,Returning_Visitor,False,False
5.96727,448.1492,0.014963336,0.058126375,27.622133,796.4973,0.010276091,0.012880073,37.365364,-0.00019498667,Nov,2,2,1,2,Returning_Visitor,False,False
5.9865556,81.39608,2.0030208,206.96748,162.54124,6122.849,0.00013829362,0.0035665806,22.169804,-0.0003042755,Sep,2,2,1,6,Returning_Visitor,False,False
1.006948,28.078503,0.01572115,-0.541792,91.16376,1589.2097,0.0012376715,0.0075842766,33.292534,-0.00050907704,Sep,2,2,2,1,Returning_Visitor,False,False
7.0261025,242.13057,0.9995452,1076.2445,33.182804,4906.5283,0.016966127,0.027894583,24.956305,-0.00016774362,Nov,3,2,2,2,Returning_Visitor,False,False
5.93486,637.32056,3.0228982,8.070185,27.424618,2106.7734,0.0076603764,0.03425123,35.298523,0.0001614193,Nov,2,2,5,6,Returning_Visitor,False,False
3.9915025,71.83033,0.010840751,0.06673615,32.01729,2254.7422,0.0003406458,0.025706936,38.218403,2.9234834e-05,Nov,2,2,9,2,Returning_Visitor,False,False
5.9907093,184.57123,5.001149,109.93643,178.43839,10421.885,0.0026780793,0.020405183,18.13263,-0.00047789267,Nov,2,2,3,2,Returning_Visitor,True,False
4.997234,120.529396,1.0077095,7.8405704,15.718029,800.14465,0.00530038,0.007853347,38.546494,-0.00028682998,Nov,2,2,1,3,Returning_Visitor,False,False
3.9862242,40.377483,2.0002918,145.28746,56.12445,2848.085,0.00028929455,0.009910292,85.814835,4.409129e-05,Mar,2,2,2,2,Returning_Visitor,True,False
7.967719,197.8804,6.024761,130.33897,35.11833,1366.08,0.0048961914,0.01875761,35.05973,-0.00016817203,Nov,3,2,1,11,Returning_Visitor,True,False
7.948743,167.37386,6.0035467,546.4231,110.749596,6345.493,0.00355955,0.00857108,43.622005,-7.1362905e-05,Dec,3,2,6,2,Returning_Visitor,False,False
0.99222374,39.209053,1.9915408,1414.6365,55.84955,1572.0256,0.0068401773,0.021390628,27.729553,-0.00079579774,Nov,2,2,1,8,Returning_Visitor,True,False
1.9879271,3.5566554,5.02795,161.9343,63.95662,3734.6582,0.012642183,0.021645207,18.787317,-0.00023407987,Nov,1,2,6,2,Returning_Visitor,False,False
7.9449368,168.87955,0.004150607,0.12534897,70.25596,2139.144,0.00029563313,0.0089885695,67.06945,-3.505995e-05,Nov,2,4,5,2,Returning_Visitor,False,False
0.9970225,21.253769,0.0074287136,-0.17392166,91.96323,2708.5137,0.006894944,0.03792598,23.706131,-0.00034511587,Nov,2,2,3,2,Returning_Visitor,True,False
10.931048,452.51205,2.9746442,304.5787,40.793808,5163.388,0.001879824,0.013289711,22.46498,0.0003004583,Oct,2,4,1,20,Returning_Visitor,False,False
5.0111365,77.853516,1.0065055,25.62558,47.660973,1267.7871,0.00024989215,0.0053102067,28.781872,-8.7404005e-05,Mar,2,2,1,8,New_Visitor,False,False
3.0004742,101.44621,0.015988804,-0.5161038,138.0923,3962.541,0.0015584171,0.0045147976,81.42053,-0.0010001374,Dec,2,10,3,1,Returning_Visitor,False,False
2.9712374,348.53677,1.0078435,14.314724,28.697306,1113.8293,0.0063724997,0.0066760657,69.7252,7.918722e-06,Nov,2,2,5,2,Returning_Visitor,False,False
1.9923661,49.19812,1.0087428,-0.10518463,63.91374,1993.616,0.015204029,0.0221977,21.69047,-0.00010268887,Nov,1,1,1,2,Returning_Visitor,True,False
-0.013843887,-0.85156304,0.0037960787,0.09195511,67.76051,1216.188,0.003087755,0.013985462,64.382324,-6.915381e-05,Nov,4,1,1,1,Returning_Visitor,False,False
9.005642,242.32619,0.007651158,0.7500858,24.871803,684.08826,0.0025254337,0.0048537133,27.888214,0.00023192415,Nov,1,1,3,2,New_Visitor,False,False
11.011273,450.4858,0.014075287,0.070802614,51.8132,1783.3313,0.0003094167,0.01702284,40.48453,0.0001844118,Nov,1,1,1,2,Returning_Visitor,False,False
-0.005392187,-0.49564412,0.0068819006,-0.31991774,11.872189,473.05334,0.00015268441,0.007361985,45.44878,-0.00028989217,Nov,3,2,1,1,Returning_Visitor,False,False
0.99354315,153.90392,0.01035396,-0.09250839,20.251963,1008.0385,0.00023585524,0.009235899,41.02233,-0.00025025508,Nov,2,2,4,2,Returning_Visitor,False,False
0.9947878,54.806767,0.009231038,0.09385483,25.838346,545.3254,0.007957853,0.022885898,44.790558,-0.0003802081,Nov,2,2,3,2,Returning_Visitor,False,False
10.020338,300.29532,0.011010565,-0.11824234,81.391914,1770.4749,0.00021026809,0.0027118314,16.56771,0.00047772253,Nov,1,1,1,8,New_Visitor,True,False
0.0008376909,-0.67701775,0.009823091,-0.371275,40.69057,2984.715,0.005027141,0.020945389,36.82281,-0.00026663145,Dec,2,2,1,2,Returning_Visitor,True,False
1.9903312,13.612411,0.003903218,-0.25498396,25.988592,1940.494,0.006543703,0.026471391,24.86956,-5.1399074e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.9894534,62.512817,0.009882636,-0.13997848,42.865845,1254.2671,0.000282047,0.014568613,41.52243,2.185876e-05,Nov,3,2,9,2,Returning_Visitor,False,False
2.9736726,156.24258,1.0094473,-0.3791142,62.1215,2039.8907,0.0071681715,0.025462924,17.722076,-0.00010109817,Nov,2,4,1,10,Returning_Visitor,True,False
2.0031683,36.88649,0.01183138,0.38892168,3.1902184,32.334667,0.00036735987,0.00028774777,55.813778,3.9289366e-06,Sep,1,1,3,2,New_Visitor,False,False
-0.007979266,-0.63151604,0.006590285,-0.2590695,32.051468,1650.0591,0.00017374348,0.01443421,19.459444,-0.00025124973,Nov,2,2,1,10,Returning_Visitor,False,False
2.9746664,113.06831,1.0147266,12.161188,63.986782,1607.6201,0.013759645,0.028838677,29.95779,-3.581991e-05,Nov,3,2,1,3,Returning_Visitor,True,False
-0.006165855,-0.0065694214,0.013852395,-0.13628967,6.8746953,281.02533,0.025088651,0.049780704,55.23565,-0.00030542663,Nov,2,2,1,8,Returning_Visitor,False,False
-0.00010596985,-0.2598348,0.0048069437,-0.25932127,22.28409,647.78204,0.009623883,0.009044516,34.44629,-0.00019510588,Oct,1,1,1,2,Returning_Visitor,False,False
2.9708133,104.56508,0.011571117,0.06678574,24.880854,833.89087,0.00739707,0.0043391464,70.076096,-0.00031956038,Nov,2,2,1,2,Returning_Visitor,False,False
6.974622,221.87697,1.0066885,-0.019651487,22.33595,1035.848,0.0002612543,0.019077865,17.099669,0.00016048425,Nov,2,2,2,10,Returning_Visitor,True,False
16.006878,430.05804,3.0021286,108.275795,122.44734,3471.4846,0.006821064,0.01577586,87.05452,0.00019343817,Nov,1,1,1,3,Returning_Visitor,False,False
3.0058358,49.993088,0.0076729734,-0.8812428,177.3241,6906.622,0.003360288,0.01076595,20.13266,-0.0004009766,Aug,2,4,9,4,Returning_Visitor,False,False
16.954987,348.50293,3.008586,203.49207,293.01428,8311.361,0.0007561628,0.005500897,13.875984,-3.6922596e-05,Nov,2,2,1,2,Returning_Visitor,True,False
2.9582543,65.22031,3.0122194,60.490208,29.70913,1385.0048,0.014688722,0.03914693,43.401722,-0.0002921497,Nov,2,2,1,1,Returning_Visitor,False,False
1.0045176,36.464066,0.010100104,-0.25124937,6.950888,1170.3363,0.0003112216,0.028678538,77.00054,-6.998455e-05,Nov,2,4,9,2,Returning_Visitor,False,False
5.952734,142.21873,0.012812026,0.45034975,31.7998,2287.2043,0.00031486867,0.0010190185,62.583668,0.0006701189,Nov,3,2,9,3,New_Visitor,True,False
2.9748402,36.446228,0.009185471,0.11672394,2.2584062,7.9806633,0.000275524,0.03979077,27.672674,0.00040657693,Oct,2,2,6,2,New_Visitor,True,False
1.9978216,68.29897,3.011578,60.073025,91.035385,2339.857,0.0029660554,0.012318189,50.970078,-0.00032746917,Dec,2,5,7,2,Returning_Visitor,False,False
-0.024524324,-0.024826562,2.9900784,62.837696,24.222631,690.40576,0.015974874,0.037972935,72.17994,0.00022173548,Nov,1,1,8,10,Returning_Visitor,False,False
6.9644284,118.79072,0.023101069,0.12941544,15.729123,758.393,0.010300357,0.019794885,35.143967,7.604683e-05,Sep,1,1,8,4,Returning_Visitor,False,False
8.966016,57.951412,0.0071475883,0.24554245,32.054512,514.95526,0.00030561318,0.010469015,27.472033,-0.00021923459,Nov,2,2,1,2,Returning_Visitor,False,False
3.0079663,664.15607,4.969135,171.76097,26.71976,1575.7332,0.00030036797,0.009875256,35.144093,0.0002484905,Oct,3,6,3,20,Returning_Visitor,False,False
-0.004596107,-0.61106163,0.01607854,0.06490128,24.881815,958.2047,0.03552208,0.061444853,120.39637,0.00017839173,Nov,3,2,1,13,Returning_Visitor,False,False
6.9870358,107.30788,0.9985507,1022.70306,33.25756,1460.0686,0.004722185,0.009031172,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
4.9937434,111.05969,0.010132857,-0.45800978,138.02617,4171.3003,0.00019400347,0.007951639,17.615799,-0.00041875368,Nov,2,2,9,2,Returning_Visitor,False,False
12.012214,520.1367,0.019212939,-0.42163283,83.745544,5146.4717,0.00030159546,0.010793562,34.808575,-5.8249883e-05,Dec,2,2,7,6,Returning_Visitor,False,False
3.9847999,70.10624,0.0057768305,0.6068744,20.281498,1298.082,0.00027982486,0.018263726,40.663826,-0.00015339753,Mar,2,2,3,2,New_Visitor,False,False
5.972472,88.51482,0.008207448,0.12077515,22.305187,760.2741,0.0017518156,0.042069342,27.843409,-0.000254338,Nov,2,2,1,2,Returning_Visitor,False,False
2.9879742,46.909534,1.0120944,51.536667,68.0224,2996.0454,0.0072932285,0.016400848,46.496532,-0.00042786202,Mar,2,2,1,1,Returning_Visitor,False,False
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
2.005651,28.465424,0.00737647,-0.38725477,1.1292768,34.861523,0.04965388,0.06709563,-0.13073234,-0.00068071607,Dec,3,2,2,3,Returning_Visitor,False,True
0.99498487,0.25806376,0.008276649,-0.057478026,1.1088281,-1.6759527,0.20024891,0.20030265,-0.16538553,-0.0008573619,Nov,3,2,3,8,Returning_Visitor,False,True
2.9949417,89.10969,0.011038311,-0.20901306,7.9293637,76.10579,0.01836544,0.03328509,-0.058726586,-7.163485e-05,June,2,2,8,1,Returning_Visitor,False,True
0.992357,36.786427,0.012586899,-0.34405333,1.3590608,0.34956,0.053189993,0.0931456,-0.10661677,-0.0005509642,Sep,3,2,3,6,Returning_Visitor,False,True
0.003316052,-0.23633626,0.00451199,-0.39827925,7.7000184,328.98267,0.09995866,0.10860757,-0.18049459,-0.00076834235,Nov,3,12,1,1,Returning_Visitor,False,True
5.0259967,177.77745,0.010797717,-0.36944014,11.544514,279.05402,0.0136022065,0.046302512,-0.17063408,-0.00047231218,Dec,3,2,1,3,Returning_Visitor,False,True
2.0076637,55.63391,0.014772661,-0.41520888,2.1304898,24.821484,0.00018928539,0.05983772,-0.16629724,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
2.0042326,257.90033,0.010405637,-0.6494275,9.707321,116.38899,0.11035327,0.1310238,-0.11348132,-0.00049094605,Nov,2,2,7,11,Returning_Visitor,True,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
8.975835,252.96732,1.0076294,-0.5359364,66.879616,1066.906,0.022708105,0.030094687,-0.0297964,0.00032114485,Oct,3,2,1,13,Returning_Visitor,False,True
1.0040094,27.075996,0.006327905,-0.27151304,5.829369,107.159134,0.066780485,0.100331426,-0.18784551,-0.0005835605,Nov,3,2,1,2,Returning_Visitor,False,True
-0.00497257,-0.13806203,0.0074639698,-0.5164204,3.0185933,71.64143,0.066742375,0.08374142,-0.17634802,-0.00060051057,Nov,3,2,1,3,Returning_Visitor,False,True
3.0131974,55.354733,0.008208938,-0.029573515,3.9311204,422.97406,0.012784312,0.062552,-0.1446908,-0.00024438775,Aug,1,1,4,3,Returning_Visitor,False,True
-0.0033708739,-0.072052516,0.005301692,-0.4356404,11.745178,117.56563,0.058942102,0.091701046,-0.1849821,-0.0006538791,Nov,2,4,4,3,Returning_Visitor,False,True
0.0066007446,-0.29971364,0.003875174,-0.40276533,46.863163,2491.3088,0.017218672,0.032003973,-0.058257855,-0.00046018636,Dec,2,4,9,1,Returning_Visitor,False,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
16.902184,751.44775,2.0118153,75.25117,31.322582,1009.27106,0.004846513,0.026636818,1.6240637,0.0002646769,Mar,1,1,3,2,Returning_Visitor,False,True
8.996272,103.71628,0.0060396274,-0.36118513,15.773088,171.82094,0.012249097,0.048516724,-0.1918376,-8.357068e-05,Oct,1,1,1,2,Returning_Visitor,False,True
-0.0018926787,-0.3947988,0.0021388908,-0.25955397,19.203058,430.0766,0.06847464,0.077659056,6.6857386,0.59978145,May,3,2,2,13,Returning_Visitor,False,True
9.018034,210.98921,3.008827,62.17903,9.889866,123.65291,0.021004928,0.030522294,-0.16819124,-4.2253487e-05,Aug,1,1,3,2,Returning_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
6.0121565,109.34031,0.006531902,-0.5090504,6.8163877,89.39021,0.006778008,0.05098196,-0.12398795,-0.00028439364,Dec,2,5,7,2,Returning_Visitor,False,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
2.001652,17.334858,0.010122873,-0.48519713,3.9569135,62.67561,0.024767643,0.07498224,-0.17666225,-0.0006507424,Sep,2,4,1,3,Returning_Visitor,False,True
-0.008556955,0.0067133545,0.010661699,-0.41257292,15.890956,213.53548,0.0063576507,0.068823464,-0.16445617,-0.00023961192,Aug,2,2,1,4,Returning_Visitor,False,True
4.0231366,45.867207,1.0034745,-0.5899449,12.639069,95.09053,0.041615244,0.07061726,-0.20685415,-0.0006266323,Jul,3,2,2,4,Returning_Visitor,False,True
4.991964,168.56465,0.0021846672,-0.1287175,14.9809265,2030.0405,0.008431483,0.039000202,-0.099036016,0.00027794266,Nov,3,2,7,13,Returning_Visitor,False,True
5.998811,353.9109,0.009126879,-0.03898056,10.719549,618.22455,0.0002581865,0.00870991,0.49850962,-6.4050187e-06,June,2,2,1,2,Returning_Visitor,False,True
4.0191855,82.20306,0.008685626,-0.5407086,9.735781,153.05916,0.016843205,0.016743168,-0.21298818,-0.0005005387,Jul,3,2,6,4,Returning_Visitor,False,True
-0.005517118,-0.07467703,0.00701467,-0.20886429,6.8535028,655.6034,0.028493954,0.057383265,-0.0784562,-0.00033544874,Dec,2,2,4,2,New_Visitor,False,True
11.989728,253.08664,1.0012825,45.06071,68.837814,2262.9583,0.00021175075,0.006788264,-0.023432054,-0.00019540018,Dec,2,2,3,2,Returning_Visitor,False,True
5.0010095,151.21536,0.0070287664,-0.30904204,23.291058,668.1193,0.03969816,0.056581594,-0.18467693,-0.00040835267,Nov,3,2,1,1,Returning_Visitor,False,True
11.018752,224.46855,2.003136,105.72875,67.744995,1607.8337,0.01167217,0.033331934,-0.15600757,-8.2285456e-05,Sep,2,2,1,3,Returning_Visitor,False,True
1.9987285,58.11407,0.0051330705,-0.29466444,4.9073606,308.17908,5.9904196e-05,0.033246778,-0.099177636,-0.00020152828,Oct,3,2,3,6,Returning_Visitor,False,True
0.0063039134,0.020400489,0.0059818407,-0.52289397,9.7915535,418.58344,6.555919e-05,0.035978887,-0.11441926,-0.00046012676,Dec,3,2,1,2,Returning_Visitor,False,True
4.0136237,44.93029,0.0018032271,-0.387888,53.28158,1440.0961,0.013016741,0.021903824,1.3605239,-0.00013158223,Mar,3,2,7,3,Returning_Visitor,True,True
0.00052679307,0.0127939815,0.0056675454,-0.34452254,17.043512,319.5572,0.000107301064,0.014415874,-0.062444486,-0.00063017133,Dec,2,2,3,1,Returning_Visitor,False,True
0.0023168398,0.13794658,0.0059213717,-0.2920285,15.946317,822.1276,0.00014904294,0.045247525,-0.054000176,-0.00053458783,Dec,2,2,3,2,Returning_Visitor,False,True
6.015679,147.01413,0.004555859,-0.21535309,60.90618,2404.601,0.009482444,0.032101296,-0.08590058,-0.00044975927,Dec,2,1,1,2,Returning_Visitor,False,True
-0.0020536112,-0.08905844,0.0060784,-0.38016707,5.839741,64.100296,0.03361769,0.06701313,-0.13716726,-0.00045920289,Nov,2,2,7,3,Returning_Visitor,False,True
15.969795,156.78647,0.007568993,-0.40351683,32.400974,898.6711,0.0051736436,0.01798685,4.267366,-9.614726e-05,Mar,2,2,3,2,Returning_Visitor,False,True
8.9588995,97.5074,2.9891927,143.29424,37.2722,1630.1555,0.019819682,0.03771918,-0.17234258,-2.5344394e-05,Nov,3,2,7,3,Returning_Visitor,False,True
-0.0011960196,-0.032364406,0.0073544164,-0.4113713,5.903334,175.28029,0.03355192,0.044442855,-0.08703355,-0.00021639591,Dec,3,2,6,2,New_Visitor,False,True
1.0001234,32.86741,0.004349627,-0.6507283,16.981728,877.4306,-5.528923e-05,0.0041692434,-0.12749271,-0.000596599,Jul,3,2,1,3,Returning_Visitor,False,True
5.964787,60.14713,2.99392,189.59172,11.931017,310.08264,0.000307731,0.03808232,2.2923222,0.0002690951,June,2,2,1,4,Returning_Visitor,False,True
-0.0031815695,0.16033122,0.0059271236,-0.30097014,3.9373345,47.87495,0.00015134703,0.10010358,-0.17987518,-0.00026916093,Nov,1,1,1,2,Returning_Visitor,False,True
3.0044174,42.096436,0.0030672033,-0.31347853,18.184574,723.8462,0.010028409,0.020019509,-0.111989774,-0.0002458257,Oct,3,2,1,1,Returning_Visitor,False,True
1.000118,17.100029,0.0035892506,-0.2009259,17.108925,1337.3844,0.047055695,0.07154556,-0.1440628,-0.00047005466,Nov,3,2,1,2,Returning_Visitor,False,True
6.98062,53.669823,6.998454,474.02386,20.311724,397.0268,0.027331142,0.0336217,-0.09525613,-0.00056105974,Jul,2,2,1,4,Returning_Visitor,False,True
1.000349,23.903557,0.007983454,-0.56952864,0.43156093,1.821728,0.00014074672,0.033248913,-0.12935619,-0.00022953129,Oct,2,2,6,3,Returning_Visitor,False,True
8.976689,111.63536,1.0046189,49.136906,48.876698,1863.9514,0.00015838038,0.020521915,1.2935722,-0.00017117462,Mar,2,2,7,2,Returning_Visitor,False,True
12.996313,318.4937,1.000114,0.22814362,59.87736,1206.5945,0.009118544,0.016944764,5.737875,0.00021623695,May,2,2,3,13,Returning_Visitor,False,True
-0.004044645,-0.5107809,3.0223675,96.19759,75.94315,1958.1631,0.007929275,0.014368367,-0.06694106,-0.0005151716,Dec,3,2,1,2,Returning_Visitor,False,True
0.983734,170.03816,0.007952131,-0.23703583,24.178654,1429.5206,0.008427732,0.0065855747,-0.05359725,-0.00011505311,Aug,3,2,3,4,Returning_Visitor,True,True
3.0203536,67.57833,0.00018752403,0.4617595,1.898171,26.91743,0.03991024,0.053238872,-0.10550622,-0.00021901107,Dec,1,1,3,20,New_Visitor,False,True
2.9932783,129.70523,0.99706066,20.57691,7.9579663,322.35864,0.000239981,0.017858122,-0.0640376,0.0003702032,June,2,2,5,2,New_Visitor,False,True
7.993648,116.41856,4.0008736,224.36667,41.990757,552.46857,0.015813088,0.010945882,-0.18604879,-0.00030438355,Jul,1,1,1,4,Returning_Visitor,False,True
5.9860945,188.11252,2.002179,99.94278,10.757711,352.25275,0.00013722818,0.015079613,-0.13625555,-5.2337848e-05,Aug,3,2,4,5,Returning_Visitor,False,True
0.99901664,183.31352,0.009741582,-0.7089711,27.73217,594.97687,0.00016625751,0.0041779643,-0.09830979,-0.0002553848,Dec,3,2,6,10,Returning_Visitor,False,True
-0.013571136,-1.2653508,0.0015226383,-0.265894,41.89982,1886.7942,0.022085615,0.04102351,-0.026043214,0.00032078722,Nov,1,1,1,13,Returning_Visitor,True,True
8.996739,210.75932,0.99629,53.31951,22.436373,507.4392,0.00014058467,0.03436202,-0.18322973,0.00026378655,Aug,1,2,1,4,Returning_Visitor,True,True
2.0030403,164.79836,0.0096406415,-0.5126706,87.34889,3205.5002,0.0047377325,0.019269856,0.09261342,2.3214765e-05,June,2,5,8,1,Returning_Visitor,False,True
11.033977,337.52637,0.00977204,-0.061983183,40.065247,1241.1707,0.024759533,0.02622978,6.229071,8.131067e-05,May,2,2,5,3,Returning_Visitor,True,True
8.99169,183.74979,2.0007558,28.660088,52.094288,2214.57,0.009060878,0.009960874,1.3750622,-0.00016913316,Mar,4,2,1,2,Returning_Visitor,False,True
6.008205,315.17664,1.0003493,84.78476,9.785196,411.37836,0.014681161,0.014122064,-0.065170564,-5.202865e-05,Dec,3,2,2,2,New_Visitor,False,True
3.9998667,159.91258,2.0056865,26.747774,33.03858,822.30133,0.0007746235,0.019279493,-0.13452987,-0.0004585137,Dec,2,2,1,2,Returning_Visitor,False,True
4.0203695,71.55561,0.0052295406,-0.48429686,21.186888,297.52985,0.016845943,0.058698334,-0.13421087,-0.0006653604,Jul,2,10,3,2,Returning_Visitor,True,True
0.9954624,15.628005,0.00581307,-0.3840199,19.250471,353.93396,9.1069975e-05,0.0053157834,-0.093756,-0.0003329528,Aug,2,2,7,3,Returning_Visitor,False,True
16.008617,384.71088,3.0117836,196.71793,86.5676,1612.5597,0.015173743,0.02219334,3.6208909,0.00013896325,Jul,3,2,8,4,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
-0.00825464,-0.09680227,0.008046873,-0.35066038,5.8286786,86.43196,0.00013978746,0.06687733,-0.17255525,-0.000404348,Nov,2,2,1,3,Returning_Visitor,False,True
5.99902,60.761555,0.0064067026,0.12197678,21.243277,598.1226,0.0001810078,0.007280591,-0.12984733,-0.00023519373,Dec,2,2,4,1,New_Visitor,False,True
1.9958858,9.041839,0.0048540314,-0.011526182,38.04008,1150.9121,0.0001688857,0.027775586,3.6307867,-6.78127e-05,June,2,2,4,1,Returning_Visitor,False,True
7.9965205,377.9295,2.9999032,264.61856,60.12017,2061.0356,0.014405699,0.026703665,1.366224,8.9420624e-05,Mar,1,1,4,2,Returning_Visitor,False,True
