Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7338196,43.994648,0.23810245,7.0028496,98.0076,4158.7715,0.0050344463,0.02080549,1.4574459,-0.00055406365,Nov,2,2,1,2,Returning_Visitor,False,False
4.742112,146.53374,4.0957623,287.49945,31.491978,1076.7626,0.009982024,0.022043437,6.3450503,0.0069346153,June,3,2,1,4,Returning_Visitor,False,False
2.6416566,74.00902,0.099934705,4.9917583,20.48016,682.5912,0.00095927867,0.01489731,0.45144674,0.0002357612,Dec,2,2,1,2,New_Visitor,False,False
1.9681253,58.285168,0.11039264,4.4781723,19.515808,687.1055,0.010552208,0.03689827,1.1038883,0.0066023045,Sep,1,1,3,3,Returning_Visitor,False,False
1.4949034,42.70968,0.09694908,3.4739685,18.258392,656.25366,0.018253604,0.04228014,0.74294347,0.002767286,May,3,2,4,4,Returning_Visitor,False,False
0.9064324,20.089306,0.06501121,1.4317874,21.67373,849.8448,0.0073146117,0.03449145,0.7218463,-0.00046962997,Mar,2,2,2,1,Returning_Visitor,False,False
0.5038754,14.037673,0.037817396,0.66837114,23.59204,564.68774,0.062483095,0.08884892,0.3724043,0.6429969,May,3,2,1,13,Returning_Visitor,False,False
0.8090962,21.705227,0.08326534,2.964386,19.236061,660.7548,0.017973512,0.042973526,0.08492585,0.0005365896,Nov,3,2,1,3,Returning_Visitor,False,False
4.8516235,161.16806,4.0177975,277.5065,42.86033,1569.3871,0.009236371,0.02252915,5.785752,0.006987235,Nov,1,1,1,2,Returning_Visitor,False,False
2.850421,70.590195,0.1181402,3.9214687,19.680283,622.10504,0.0008927804,0.017767107,1.0926025,-1.2484693e-05,Nov,2,2,1,2,New_Visitor,False,False
0.009185441,0.1661677,0.008566834,-0.57518584,1.9920354,22.080517,0.18652585,0.1930635,-0.1331933,0.00038764873,Mar,3,2,3,1,Returning_Visitor,False,False
1.3668567,35.934353,0.10740814,5.7806244,25.444235,714.03467,0.007694449,0.03437466,0.4188206,0.787909,May,2,2,3,2,Returning_Visitor,False,False
1.4836851,38.527016,0.06484262,1.978197,24.98279,955.7615,0.015486924,0.04432073,0.83050126,-5.6588404e-05,Nov,2,2,1,13,Returning_Visitor,False,False
1.5894407,42.31007,0.14053293,3.9115944,27.569601,941.2544,0.007108132,0.03144383,0.73529166,-0.0002540437,Dec,2,2,1,2,Returning_Visitor,True,False
4.481122,116.6263,4.013178,891.3554,67.89831,2711.085,0.007868147,0.022429815,5.0115867,0.00768056,Nov,2,2,8,2,Returning_Visitor,False,False
1.4095213,54.36675,0.075030036,2.4611588,19.717096,841.277,0.009741138,0.04243999,0.49527428,0.001591249,Nov,1,1,1,1,Returning_Visitor,False,False
16.004145,2646.5095,18.96514,2031.0895,516.36975,36929.277,0.0051949355,0.022324434,0.28238603,-0.005204083,June,2,2,1,2,Returning_Visitor,True,False
0.8962338,16.17392,0.046757437,0.9986972,23.218925,931.9828,0.012045534,0.040098418,0.8517353,0.0014333638,Mar,2,2,7,1,Returning_Visitor,False,False
2.670297,68.78151,0.12824626,6.095455,19.916285,654.2387,0.0023815983,0.016893417,0.26255056,0.001134033,Nov,2,2,3,2,New_Visitor,False,False
1.5065696,54.237347,0.08666561,1.6024722,8.008219,381.76007,0.030455023,0.05680595,0.9546544,7.7626355e-05,Dec,8,13,9,20,Other,False,False
0.005257256,0.22110698,0.0096380785,-0.54554564,1.7264028,22.167309,0.19403517,0.19705008,-0.12041644,-0.00016751638,Mar,2,2,1,1,Returning_Visitor,False,False
1.0859193,35.38626,0.075569786,1.8772868,20.409441,745.94275,0.0163558,0.039861083,0.87611645,0.00048084804,Mar,3,2,1,1,Returning_Visitor,False,False
1.7574131,56.44667,0.11556593,3.4379406,20.820364,714.95746,0.008695056,0.029470656,0.9570443,-0.00014500073,Dec,1,1,3,2,Returning_Visitor,True,False
1.2595538,33.272415,0.104395606,2.7494678,19.415422,762.7879,0.0071180076,0.031541325,0.92423695,0.00010619933,Nov,2,2,1,10,Returning_Visitor,False,False
0.10211838,1.2763667,0.03806717,0.017728731,6.078095,146.79659,0.12117695,0.15776227,-0.15507345,0.6178611,May,2,2,1,6,Returning_Visitor,False,False
1.5926822,39.97373,0.08353106,2.1816387,23.639626,780.69904,0.009640219,0.030231647,1.2174952,-0.00029933578,Nov,1,1,1,3,Returning_Visitor,False,False
1.360458,32.845753,0.09719721,2.595581,20.721638,857.29895,0.005592478,0.03527541,1.5564129,-0.00014216205,Nov,2,2,9,2,Returning_Visitor,False,False
1.4980023,31.383251,0.09484849,2.5479279,17.367178,682.494,0.007890642,0.03427298,1.7197645,0.004535834,May,2,2,1,1,Returning_Visitor,False,False
1.4184792,49.38938,0.1533355,6.16938,28.367468,1048.9304,0.028197438,0.046229728,1.0576046,0.00081206363,Nov,3,2,1,13,Returning_Visitor,False,False
9.246716,421.91772,4.045251,197.41135,87.12234,3236.3855,0.008570589,0.020263722,8.187855,5.9361257e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.8292521,20.994492,0.04832343,1.0278376,19.801052,729.9069,0.010102647,0.042506814,0.50312966,-0.00048419958,Mar,2,2,1,1,Returning_Visitor,False,False
9.360367,247.70172,3.7990134,210.13646,137.65298,5479.902,0.0054468955,0.018033601,5.830203,0.004028077,Nov,2,2,3,2,Returning_Visitor,False,False
0.055324443,0.5958628,0.0427405,-0.36747175,2.22885,8.745312,0.18534867,0.19105294,-0.11904887,0.0015137965,Nov,1,1,1,1,Returning_Visitor,False,False
0.95613647,33.40588,0.086366154,4.6216335,22.57462,865.35583,0.0069570844,0.03041898,0.8349001,-0.00033373883,Dec,2,2,3,10,Returning_Visitor,False,False
0.5033151,8.638854,0.021896489,0.43165392,28.455088,937.79083,0.011654479,0.042590473,0.032787047,0.63357073,May,2,2,3,3,Returning_Visitor,False,False
2.4344842,75.618774,0.1496201,5.59593,23.941484,1020.83154,0.009523306,0.026476027,0.9119379,-0.00032245493,Nov,3,2,3,2,Returning_Visitor,False,False
1.5253605,63.493134,0.02862925,-0.62884337,17.07464,559.02057,0.009695153,0.033745155,0.21259327,0.005181099,Nov,1,8,1,11,Returning_Visitor,False,False
0.06579555,0.60085243,0.008148797,-0.25393492,1.9642396,30.745922,0.18496363,0.1906039,-0.12847547,0.005616049,May,1,1,3,3,Returning_Visitor,False,False
1.9284254,67.08935,0.21585585,7.076105,21.95099,791.03894,0.008799713,0.026086194,0.79032916,0.000533289,Nov,3,2,1,2,Returning_Visitor,False,False
0.9207971,27.173203,0.06413392,2.2411366,23.494362,869.1709,0.011077865,0.041947007,0.94441336,0.066011794,May,2,2,1,13,Returning_Visitor,False,False
0.06173504,0.12264963,0.024801113,-0.31524855,4.5495534,59.88447,0.13649258,0.16704653,-0.089618005,-0.0003609558,June,2,2,1,4,Returning_Visitor,False,False
1.3980626,32.750256,0.15282868,5.7324047,27.078703,966.09766,0.008205803,0.031237964,2.1330335,0.00870161,May,2,2,6,4,Returning_Visitor,False,False
1.6580789,38.70198,0.103599556,4.026102,23.766325,831.5656,0.004471758,0.02594244,3.0898988,0.012123651,May,2,2,1,2,Returning_Visitor,False,False
1.5357931,42.98034,0.15941282,5.1843414,33.505283,1112.9207,0.01763636,0.035260968,0.740452,0.7267738,May,3,2,1,3,Returning_Visitor,False,False
2.42722,58.576607,0.15589531,7.561285,18.01979,590.78595,0.0018320509,0.018203458,1.0378482,1.1722218e-06,Nov,2,2,1,3,New_Visitor,False,False
1.3389606,33.875397,0.05229882,1.5505465,19.301071,659.8853,0.015491329,0.039462093,0.42482635,-0.00037725022,Dec,3,2,3,3,Returning_Visitor,False,False
1.8899958,40.274807,0.19286086,5.717293,28.70159,922.994,0.0041951216,0.023275087,2.1326175,0.01167146,May,2,2,1,4,Returning_Visitor,False,False
5.238141,168.2176,0.11166883,2.9534607,41.92043,1340.0228,0.006284976,0.021539893,2.3407478,-0.00010930499,Oct,2,2,3,2,Returning_Visitor,False,False
4.601195,132.70264,4.5358143,1549.7236,75.819336,3088.4253,0.0075697848,0.026365515,4.045215,0.013412884,Nov,2,2,1,2,Returning_Visitor,False,False
2.9840474,75.78494,0.08186842,1.161558,32.725903,1146.2285,0.007895713,0.028608197,2.2271144,-0.000163955,June,2,2,3,1,Returning_Visitor,False,False
1.7895032,50.453014,0.103589155,5.214031,30.148243,1168.5547,0.0051357574,0.025202118,2.7742777,0.0073028863,May,2,2,2,2,Returning_Visitor,False,False
1.7067468,50.93413,0.09294466,3.3723888,23.719402,826.12683,0.012279093,0.031523958,0.55483025,0.00033616895,Mar,1,1,2,2,Returning_Visitor,False,False
0.90971446,25.475018,0.09188817,3.414423,23.062965,781.8732,0.009509958,0.03651242,0.75464076,0.0012500422,Mar,2,2,6,1,Returning_Visitor,False,False
2.4457371,90.43383,0.13065372,4.5587177,12.464365,425.21564,0.0025455782,0.019773465,0.93724364,0.00052234036,Nov,1,1,1,2,New_Visitor,False,False
2.0018773,58.998974,0.15393011,6.0686665,20.434507,721.46954,0.009940607,0.03276963,1.7842109,0.0035035748,May,1,1,1,3,Returning_Visitor,False,False
0.9601624,22.295204,0.08823953,2.618782,28.637932,924.3286,0.012202956,0.039370313,0.6333992,0.71222496,May,2,2,1,3,Returning_Visitor,False,False
1.922645,51.82849,0.106685586,2.2591686,22.13736,683.029,0.0078804195,0.033201788,2.0186653,-0.00035621724,Dec,1,1,3,2,Returning_Visitor,False,False
0.9322916,22.11959,0.06642882,2.725916,21.570969,866.65204,0.013882039,0.046379432,0.7613899,0.00031979257,Mar,2,2,3,1,Returning_Visitor,False,False
10.755818,455.82684,5.0905275,566.90204,382.0326,16273.747,0.006997408,0.020652546,1.8502686,-0.00072885427,Nov,2,2,1,2,Returning_Visitor,False,False
6.8262544,251.94965,3.717542,233.43968,46.929718,1703.4933,0.005311703,0.019000055,7.861506,0.009248688,May,2,2,1,2,Returning_Visitor,False,False
0.35020387,5.7476344,0.06439743,1.9413699,25.31628,838.12177,0.026853338,0.05663317,0.45114157,0.6178764,May,2,5,1,3,Returning_Visitor,False,False
1.7252159,55.365578,0.10956884,3.9749107,29.451107,976.39325,0.009280185,0.026497712,1.196203,-0.00012677288,Nov,3,2,1,2,Returning_Visitor,True,False
10.312997,343.03033,0.33740678,10.454601,57.04269,1710.8301,0.0047956607,0.019267345,4.318297,-9.707113e-05,Nov,2,2,1,2,Returning_Visitor,False,False
10.0559,505.77957,0.5856745,17.838816,52.28858,1774.69,0.008704462,0.01995985,3.7999268,0.0024859558,May,3,2,1,13,Returning_Visitor,False,False
0.9181626,23.525826,0.15536822,6.3663177,20.52988,745.5638,0.017480403,0.04389395,0.0426962,0.65078187,May,1,1,1,2,Returning_Visitor,False,False
1.3667526,41.681286,0.11087317,4.1872616,19.633055,634.47894,0.0088765975,0.029758219,0.4540579,-0.00016366816,Mar,1,1,1,2,Returning_Visitor,True,False
6.2932596,149.98343,1.0880471,35.184696,213.50818,8547.5625,0.004933845,0.017179623,1.422147,0.0012557084,Nov,2,2,1,2,Returning_Visitor,False,False
1.3251243,41.522594,0.09766621,2.838705,24.72017,907.978,0.008410146,0.034231763,0.71701354,-0.00047452128,Dec,2,2,1,2,Returning_Visitor,False,False
1.7764169,42.20043,0.124155976,4.400444,24.761745,840.6096,0.008257692,0.031450696,2.0071054,0.0044462704,May,2,2,3,4,Returning_Visitor,False,False
2.334425,78.26855,0.16357334,6.465027,24.32927,820.4983,0.010243409,0.033973094,1.4751489,-0.00014736629,Nov,1,1,1,10,Returning_Visitor,False,False
2.2803385,86.76049,0.056944318,1.6966456,25.149525,797.39996,0.0011333727,0.012524885,52.461494,0.009713042,May,1,1,1,4,Returning_Visitor,False,True
3.3071299,95.534035,0.4276308,8.798971,59.618523,2538.2854,0.0021606123,0.015413937,20.217863,-0.00020484006,Nov,2,2,1,8,Returning_Visitor,False,True
3.3788235,91.86979,0.31561238,11.361511,133.68723,5351.6553,0.0055097765,0.01911471,8.21255,-0.0005643082,Nov,2,2,3,2,Returning_Visitor,False,True
4.337402,156.36029,0.085749395,2.2186527,21.500751,905.73,0.00030782973,0.009629882,68.987564,0.00015178943,Nov,2,2,3,2,New_Visitor,False,True
4.552224,84.08212,0.355859,4.330906,191.40701,7455.4316,0.0029081234,0.013626619,9.793648,-0.0007359845,Nov,2,2,1,2,Returning_Visitor,False,True
1.6823889,37.48017,0.18321548,6.41774,31.312315,1204.9061,0.01746955,0.030483246,12.196336,-0.00033715865,Nov,3,2,1,2,Returning_Visitor,False,True
3.57002,123.585625,3.492172,164.39555,34.635384,1245.4897,0.01067521,0.019521538,16.725681,-8.082514e-05,Nov,1,1,4,2,Returning_Visitor,False,True
7.749154,200.85721,5.436479,269.9345,107.83213,4245.04,0.0037325711,0.013834705,28.534033,-3.9910306e-06,Nov,2,2,1,10,Returning_Visitor,True,True
2.273973,65.7128,0.12559323,5.6181145,26.789322,924.8059,0.0023208929,0.01498622,3.7290363,-2.3943685e-05,Nov,2,2,3,2,New_Visitor,False,True
3.0497997,108.403656,0.110620774,4.009739,24.277237,842.86,0.0031122004,0.0145194875,40.831795,0.008658989,May,1,1,1,2,Returning_Visitor,False,True
1.984723,53.08058,0.10312826,3.7860298,38.94588,1390.9559,0.0023271271,0.022947991,5.0065417,-0.00040247416,Nov,2,2,3,2,Returning_Visitor,False,True
7.90262,430.09857,5.6422467,566.3968,54.450214,3562.8354,0.005653746,0.017410774,11.003696,-0.00010937577,Mar,2,2,1,2,Returning_Visitor,False,True
1.3348868,24.087605,0.11190597,6.9420853,21.118309,927.2765,0.004446057,0.021853205,19.911358,0.9118939,May,1,2,7,4,Returning_Visitor,True,True
3.5510278,87.81259,0.02950973,0.13110153,58.84116,2015.6261,0.004233343,0.016412923,27.563263,-0.00033016255,Nov,2,2,1,3,Returning_Visitor,False,True
4.473105,102.54945,0.7310066,17.39567,56.833435,1777.418,0.0136762485,0.026079478,10.985968,-0.0001162154,Nov,3,2,1,10,Returning_Visitor,False,True
4.5729585,125.39494,0.12768088,9.851963,23.761837,1061.0182,0.0001793519,0.016339982,15.257448,6.913642e-05,Oct,2,1,3,5,New_Visitor,False,True
2.4013739,70.663666,0.14338703,10.081976,29.228292,1177.1372,0.008154961,0.03020837,28.369009,0.006494502,Aug,2,2,2,1,Returning_Visitor,False,True
0.797088,32.193916,0.076562114,2.0820637,13.271009,629.54865,0.0024783534,0.014190099,49.073547,9.293357e-05,Mar,1,1,1,2,New_Visitor,False,True
2.5774732,90.0246,0.07919649,3.547144,23.525637,1102.4845,0.0017777007,0.016159145,29.950363,-0.0002755945,Dec,2,2,1,2,Returning_Visitor,False,True
2.1090176,61.822838,0.6099197,13.788879,42.19542,1699.5526,0.004811387,0.018739153,15.921865,0.00961938,May,2,2,6,4,Returning_Visitor,False,True
1.6141077,53.453686,0.16265018,6.763277,24.02105,945.07935,0.004508059,0.022188263,28.423357,0.0015753122,May,2,2,3,2,Returning_Visitor,False,True
2.9505672,75.52921,0.18028061,8.816168,55.38401,1694.891,0.001320969,0.013796964,32.6397,0.0056945593,May,4,1,3,3,Returning_Visitor,False,True
6.964739,244.75462,3.470695,1548.6703,87.12205,3369.9548,0.004778126,0.021437673,7.3176265,0.0661676,Nov,2,2,5,2,Returning_Visitor,False,True
2.9368405,88.140724,0.29506695,9.872078,25.226963,797.40485,0.007100214,0.018839806,16.402094,0.0043187276,May,3,2,6,6,Returning_Visitor,False,True
1.0439061,38.743256,0.1509427,9.48074,22.424967,878.32263,0.00018566627,0.00940233,45.63388,0.015090148,May,2,2,1,2,New_Visitor,False,True
2.4391515,75.49495,0.031484373,-0.21196564,20.446177,610.53046,0.0010539122,0.016057381,32.72139,5.4317214e-05,Oct,2,2,1,2,Returning_Visitor,False,True
10.6976,393.05774,1.5873636,47.225,226.65102,9004.216,0.004104107,0.014369351,9.464838,-0.00035670525,Nov,2,2,1,2,Returning_Visitor,False,True
5.158507,144.43112,0.072218485,1.8289317,37.685177,1318.109,0.005745401,0.022812523,12.736878,-0.00012822202,June,2,2,4,1,Returning_Visitor,False,True
4.305075,116.1834,0.6455729,25.595806,34.80809,1182.1777,0.0034146325,0.01687654,22.727907,-0.00020704916,Nov,2,2,1,2,Returning_Visitor,False,True
2.2934642,67.70528,0.085294254,1.2943782,21.41468,1163.6078,0.0014634259,0.01195928,80.835976,0.00024008253,Dec,8,13,9,20,Other,False,True
1.7695401,43.170044,0.7733318,22.947958,26.734777,837.7458,0.004002813,0.021239944,22.979002,0.0037578035,May,2,2,1,4,Returning_Visitor,False,True
0.95225215,21.353241,0.045717455,0.8122348,22.97564,610.8828,0.01149736,0.03359088,3.3874543,-0.00034487745,Nov,2,2,6,1,Returning_Visitor,False,True
2.526661,80.97051,0.052407928,1.1714648,27.122084,1025.7008,0.0035370735,0.017975295,41.164642,-0.00024334094,Nov,2,2,3,6,Returning_Visitor,False,True
2.968522,112.85118,0.105455495,5.347536,38.276344,1556.0938,0.0067185876,0.02413806,14.610858,-0.00019101924,Nov,2,5,3,1,Returning_Visitor,False,True
3.9434226,98.956215,3.5108747,281.2555,140.2789,5056.1885,0.004130387,0.016939314,9.068041,-0.0004349885,Nov,2,2,1,2,Returning_Visitor,False,True
2.335735,72.459175,0.10421202,1.518938,38.613884,1454.0999,0.005398433,0.021056412,22.854996,-7.3355935e-05,Nov,1,1,2,10,Returning_Visitor,False,True
5.943613,203.37813,0.119061984,1.3209666,62.45674,2265.3096,0.0049445084,0.020319996,6.4814315,-0.00023748851,Nov,1,1,1,2,Returning_Visitor,False,True
1.8248175,35.907917,0.679314,11.28817,98.98059,4199.6274,0.0054515316,0.019412542,6.4112053,-0.00057894114,Nov,2,2,1,2,Returning_Visitor,False,True
3.478436,103.4835,3.444541,329.48212,26.366755,1215.8342,0.0025177633,0.013853065,27.044699,0.002238984,Nov,2,2,4,2,Returning_Visitor,False,True
1.5432415,29.27892,0.09390835,4.1822243,6.1730943,279.75757,0.0025321876,0.023868948,21.253222,0.00010920564,Sep,1,1,1,5,New_Visitor,False,True
2.8730192,81.25949,0.36099103,13.357157,48.30949,1976.6892,0.0015508287,0.0068706376,134.74878,-0.0001305019,Nov,2,2,1,2,Returning_Visitor,True,True
2.402158,90.36441,0.1900516,5.482258,24.02264,843.0439,0.0051654535,0.016255759,20.412973,-4.7562025e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.0723712,42.987755,0.0095042065,0.06410019,15.63073,538.2083,0.0022324712,0.014540422,35.508804,0.00010953719,Nov,1,1,4,2,New_Visitor,False,True
1.3487651,34.29945,0.19398643,6.685467,38.824837,1600.6449,0.0052183024,0.02334479,12.226572,-0.00029250732,Nov,2,2,1,1,Returning_Visitor,False,True
2.127876,49.448193,0.010431178,-0.55613524,20.227991,845.4455,0.0033651625,0.021943519,29.570704,-0.00015192604,Dec,1,2,4,1,Returning_Visitor,True,True
5.0072656,131.36209,0.28632295,9.0193615,93.91481,3005.4998,0.0055436394,0.019849172,12.181465,-0.00019724047,Nov,2,2,1,13,Returning_Visitor,False,True
1.2959068,38.479393,0.18613882,5.7042828,18.934267,790.3554,0.013332533,0.040000316,5.9585743,-0.00017986944,Nov,1,1,1,2,Returning_Visitor,False,True
1.8421624,51.17716,0.09075827,3.1074982,26.423395,919.797,0.0030293723,0.020026889,17.774042,-0.00011645382,Nov,1,1,1,3,Returning_Visitor,False,True
1.4247643,32.149616,0.074579366,2.410986,19.181686,803.01697,0.0041123736,0.021199038,40.31318,-0.0003340592,May,2,2,1,2,Returning_Visitor,False,True
1.6091267,56.394108,0.062016107,2.461277,26.148415,995.67035,0.0018668004,0.013711576,25.868807,3.2870717e-05,Nov,2,2,1,2,New_Visitor,False,True
8.923478,542.9823,1.445776,45.325638,39.942616,1572.8013,0.004914395,0.01754821,39.773964,0.003950695,May,2,2,1,4,Returning_Visitor,False,True
10.400233,354.41495,2.0261428,83.78554,67.87994,2356.676,0.0047779526,0.015217929,15.220998,0.0060417377,Nov,2,2,3,2,Returning_Visitor,False,True
5.1502485,201.34573,0.11749775,8.257431,24.600142,1120.8447,0.004181703,0.018064186,4.3384776,0.00035770857,Nov,1,1,3,8,New_Visitor,False,True
1.9795369,49.55421,0.09499038,4.198469,31.86302,1072.5381,0.0034781152,0.017620435,12.036037,-0.00022107488,Nov,2,2,2,2,Returning_Visitor,True,True
1.1768916,28.634716,0.15486936,9.853647,17.522264,770.4781,0.000977676,0.015425599,37.508957,7.571528e-05,Nov,1,1,2,2,New_Visitor,False,True
3.2518694,122.41747,0.047407277,0.83868974,22.76407,927.90265,0.0015515067,0.015000624,11.501514,0.00015440086,Nov,2,4,8,8,New_Visitor,True,True
0.7979586,29.503605,0.010549016,-0.3597508,25.425362,1220.862,0.00025621956,0.009699627,75.005516,-0.0001797018,Nov,2,2,7,2,Returning_Visitor,False,True
10.602868,379.78958,6.5421615,685.4675,201.10861,7985.439,0.0034142097,0.01417303,6.838353,-0.00037831938,Nov,2,2,2,2,Returning_Visitor,False,True
2.4365504,65.8267,0.064271845,2.832983,27.189688,1040.5483,0.00021577966,0.008116367,42.648212,0.00027983138,Nov,2,2,3,8,New_Visitor,True,True
5.855492,182.04578,0.30243906,16.009493,46.38146,1660.3146,0.008973227,0.02356884,10.152711,-0.0002463696,Nov,3,2,3,2,Returning_Visitor,False,True
8.46085,244.48018,3.8139222,230.40689,62.561737,2300.3875,0.007070958,0.02039503,12.789127,0.00012662509,Nov,2,2,1,2,Returning_Visitor,False,True
2.1320934,64.16745,3.8164444,884.0222,78.12457,3636.8586,0.0017323882,0.013348066,29.50229,0.047682855,Oct,2,3,4,2,Returning_Visitor,False,True
1.7803235,44.77087,0.18893467,13.630922,12.602097,483.96698,0.011780758,0.03108032,25.531376,-5.479654e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.4061642,89.23859,1.4503534,56.18338,41.59406,1518.5796,0.00095740485,0.0137920575,24.111391,-0.00017100698,Dec,2,2,2,7,Returning_Visitor,False,True
2.3650575,98.70408,0.0051778336,-0.15366943,32.659817,1275.7526,0.010873632,0.023311723,11.284913,-0.00024910024,Nov,1,1,3,2,Returning_Visitor,False,True
10.547086,332.12848,4.337906,743.9843,122.84531,5473.1406,0.009196766,0.018790085,11.978681,-0.00011015808,Nov,3,2,1,2,Returning_Visitor,False,True
0.48487246,15.159949,0.020651706,0.49301714,82.35056,1097.4417,0.00040265886,0.002927425,319.03113,-0.00087046,Dec,4,13,9,20,Returning_Visitor,False,True
0.9833956,23.046982,0.14037405,2.6410675,13.10845,578.9267,0.0012103204,0.025300553,20.216492,9.792174e-05,Nov,1,1,1,8,New_Visitor,False,True
0.4866625,18.569077,0.080734976,8.713871,20.032818,735.5083,0.0006613281,0.010256792,153.26471,-6.8334244e-05,Dec,2,2,8,2,New_Visitor,False,True
3.3348258,84.5491,0.15488093,5.0121574,27.513853,1058.2772,0.0015552506,0.01324417,22.596722,0.002865317,May,2,2,1,5,New_Visitor,False,True
8.815869,324.80618,0.32904994,11.863071,74.3678,2701.4226,0.007772977,0.018500354,6.6348343,6.0657658e-05,Nov,3,2,1,13,Returning_Visitor,False,True
10.032752,312.93808,2.0040183,65.77701,56.150864,1708.2366,0.009024062,0.02187791,10.610981,0.00029005358,May,3,2,9,4,Returning_Visitor,True,True
2.1129677,62.942005,1.5842342,80.637665,32.056038,1612.1184,0.018003063,0.029422212,15.947622,0.5827114,May,3,2,1,4,Returning_Visitor,False,True
5.5036697,168.2521,3.5835133,388.8814,50.76144,2079.2524,0.005076667,0.013160852,13.659108,0.00015862906,Mar,1,1,1,2,Returning_Visitor,True,True
1.858899,54.13073,0.05153028,-0.68448836,14.814072,448.22577,0.0129321525,0.03284208,4.462281,-0.00031343228,Jul,3,2,6,4,Returning_Visitor,False,True
1.9255904,49.94904,0.13529651,2.4371414,43.974117,1300.4689,0.005285648,0.018163254,19.42449,0.61499,May,2,2,1,4,Returning_Visitor,False,True
1.719099,50.70997,0.02639044,0.50109285,26.099749,637.2289,0.0005508006,0.010404128,292.81284,-0.00094141933,Nov,2,2,1,2,New_Visitor,False,True
15.14455,974.34827,4.022225,659.32794,507.65225,24300.31,0.0041984837,0.013943526,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
2.4510205,66.71732,0.11093447,4.2816505,32.0784,1213.5332,0.003290912,0.018374566,32.296864,-0.0001488266,May,2,2,3,4,Returning_Visitor,False,True
1.9325856,47.492115,0.009691216,-0.26744276,19.171715,485.67224,0.00018601459,0.00929816,64.74775,-6.77978e-05,Oct,1,1,1,5,Returning_Visitor,False,True
1.3845427,48.577858,0.08765382,3.8835564,19.550192,815.6936,0.00016548265,0.010531447,46.68883,6.3008316e-05,May,2,2,1,4,New_Visitor,False,True
2.3145337,58.256947,0.3521508,11.961214,37.036808,1300.059,0.003297638,0.020477902,19.06524,-0.00014203167,Nov,2,2,1,10,Returning_Visitor,False,True
