Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0390325,83.17354,-0.0078014093,-0.15100919,26.144302,2159.5334,0.00012679551,0.014541768,13.846631,0.00027112494,Jul,2,2,1,6,Returning_Visitor,False,False
4.9876213,80.78487,3.0264738,236.86386,17.010336,1149.8159,0.0069009718,0.018401232,64.49283,-0.0008589046,Mar,3,2,6,2,Returning_Visitor,False,False
7.0163107,119.22487,-0.0009811479,0.5207132,28.377272,833.9291,-2.0826565e-05,0.015595101,17.84511,0.0007475635,Dec,1,2,3,2,Returning_Visitor,False,False
15.051876,424.51303,-0.033464786,-1.3882872,108.034134,10315.234,0.013703914,0.02468366,14.668539,0.00043842028,Oct,2,2,3,3,Returning_Visitor,False,False
0.9761717,14.746549,2.0427597,131.20888,13.077979,799.4775,0.03882955,0.041173186,14.346213,-0.0008533055,Nov,3,2,4,2,Returning_Visitor,False,False
5.9928193,140.91061,1.0040927,11.319343,143.80835,4049.1013,0.0025324475,0.01575349,4.6237154,0.0008083118,Nov,2,2,1,2,Returning_Visitor,False,False
1.9425784,21.01875,-0.008576567,-0.63723814,21.831408,860.81714,0.002638173,0.019841485,62.30468,-0.00013561716,Dec,2,2,1,2,Returning_Visitor,False,False
1.9608474,13.200101,0.0042344374,-0.8330084,18.852884,641.3225,0.009440344,0.04346923,13.118681,0.00040051545,Nov,2,2,1,3,Returning_Visitor,False,False
0.97115105,31.285236,-0.009643312,0.3841051,13.335208,827.26733,0.00013433363,0.031160893,32.028572,-0.0002114827,May,1,1,3,4,Returning_Visitor,True,False
8.042091,132.817,-0.0010091024,-0.32938445,37.776207,2641.9146,0.0018372672,0.016697725,16.9632,0.0001364557,Dec,1,1,4,2,Returning_Visitor,False,False
8.013307,109.22134,-0.009232278,-0.42344725,65.23418,2003.4633,0.0012299704,0.020421416,17.426203,0.0008234067,Dec,2,2,3,2,Returning_Visitor,False,False
4.013694,40.513195,-0.016503926,0.124968894,49.586067,2405.009,0.020768808,0.04244873,9.764589,0.00089290197,Nov,2,5,3,3,Returning_Visitor,True,False
8.983201,170.78595,3.021573,108.35887,41.315884,1314.7085,0.016447324,0.03250718,20.337664,0.00018272008,Mar,2,2,1,1,Returning_Visitor,False,False
8.945559,520.3091,2.0058951,25.452446,31.339697,1183.6986,0.0059390063,0.029229533,10.871667,0.0008509217,Nov,2,2,3,1,Returning_Visitor,True,False
3.1125736,59.79812,7.0317154,379.6755,101.368744,3021.0833,0.013646177,0.019355986,11.349649,0.0011238252,Sep,3,2,1,2,Returning_Visitor,False,False
10.154449,61.102364,1.0005974,94.1512,27.421288,711.15186,-8.31218e-05,0.023273462,14.523618,0.20119944,May,2,2,4,5,New_Visitor,False,False
4.012324,57.084545,-0.012169058,0.7799791,16.278286,302.06232,0.0034752365,0.033348937,19.266825,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,False
-0.024594985,0.29726878,-0.008955712,0.10275591,22.562033,1158.0552,3.4725897e-05,0.028043263,21.696215,-0.00017353689,May,2,2,6,2,Returning_Visitor,False,False
7.0040693,193.56126,2.0261428,2.1158786,67.98851,1743.4966,0.0035816652,0.018424286,16.23798,-0.0004197227,May,2,2,6,2,Returning_Visitor,True,False
2.002363,64.53644,1.0127732,73.59136,18.076113,388.52008,0.017139662,0.037635062,11.958065,0.0004047362,Nov,3,2,3,2,Returning_Visitor,False,False
7.9751315,339.6382,-0.016142841,1.2882723,26.434376,1063.2207,0.00020969346,0.015443204,12.477298,0.0009029044,Dec,1,1,1,8,New_Visitor,True,False
1.9661165,98.01105,-0.018348213,0.44435441,20.507162,1002.78503,0.0001856346,0.020593937,67.96184,-0.0010808016,Dec,2,2,1,10,Returning_Visitor,False,False
-0.05421611,1.1574296,0.001696412,-2.063332,8.626187,488.47552,0.0066319345,0.057095263,43.428425,-0.00016879087,Mar,2,2,1,1,Returning_Visitor,False,False
1.9855269,163.41385,0.004041795,1.5751909,7.0540757,605.7486,0.044294495,0.05491552,20.56063,-0.00023477321,Oct,3,2,2,1,Returning_Visitor,False,False
4.956997,59.93388,-0.027839597,-0.85210097,128.25378,6481.492,0.0035420738,0.012587367,3.421256,0.00027670542,Nov,2,2,2,1,Returning_Visitor,True,False
2.0043979,112.4895,3.9884763,123.53184,20.346241,922.00134,0.008302465,0.03538227,61.777428,-0.00045271387,Dec,3,2,3,2,Returning_Visitor,False,False
7.029378,150.52449,0.0052490276,1.4612192,30.99666,1541.5925,3.3597134e-05,0.01208766,18.770456,-0.0008009354,May,2,2,4,2,Returning_Visitor,False,False
3.9696405,76.83441,-0.015339847,-1.7220846,72.52765,1868.6919,0.0068484913,0.024767635,11.26456,-6.360358e-05,June,2,2,7,1,Returning_Visitor,False,False
-0.061580144,-1.8262817,-0.0030496675,0.6955408,15.559306,1446.2773,0.00012042713,0.031458236,21.82658,-0.0017248782,May,1,1,4,4,Returning_Visitor,True,False
4.980138,84.810356,1.000199,0.18621387,55.183685,1718.6512,0.00011061658,0.008357618,16.38953,-0.0006374957,May,2,2,6,4,Returning_Visitor,False,False
10.000095,129.04124,0.00048160972,2.5194964,43.566883,824.2678,0.0064203124,0.026648976,15.210993,-0.00046271627,Oct,2,2,5,2,Returning_Visitor,False,False
0.006534375,0.73515785,2.983892,143.20448,23.667692,1273.4214,0.015466994,0.02915924,15.328314,-0.000704577,Aug,3,2,3,4,Returning_Visitor,False,False
8.961672,872.62445,-0.00063979207,0.3793825,138.8671,3946.7522,-0.00038031148,0.0056630434,10.14954,0.0006619787,Mar,2,2,6,2,Returning_Visitor,False,False
2.986209,102.022026,-0.0022020894,-0.013664833,32.22488,896.5203,0.0064849416,0.012355525,57.49795,-0.00041367655,May,1,1,3,4,Returning_Visitor,False,False
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
1.9753785,28.308895,0.006213371,1.7301515,1.0831667,36.3875,0.05013738,0.066341795,0.10100357,7.587129e-05,Dec,3,2,2,3,Returning_Visitor,False,True
-0.019633017,1.8682526,0.0060383123,-1.8355757,2.6818871,-1.3423593,0.20017035,0.19910455,-0.33931074,0.001412375,Nov,3,2,1,11,Returning_Visitor,False,True
0.95500356,2.7191744,0.0016278666,-0.5412947,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
0.98032147,37.714844,0.0052899164,0.8299326,1.1427408,24.515917,0.05332493,0.09300616,0.2652425,0.0002589507,Sep,3,2,3,6,Returning_Visitor,False,True
4.9998827,176.11229,-0.0028973776,0.58631074,11.736007,276.07623,0.013436687,0.046972807,-0.029306488,0.00042449887,Dec,3,2,1,3,Returning_Visitor,False,True
0.9823739,184.90825,-0.017708715,1.220733,28.411545,604.10596,0.00018587396,0.0037283418,0.37136546,-0.0003057102,Dec,3,2,6,10,Returning_Visitor,False,True
-0.028068505,1.5487717,0.0052359146,-0.4356619,17.024277,328.38336,0.00012134355,0.015100976,0.07199375,0.00017756427,Dec,2,2,3,1,Returning_Visitor,False,True
-0.021389924,0.30343333,0.005399589,0.61265504,9.696071,394.8172,7.280954e-05,0.03641248,-0.06411369,-0.00010737201,Dec,3,2,1,2,Returning_Visitor,False,True
0.0005281338,1.1960801,0.0031944555,0.47018373,15.628119,819.67175,4.1789048e-05,0.04519787,0.1908273,0.00022611971,Dec,2,2,3,2,Returning_Visitor,False,True
12.040205,256.81522,0.018094663,3.1329417,3.6634965,90.60991,0.00014593419,0.03848299,0.10643284,-0.0007488521,Dec,3,2,4,8,Returning_Visitor,False,True
-0.039268933,0.6867112,0.014313404,-1.6776778,7.331742,355.84796,0.09976746,0.10802282,-0.30877504,0.00060907955,Nov,3,12,1,1,Returning_Visitor,False,True
1.9840106,59.563652,0.009769325,1.6985124,4.9361672,313.29498,0.0005401304,0.033533677,0.2467088,-0.0006476434,Oct,3,2,3,6,Returning_Visitor,False,True
-0.018281184,1.1422547,-0.0075102407,1.5010675,5.6237855,153.16801,0.033368602,0.04434723,0.15907185,-0.00036956166,Dec,3,2,6,2,New_Visitor,False,True
3.9519928,603.6351,-0.00041353283,0.5253595,16.803183,1907.1367,0.0007602718,0.013562292,0.15859501,0.0008157363,Mar,2,2,1,8,Returning_Visitor,False,True
-0.00822612,0.5688828,0.0040609282,2.7798686,6.669888,634.4196,0.027889894,0.05640221,0.26835528,-0.001128951,Dec,2,2,4,2,New_Visitor,False,True
2.0119848,254.83238,-0.0068885046,1.4525102,9.427476,117.43303,0.1119659,0.13144153,0.0044240197,0.0009491278,Nov,2,2,7,11,Returning_Visitor,True,True
8.974263,251.47151,1.0165188,1.6202196,67.6807,1083.2222,0.022938563,0.030235516,0.14215176,2.3035502e-05,Oct,3,2,1,13,Returning_Visitor,False,True
-0.014924728,-0.070056066,0.004903738,-0.054878823,15.535386,208.2448,0.006163334,0.069019474,0.076489374,-0.00032849406,Aug,2,2,1,4,Returning_Visitor,False,True
0.94573814,23.423962,0.002254848,1.960029,-0.08896008,8.698534,0.00036800248,0.03343091,0.28388587,-0.000586083,Oct,2,2,6,3,Returning_Visitor,False,True
0.01882843,2.5937395,-0.0018771845,1.9325594,18.778961,432.29584,0.06874334,0.07770547,6.468892,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
1.977304,55.502937,-0.0063056904,2.0680232,2.1045175,23.100878,0.00019944705,0.059402455,0.3832244,-4.0696763e-05,Dec,1,2,9,3,Returning_Visitor,True,True
6.016601,109.653496,0.0037349504,2.0901065,6.930609,85.31584,0.00673024,0.051072594,0.03581135,0.00070286373,Dec,2,5,7,2,Returning_Visitor,False,True
-0.017099582,0.64233863,0.009569411,-0.53341734,2.7379098,83.11784,0.067466915,0.0841465,-0.20432098,0.00058327074,Nov,3,2,1,3,Returning_Visitor,False,True
2.955375,43.071373,0.0023283404,-0.10631239,17.407385,758.763,0.010140556,0.020250704,-0.07516201,-0.0002819093,Oct,3,2,1,1,Returning_Visitor,False,True
0.00135187,0.5074128,0.005387489,0.87939394,10.741773,671.3058,0.00013229776,0.009874966,0.006364747,0.00056908856,Dec,2,5,1,2,Returning_Visitor,False,True
0.9699319,26.998554,0.009181564,0.19475879,5.7134194,107.743576,0.06708135,0.099530734,-0.18575294,0.0007003678,Nov,3,2,1,2,Returning_Visitor,False,True
0.9773006,22.781216,-0.0010922509,0.54242647,1.2474238,8.915941,-4.2525447e-05,0.06682283,0.059419557,0.0005410073,Dec,1,1,1,8,New_Visitor,False,True
6.0121775,144.7762,-0.008337553,-0.86647093,60.27112,2390.0593,0.009242655,0.03232604,-0.12152775,0.0010607039,Dec,2,1,1,2,Returning_Visitor,False,True
2.9983766,55.95436,0.0056299013,0.6396097,4.2319665,424.62396,0.012417743,0.062354855,0.1103019,-8.598512e-05,Aug,1,1,4,3,Returning_Visitor,False,True
4.0016284,135.7825,-0.0029703337,2.369388,2.3664231,65.75444,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
0.9868465,169.04991,-0.0164687,1.0673212,24.450077,1461.4127,0.008665282,0.0072061033,0.37896052,-0.00046054443,Aug,3,2,3,4,Returning_Visitor,True,True
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
5.002475,169.82013,-0.01491719,-0.34757292,14.334048,2049.2593,0.008273311,0.038870815,-0.15488346,0.0005156828,Nov,3,2,7,13,Returning_Visitor,False,True
1.0158195,43.791527,0.007853453,1.373298,30.691769,582.35516,0.0091694435,0.046316843,0.12451737,0.00075689534,Sep,2,10,2,1,Returning_Visitor,False,True
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
-0.048202954,-1.6498824,-0.013084169,1.972278,23.705544,686.3466,0.0005348731,0.008496178,2.5809364,-0.0014844554,May,2,2,6,4,Returning_Visitor,True,True
0.007792271,-0.4328414,3.011564,94.46308,76.85039,1983.8337,0.0075889537,0.015164794,-0.078758314,-0.00033166056,Dec,3,2,1,2,Returning_Visitor,False,True
-0.004557573,1.7159699,-0.006803687,-2.8181424,47.2064,2510.6133,0.017013099,0.03184904,-0.07495697,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
6.9843287,236.5884,1.0204823,2.5798602,37.750874,1339.1042,0.0059617567,0.02324685,0.049747393,0.0001290908,Dec,3,2,2,2,Returning_Visitor,False,True
3.9874241,56.969505,0.009970133,4.019027,2.946097,1.352709,0.000262682,0.028693393,0.29031554,-0.00075049495,Dec,2,10,4,2,New_Visitor,False,True
5.988603,315.6403,1.0200847,88.37164,10.618987,399.49945,0.014358526,0.015039828,0.16877834,-0.00022710656,Dec,3,2,2,2,New_Visitor,False,True
1.9779786,149.91794,-0.0050035673,0.61642015,6.2041707,330.41302,2.7291147e-05,0.0148423165,0.0003508765,0.000825925,Dec,1,1,1,2,New_Visitor,False,True
7.0115933,152.86931,0.0023393673,0.6066965,19.408848,523.11273,4.178253e-05,0.01879766,0.0010585028,0.0010019635,Dec,1,1,1,8,Returning_Visitor,False,True
3.9728024,158.08475,2.017676,25.453072,33.290516,815.4336,0.00080962724,0.019679964,-0.00060279784,4.3993987e-05,Dec,2,2,1,2,Returning_Visitor,False,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.9679825,89.658356,-0.00082075177,0.22122897,8.105027,84.222824,0.018202743,0.03338333,-0.17025669,-0.00053166394,June,2,2,8,1,Returning_Visitor,False,True
6.0125427,61.589252,0.0007429761,0.8334192,20.82086,591.27155,8.6509295e-05,0.007950874,0.07532494,-0.0011731217,Dec,2,2,4,1,New_Visitor,False,True
0.9852684,18.705235,0.01055551,0.40895402,31.995062,813.3797,0.00016701467,0.024123885,2.655448,0.60081077,May,2,2,1,4,Returning_Visitor,False,True
3.9739764,45.897217,-0.02395099,0.6609148,52.903446,1460.3799,0.013025855,0.02214118,1.5283374,-0.00026095082,Mar,3,2,7,3,Returning_Visitor,True,True
11.931947,249.15273,1.0068187,40.071655,69.47806,2275.9863,-6.5367996e-05,0.007446945,0.1741256,0.00091353635,Dec,2,2,3,2,Returning_Visitor,False,True
-0.00090595393,1.0720719,0.023199324,0.11864031,11.56812,98.08696,0.059060603,0.09197796,-0.13635643,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
8.981017,103.22569,0.011504238,0.93423784,15.737494,181.2061,0.011956983,0.048628442,0.034216806,0.0008241592,Oct,1,1,1,2,Returning_Visitor,False,True
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
-0.010740244,0.65936744,0.00697643,-0.13970242,5.7633348,60.32256,0.03415526,0.06707602,-0.14247234,0.000503896,Nov,2,2,7,3,Returning_Visitor,False,True
1.9763796,97.8161,-0.0060862857,-0.9931532,81.45034,2609.3464,0.0021951653,0.012491783,0.3696212,0.0007909035,Dec,2,1,1,2,Returning_Visitor,False,True
0.012999571,2.6832323,0.99140704,12.246787,25.926075,901.7816,3.4250754e-06,0.008003382,0.17984001,0.000774814,Dec,3,3,3,2,New_Visitor,False,True
0.96665126,15.88757,-0.010823007,0.57253206,18.834225,345.56317,5.322569e-05,0.0055339136,0.13395779,7.035041e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
1.9870253,4.5316744,0.0057866615,2.6713977,8.995652,96.70598,0.00034980537,0.057883985,0.2086591,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
2.974387,71.5458,-0.020295795,1.7491335,2.7916093,115.56572,0.0005628845,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
0.012002028,0.2753419,0.016663019,-0.67977965,4.147799,62.20696,-0.00032230405,0.09951424,-0.25943956,0.00096621196,Nov,1,1,1,2,Returning_Visitor,False,True
0.0028152831,2.125287,-0.0021204907,0.87365663,19.903906,446.02637,0.009878395,0.029118314,0.30248728,0.00029350648,Dec,1,2,3,2,New_Visitor,False,True
0.97695476,11.410954,-0.015171642,2.4546733,-0.2682356,31.251024,0.0006832598,0.022472175,0.36379138,-0.00072030147,Aug,3,2,6,2,Returning_Visitor,True,True
1.9887674,158.94164,-0.0044745165,1.5795816,5.195643,86.09941,0.00018313028,0.024957322,0.11105053,0.0003631396,Dec,2,4,6,2,New_Visitor,False,True
0.010377682,1.519185,0.9965732,268.68323,21.986715,2353.1382,-0.00014940124,0.020014081,0.2301635,-0.00026490708,Dec,2,2,6,2,New_Visitor,False,True
-0.018207513,-0.26926717,0.015083675,-0.5967299,5.974444,85.625534,-0.00025024856,0.06707457,-0.12206562,0.00037971715,Nov,2,2,1,3,Returning_Visitor,False,True
9.026569,542.4489,-0.02015191,0.053779013,27.99312,1566.7625,0.010398426,0.02992099,3.4622345,0.00063965673,Mar,2,2,7,10,Returning_Visitor,False,True
1.9843667,30.886936,-0.00488108,1.5563349,10.88194,225.57939,0.0006221958,0.015839232,0.26815787,-0.0009465197,Aug,2,2,1,4,Returning_Visitor,True,True
0.9586244,33.729343,0.00072473707,0.33590257,16.843983,870.35596,7.5679876e-05,0.0040509985,0.021984024,0.0001603199,Jul,3,2,1,3,Returning_Visitor,False,True
0.97217494,17.864819,0.0042622727,-0.8944403,16.259672,1374.3473,0.046543367,0.071038276,-0.1973048,0.0008272437,Nov,3,2,1,2,Returning_Visitor,False,True
-0.026363574,-0.34772024,1.9962773,15.505218,27.960056,1061.1311,-0.00014936864,0.010311823,-0.09633167,-0.00021714141,Dec,3,2,1,11,New_Visitor,False,True
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
3.9624047,48.731236,1.0225527,4.404369,13.471181,86.05083,0.040746048,0.06928341,0.14020436,-0.0007548349,Jul,3,2,2,4,Returning_Visitor,False,True
0.97041005,2.2579088,0.9952345,-0.6262442,77.66378,2468.1313,0.004704474,0.02642382,-0.023421364,0.00022100861,Dec,2,2,1,2,Returning_Visitor,False,True
2.970188,33.38416,-0.0024483758,0.96663225,16.642712,366.6712,0.00013596345,0.010527169,0.09749596,-1.9008125e-05,Dec,2,2,1,2,New_Visitor,False,True
