Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9468423,27.262123,0.31907097,0.2175235,21.828333,794.84546,0.005243249,0.029209014,1.596587,1.5115983e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.9562262,26.017029,0.28852984,0.26274294,20.551558,690.45325,0.0101060225,0.028225178,1.6591127,-0.0003586275,Nov,3,2,1,2,Returning_Visitor,False,False
0.9450203,24.488304,0.10242153,-0.5157185,21.296455,732.9231,0.011840355,0.041762576,0.9316942,0.005197706,May,2,2,1,13,Returning_Visitor,False,False
0.648705,13.905532,0.14890416,-0.3689595,25.1357,734.1982,0.008682364,0.037215434,0.6719958,0.8081645,May,2,2,1,4,Returning_Visitor,False,False
0.87119126,22.02452,0.111172564,-0.54775816,21.07376,765.99097,0.011107983,0.040354285,0.83419865,0.011816303,Mar,2,2,3,1,Returning_Visitor,False,False
2.158539,47.518665,0.43279186,3.660799,105.695984,4763.5806,0.007710978,0.024368528,2.4364042,0.017309854,May,2,2,6,1,Returning_Visitor,False,False
0.62265,10.405761,0.08201564,-0.5483151,13.17149,379.3943,0.00832066,0.04465955,0.2872655,0.017997274,Mar,2,2,3,3,Returning_Visitor,False,False
0.6662904,16.38816,0.1281348,-0.4318791,20.790697,838.53436,0.009763664,0.03662828,0.7997052,0.0057798834,Mar,2,4,1,1,Returning_Visitor,False,False
14.568728,2117.5122,15.141429,1845.6273,493.16483,31560.838,0.0032229775,0.017355392,3.9322686,-0.0005810422,May,2,2,1,13,Returning_Visitor,False,False
1.6745272,60.99804,0.36843753,2.9303856,19.768883,618.5204,0.009168303,0.030854987,0.96205634,-0.00011785453,May,1,1,3,2,Returning_Visitor,True,False
5.0415134,135.7311,1.3542355,32.726006,56.02787,1885.6199,0.008366589,0.02111709,5.0097337,0.003343067,Dec,3,2,1,2,Returning_Visitor,False,False
1.7752566,45.5223,0.14052944,-0.423029,27.232254,919.623,0.0051529068,0.026057554,1.1673763,1.3350195e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.7711111,35.98471,0.2958974,0.5131931,26.235247,820.9024,0.0046417373,0.025926095,1.5822875,0.028095698,May,2,2,1,4,Returning_Visitor,False,False
0.6443645,13.574729,0.12592031,-0.49098402,18.709053,614.90326,0.009149403,0.038048275,0.60318536,0.008506152,Mar,2,2,1,1,Returning_Visitor,False,False
3.5920541,134.00806,0.31400964,1.4620913,19.719612,585.0733,0.0034421252,0.017318005,1.2047136,0.0018273542,Mar,1,1,3,2,Returning_Visitor,False,False
5.2397976,128.92668,1.5719138,65.90948,201.02144,8111.8423,0.00559557,0.019656561,1.2769716,0.0001386019,Nov,2,2,1,2,Returning_Visitor,False,False
1.4103435,44.555294,0.16413797,-0.51318556,17.991127,609.7939,0.009122981,0.032630477,1.3092215,-0.00017370036,Mar,1,1,1,1,Returning_Visitor,True,False
2.131987,58.53548,0.18205576,-0.34314543,21.164898,699.96356,0.009869618,0.029483344,1.0420196,0.009431976,May,3,2,1,4,Returning_Visitor,True,False
1.3560686,33.470913,0.23801337,-0.18377884,31.873194,933.37976,0.016910322,0.036879603,0.46585676,0.83210045,May,3,2,1,4,Returning_Visitor,False,False
9.29346,223.22113,2.8298907,196.90048,407.25958,14910.13,0.0053519583,0.018146662,1.3109052,0.04596746,Nov,2,2,1,2,Returning_Visitor,False,False
1.3512938,30.545918,0.5235215,5.9704647,81.69676,3140.9773,0.00400025,0.019308647,0.7266881,0.0003171439,Nov,2,2,1,2,Returning_Visitor,False,False
10.64737,285.07852,1.8698357,82.04544,154.27657,5420.076,0.0037096867,0.01655464,6.931037,0.11601213,May,2,2,1,1,Returning_Visitor,False,False
3.1862814,86.09601,3.1832395,633.54047,39.4794,1519.8138,0.006880918,0.022883374,3.350843,0.013365942,Mar,2,2,1,2,Returning_Visitor,False,False
0.08176864,1.4444041,0.0049307426,-0.22089203,1.9644608,30.131786,0.16476776,0.18481718,0.054017268,0.019359818,May,2,2,1,3,Returning_Visitor,False,False
0.9172393,19.63467,0.051088847,-0.5646916,17.662909,599.1318,0.008200506,0.03756473,0.3194668,0.00571408,Mar,2,2,1,3,Returning_Visitor,False,False
2.8275077,91.90993,0.28102538,2.2455482,13.563261,438.54193,0.0060848943,0.023837179,0.31430647,-0.00044310963,Mar,1,2,1,8,New_Visitor,False,False
0.07379282,2.958343,0.0037138243,-0.15296371,2.494555,71.495804,0.16347009,0.18312529,0.0484521,0.006807188,Mar,3,2,1,1,Returning_Visitor,False,False
8.240973,332.74918,3.195249,157.6468,77.39141,2977.5615,0.009528481,0.022269279,5.0970583,-0.00075946125,Nov,3,2,1,2,Returning_Visitor,True,False
7.144566,253.08957,2.50369,118.949715,41.323574,1424.5568,0.009999596,0.024087748,6.2499795,0.10105199,May,3,2,1,4,Returning_Visitor,False,False
2.2931366,65.93297,0.20443021,0.20486633,40.225986,1406.2021,0.00890642,0.021945184,1.4399803,-0.0003088837,Nov,3,2,3,2,Returning_Visitor,True,False
0.014386542,0.29921672,0.031824328,-0.14244659,4.8691983,57.701977,0.14584011,0.17277089,0.028600417,0.6973259,May,2,2,1,3,Returning_Visitor,False,False
2.1261036,49.31349,0.22037421,-0.107942656,27.440928,891.7578,0.005353128,0.02538603,3.736643,0.036190234,May,2,2,1,2,Returning_Visitor,False,False
1.1435915,35.15032,0.14098535,-0.13300522,27.036087,818.2605,0.0071992013,0.032490116,1.638469,0.02527978,Mar,2,6,1,1,Returning_Visitor,False,False
1.2687054,27.72715,0.12443299,-0.51842695,27.917437,797.02356,0.014396981,0.038303103,1.1802156,0.00022533411,Jul,2,2,1,1,Returning_Visitor,False,False
0.73372555,19.170982,0.07567782,-0.41211516,12.790487,542.09033,0.009948564,0.036255185,0.56239194,-0.00011007612,Mar,3,2,1,10,Returning_Visitor,False,False
2.1232285,75.78244,0.09914429,-0.4340039,13.484848,366.85156,0.0018877458,0.017047025,0.0641739,-0.0004734037,May,3,2,1,2,New_Visitor,False,False
1.9873598,41.01698,0.3517103,2.6001816,18.812939,720.4704,0.0034566016,0.02480233,1.8780994,-0.0002045942,Mar,2,2,1,8,New_Visitor,False,False
1.6743528,51.306004,0.21424921,-0.37455946,15.263645,554.7554,0.009826426,0.034032088,0.6487829,0.010947465,May,1,1,1,3,Returning_Visitor,False,False
0.1798495,4.057594,0.020200767,-0.23392303,10.912334,203.27803,0.1123722,0.14380856,0.025367461,0.6887189,May,3,2,1,13,Returning_Visitor,False,False
2.6492395,67.65149,0.21890725,-0.673853,39.59885,1447.1334,0.003273595,0.019995494,2.693175,0.020192327,May,2,2,3,2,Returning_Visitor,False,False
1.887662,66.31119,0.18840809,-0.024416044,12.844864,458.9474,0.001233501,0.015304699,0.35558674,-0.0003967484,Mar,3,2,1,2,New_Visitor,True,False
0.79762626,17.40813,0.12797134,-0.40897185,16.739637,581.00696,0.0051713656,0.03246334,0.79213923,0.00028461465,Nov,2,2,1,2,Returning_Visitor,False,False
1.3805655,38.336143,0.19632502,-0.28839308,20.77159,780.165,0.0041818353,0.028397618,1.418155,0.0028773572,Dec,2,2,1,2,Returning_Visitor,False,False
1.889556,36.40899,0.36796612,2.7258701,30.471867,1016.86945,0.0047891713,0.024826411,1.4695437,-0.00023008263,Nov,2,2,3,2,Returning_Visitor,False,False
1.4186941,46.391853,0.21844535,0.2845134,25.754848,903.4806,0.025124574,0.043731682,0.9436013,0.0087765,May,3,2,1,13,Returning_Visitor,False,False
3.2450237,77.46593,0.37549734,3.3424168,14.26828,422.18713,0.0039312034,0.024872787,1.9330308,0.012610081,May,2,2,1,5,New_Visitor,False,False
0.52373934,14.953063,0.035788186,-0.36126143,13.118761,461.01367,0.023722783,0.052581422,0.091451846,0.021676293,May,3,2,1,3,Returning_Visitor,False,False
1.2112724,36.0146,0.10327578,-0.6201497,19.470388,672.4987,0.013312218,0.036680754,0.35806295,-4.4168286e-05,Mar,3,2,1,1,Returning_Visitor,True,False
4.407963,118.927,4.33518,1350.5537,75.58649,3340.57,0.008002752,0.024994371,2.923135,0.04852873,Mar,2,2,1,2,Returning_Visitor,False,False
1.3853102,39.16981,0.15794788,-0.39106184,8.479265,387.48218,0.016200572,0.043718927,0.8889577,0.00036520386,Dec,8,13,9,20,Other,False,False
0.81392074,22.347454,0.11755932,-0.3541432,14.154743,470.66425,0.018181426,0.047197875,0.4846947,0.014176927,May,3,2,3,3,Returning_Visitor,False,False
1.185253,26.985558,0.073828645,-0.5672131,17.994371,589.9758,0.0062183435,0.035404332,0.2507293,6.648401e-05,Mar,2,2,1,2,Returning_Visitor,True,False
0.024699338,0.59005684,0.0053887744,-0.10095413,1.7136121,24.364574,0.1836011,0.19105369,0.061658107,0.0061454684,Mar,3,2,3,1,Returning_Visitor,False,False
1.4529608,28.261967,0.18168013,0.8623294,43.80538,1167.7507,0.008450076,0.030234933,0.92045707,0.7497602,May,2,2,3,2,Returning_Visitor,False,False
1.3824414,33.390327,0.17997189,-0.022848204,20.503204,667.0559,0.005928246,0.030271526,0.8754837,0.00453022,Mar,2,10,1,1,Returning_Visitor,False,False
0.6553334,15.934318,0.083116956,-0.36939436,15.464397,459.86475,0.020366006,0.052530635,0.5608093,0.00090056163,Nov,1,1,1,3,Returning_Visitor,False,False
0.88263893,26.597164,0.13326623,-0.27463347,18.674809,572.00775,0.008916701,0.036159124,0.24889727,0.0012151884,Nov,1,2,1,11,Returning_Visitor,True,False
-0.0043696095,0.5688624,0.0044413884,-0.27176863,2.1576467,63.74336,0.1728771,0.18854856,0.0452921,0.015938709,May,2,4,1,1,Returning_Visitor,False,False
1.236778,24.865723,0.17548423,-0.46782118,24.904432,888.10645,0.0044950596,0.027753107,1.184674,0.013287495,May,2,2,7,2,Returning_Visitor,False,False
1.1095521,34.35546,0.273413,0.57810014,20.046793,608.41534,0.0078528365,0.025307663,1.3521993,0.00012688586,Dec,3,2,1,2,Returning_Visitor,True,False
1.5159168,40.885555,0.28791425,-0.088224486,22.630934,702.88055,0.0056046615,0.027345862,1.6960671,0.0021764475,Dec,1,1,1,2,Returning_Visitor,False,False
0.7179755,19.374752,0.31334412,0.166521,24.541815,818.27167,0.019800458,0.046397023,0.09666511,0.87689877,May,1,1,1,1,Returning_Visitor,True,False
0.7559314,27.717693,0.13857676,-0.5328656,15.093702,600.1438,0.016987666,0.04060576,0.9992296,0.0116432,Mar,3,2,1,1,Returning_Visitor,False,False
1.2379731,25.088707,0.16906647,-0.4247952,26.907963,868.2902,0.0042766365,0.028771114,1.0897062,0.008095286,Mar,4,1,1,1,Returning_Visitor,False,False
1.8292439,53.770653,0.25893438,0.44730943,22.31243,659.15485,0.007850211,0.024710706,1.8428047,0.012749131,May,1,1,1,4,Returning_Visitor,False,False
0.0036829782,0.61486,0.004139938,-0.24231918,1.7622933,25.484325,0.18802767,0.19551271,0.048283778,0.005838281,Mar,2,2,1,1,Returning_Visitor,False,False
0.66360307,17.083405,0.10422654,-0.5353146,20.33126,706.74854,0.0070963237,0.03769934,0.71352166,0.024041483,May,2,4,3,3,Returning_Visitor,False,False
2.4797127,59.634857,0.18200509,-0.36114317,23.153364,728.7045,0.0030259097,0.021067247,1.9115374,0.02612037,May,2,2,4,2,Returning_Visitor,False,False
7.86271,649.27893,0.13241895,-0.9621678,29.886623,1074.0361,0.007918454,0.020174226,2.3727145,0.0070552365,May,3,2,1,2,Returning_Visitor,True,False
4.545942,152.26823,2.8975706,298.7152,16.380909,706.2706,0.0022742876,0.01282657,8.82187,0.018721772,Nov,2,2,9,2,New_Visitor,False,True
0.8920276,25.15242,0.049875863,-0.7417851,23.285887,804.13354,0.00046060947,0.009430586,52.64725,-0.0005737779,Nov,2,2,1,2,New_Visitor,False,True
2.0685399,52.216507,0.16402425,-0.4448529,21.994005,701.57275,0.0026031618,0.015940892,28.407677,0.014449566,May,2,2,5,2,Returning_Visitor,True,True
6.563703,177.93533,0.79348576,23.485811,402.7073,14508.034,0.0036034787,0.01242911,6.7142463,-0.0018251551,Nov,2,2,3,1,Returning_Visitor,True,True
3.1277905,111.68944,0.09560729,-0.88231856,28.82367,1008.4427,0.0031175928,0.017385302,23.277893,0.015787313,May,1,1,1,2,Returning_Visitor,False,True
3.723912,94.069885,0.92887586,9.589958,88.499176,3232.5393,0.0015488599,0.009503263,73.651306,-0.00048725805,Nov,2,2,1,2,Returning_Visitor,False,True
7.5540257,371.0201,0.30300975,1.7675761,34.113422,1365.9171,0.001606084,0.016814418,9.970523,-0.0008347419,Nov,2,2,1,2,Returning_Visitor,False,True
1.4102318,40.82209,0.26266727,1.7858523,26.503023,861.8131,0.005545357,0.021789378,10.810446,-0.00038135922,Sep,2,2,1,1,Returning_Visitor,True,True
3.681738,75.01472,0.003313162,-0.7310391,61.322357,2082.7656,0.002130132,0.01273488,21.442268,-0.0008945701,Nov,2,2,2,3,Returning_Visitor,False,True
1.023361,32.49534,0.013725556,-0.6645642,35.807407,772.8085,0.0011344027,0.009065523,273.60886,0.00092772645,Dec,2,2,1,5,Other,False,True
5.136497,146.92781,2.9510303,166.63162,55.855377,1722.73,0.0051359045,0.018523553,6.374856,-0.0005708498,Jul,2,2,1,4,Returning_Visitor,False,True
2.5342546,50.56192,0.8384333,19.858017,67.35115,2648.1172,0.0066062487,0.017713755,4.321369,-0.00011356672,Nov,3,2,1,2,Returning_Visitor,True,True
9.108576,295.05045,2.0166674,60.372974,196.88635,8268.843,0.003014339,0.015348676,8.484423,-0.0007304934,Nov,2,2,1,2,Returning_Visitor,False,True
0.9043541,22.655144,0.28515112,0.7215442,22.0233,792.36334,0.0021270586,0.01744306,36.118553,-0.0004660537,May,2,2,1,4,Returning_Visitor,False,True
6.6503735,177.23396,0.46902874,4.5463924,37.27782,1476.4204,0.0026325712,0.014693952,54.051346,-0.0015798969,Nov,2,2,1,8,Returning_Visitor,False,True
1.6800239,44.11439,0.07164658,-0.36129957,17.493958,543.217,0.0011906956,0.022497661,1.0711777,-0.000257769,Nov,2,2,1,2,New_Visitor,False,True
1.4587215,46.794586,0.001393773,-0.3418103,16.927788,581.4179,0.0010782868,0.010019257,57.956177,0.01820278,May,1,1,4,2,New_Visitor,False,True
8.312466,204.26172,2.7219143,72.491005,100.270226,4472.8037,0.006702649,0.018982673,7.247955,-0.0008297277,Nov,3,2,3,1,Returning_Visitor,True,True
1.8544754,42.208496,1.1673325,24.554878,17.276434,578.90326,0.024171352,0.051360145,10.892241,-0.0005699334,Nov,3,2,1,3,Returning_Visitor,False,True
6.9541497,232.34258,2.968108,262.56976,55.318783,2088.6704,0.004907032,0.01621284,9.345335,-0.00086541596,Nov,1,1,2,2,Returning_Visitor,True,True
1.8240919,40.062744,0.65661174,6.6004086,43.18239,1478.5643,0.0075864536,0.021329481,16.915297,0.5656257,May,2,2,1,2,Returning_Visitor,False,True
6.3559976,225.59087,3.0797026,1610.3037,103.100464,4304.844,0.006160743,0.021562697,6.2554026,0.21481963,Nov,2,2,1,1,Returning_Visitor,False,True
3.9331114,118.71238,1.5259444,74.16272,40.684975,1696.6329,0.0091232825,0.027980266,11.937316,0.06948845,May,2,2,4,4,Returning_Visitor,False,True
2.8393128,65.017746,0.24960789,-0.3758374,29.537397,1054.5763,0.0016164236,0.015536687,24.88048,-0.00030036023,Dec,2,2,1,2,Returning_Visitor,False,True
7.1386795,156.42827,3.3830075,331.92355,105.796196,3708.603,0.0041965484,0.014352557,11.577097,-0.0005618197,Nov,2,2,1,2,Returning_Visitor,False,True
2.3406944,41.770187,0.19487657,-0.010465696,6.9539857,209.54024,0.0010138225,0.026498724,13.103252,-0.0007141021,Sep,1,1,1,5,New_Visitor,False,True
5.1177206,185.91321,0.2881694,1.7991465,39.33593,1348.3427,0.0009105966,0.010914127,51.94207,0.006209033,May,2,2,1,4,Returning_Visitor,True,True
3.986315,126.09864,0.48131084,2.2696724,46.12638,1643.3455,0.009038893,0.022594254,6.8026385,-0.0005097662,Nov,3,2,1,2,Returning_Visitor,False,True
2.2880838,68.21319,0.0029628654,-0.63667876,30.643415,835.9671,0.002379678,0.020006435,18.76809,-0.0006907818,Aug,2,10,3,2,Returning_Visitor,True,True
1.2109846,28.356926,0.08545969,-0.8241864,25.057085,964.90784,0.0052678282,0.023665894,30.035017,-0.0005820853,Aug,2,2,1,1,Returning_Visitor,False,True
4.1823606,116.93769,0.4418681,5.981041,56.2983,1998.6324,0.0014304161,0.010731875,18.649256,-0.0005544064,Mar,2,4,3,8,Returning_Visitor,True,True
1.1940292,34.71813,0.08130575,-0.73787504,19.485394,699.594,0.0027147548,0.020593831,53.457058,-0.00043237707,Dec,2,2,4,10,Returning_Visitor,False,True
1.6552426,62.097878,0.40249452,3.0396118,23.0232,955.1635,0.0045993137,0.020833155,26.723164,0.028232502,May,1,1,1,4,Returning_Visitor,False,True
7.240947,234.30556,4.199191,460.44876,37.50797,1709.3512,0.0043072025,0.018142449,13.385775,0.023579294,May,2,2,1,2,Returning_Visitor,False,True
3.3514805,119.023155,0.08311952,-0.6496678,21.301962,1014.68115,0.0012504362,0.013401437,19.010925,-0.0005249319,Dec,2,4,7,2,New_Visitor,False,True
1.2711526,46.692062,0.07564,-0.7752324,18.927027,738.5988,0.000377461,0.015245109,117.31455,0.0005491662,May,2,2,1,2,Returning_Visitor,False,True
1.1584572,37.75393,0.23457868,4.4283333,30.244204,906.53265,0.0070687323,0.019332824,20.101421,0.6827185,May,2,2,1,4,Returning_Visitor,False,True
2.7767515,92.87553,0.17877956,1.8957042,44.077965,1154.1895,0.0006259881,0.015881807,24.483988,-0.0011342106,Nov,4,1,3,1,Returning_Visitor,True,True
5.862457,199.59204,2.4927769,213.78545,47.720245,2041.8633,0.0031245889,0.014601202,11.421365,-0.00067018095,Mar,2,2,3,2,Returning_Visitor,False,True
6.030252,122.79027,1.9242795,27.380703,138.80952,4994.499,0.00967836,0.023064362,5.995386,-0.0006375772,Nov,1,1,1,3,Returning_Visitor,False,True
1.2271341,41.45298,0.38324574,0.21637528,86.4814,3499.2532,0.006282251,0.023182578,4.545634,0.00019621724,Nov,2,2,1,1,Returning_Visitor,False,True
2.5538332,52.925964,0.12337599,-0.9045506,25.75511,724.838,0.0035208238,0.02043307,31.09234,0.016212853,May,2,2,1,3,Returning_Visitor,False,True
2.4054255,69.50459,0.14974971,-0.7581044,21.049715,999.69446,0.00020971675,0.012356347,62.684803,-0.00014529875,Dec,8,13,9,20,Other,False,True
1.610369,42.368095,1.0369184,48.1813,22.820877,879.85175,0.0012148559,0.014757198,26.896002,-0.00046050674,Mar,2,2,1,2,Returning_Visitor,False,True
1.712059,39.700035,0.047018,-0.74701506,16.852886,635.9303,0.00092816504,0.016076397,21.180513,-0.0007477266,Nov,2,4,1,8,New_Visitor,True,True
4.430582,79.46958,1.0154681,19.797857,76.77152,2588.2908,0.003734229,0.016682077,8.617924,-0.00039991862,Nov,2,2,4,2,Returning_Visitor,False,True
1.7522821,56.8013,0.08612219,-0.82542235,25.111607,935.6687,1.101535e-05,0.009145982,75.57902,0.0044373036,Mar,2,2,3,2,New_Visitor,False,True
6.0507193,165.89752,0.14084698,-0.9165059,33.316338,1171.748,0.004196299,0.017977405,21.05937,-0.001356901,Nov,2,2,3,2,Returning_Visitor,False,True
0.83759975,31.21265,0.12541442,-0.32483488,24.870207,879.3456,0.0061630174,0.020683436,21.564726,-0.0003723254,Nov,1,8,1,11,Returning_Visitor,True,True
2.59067,47.765835,0.17920847,-0.29805952,16.03886,503.85846,0.0017086208,0.01303034,8.467723,-0.00085125986,Aug,2,1,1,5,New_Visitor,False,True
1.8840601,38.554825,0.0032631238,-0.5284062,14.1898,455.028,0.009624486,0.03505364,9.756782,-0.00043297684,Oct,1,1,1,3,Returning_Visitor,True,True
3.103189,60.94356,0.55226386,5.589508,135.96823,5390.7456,0.0032520907,0.015474779,4.7619834,0.00027515242,Nov,2,2,1,2,Returning_Visitor,False,True
1.131483,25.844265,0.20297919,-0.41872603,26.031584,1067.0046,0.0041708495,0.023026634,15.212886,-0.0003422474,May,2,2,3,2,Returning_Visitor,False,True
1.8147895,35.700565,0.113254614,-0.6294537,19.804808,909.526,0.002462329,0.03139664,6.807694,-0.0003870403,Nov,1,1,1,8,New_Visitor,False,True
1.8372418,25.863998,0.25583443,1.7885989,22.54758,892.6409,0.0023006347,0.021187127,16.998842,0.9971714,May,2,2,1,3,Returning_Visitor,True,True
15.285935,982.9909,3.9253442,589.6528,519.2842,24398.188,0.002930125,0.013907724,8.931604,-0.00063104305,Nov,2,2,1,2,Returning_Visitor,False,True
6.3904743,203.7298,0.2605657,-0.15587433,33.01188,1197.3386,0.0056968215,0.01518545,17.623234,-0.0010036764,May,3,2,3,4,Returning_Visitor,True,True
2.2541776,60.6805,0.3573973,6.696108,23.286804,924.4156,-6.717663e-05,0.010031345,29.39751,0.043942943,May,2,4,2,2,New_Visitor,False,True
1.8537352,48.163193,0.30623803,2.3062553,20.774841,743.6862,0.003133647,0.016466474,5.7408376,-0.00037478036,Dec,2,2,1,2,New_Visitor,False,True
1.2129215,29.824574,0.00016427822,-0.5172635,12.774872,558.11273,0.023375425,0.04527356,6.336108,-0.0003902813,Nov,3,2,1,8,Returning_Visitor,False,True
2.3490639,68.15998,0.24245764,-0.6948872,34.70059,1440.2389,0.0054531726,0.02685459,16.4262,-0.0006836814,Nov,2,2,3,1,Returning_Visitor,False,True
2.1855283,47.332264,0.37611243,3.3895664,36.73387,1326.4755,0.0020717566,0.016551226,33.584927,0.012405089,May,4,1,1,3,Returning_Visitor,False,True
6.769881,190.59346,4.0344973,911.619,107.585945,4840.95,0.0058617233,0.018575655,9.860141,-4.9506627e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.6602255,18.129738,0.16503598,0.1076297,31.402351,1095.4564,0.006979006,0.030517742,3.9213822,-0.00022351122,Nov,2,2,1,2,Returning_Visitor,False,True
1.5836246,63.38076,0.27870578,3.6448936,22.198896,841.13727,0.0021638775,0.012003054,82.907745,-0.00050178665,Mar,1,1,1,5,Returning_Visitor,True,True
1.7666613,47.480083,0.521117,4.331362,37.715855,1195.643,0.008803901,0.025212971,5.0828743,-0.00028413287,Nov,1,1,1,2,Returning_Visitor,False,True
2.2139378,56.12773,0.71645087,9.7670555,42.602077,1337.4851,0.0004324053,0.0051087243,169.00749,-7.3251654e-06,Nov,2,2,7,10,Returning_Visitor,True,True
6.7944803,195.46451,3.4759667,190.37843,41.837234,1360.015,0.0036160236,0.011790092,15.658161,-0.0011699809,Mar,1,2,1,4,Returning_Visitor,True,True
1.4279156,59.305706,0.16506593,0.20136444,19.169111,661.33344,0.0022370273,0.013090449,29.146555,-0.00061890605,May,3,2,1,2,New_Visitor,False,True
2.0528476,48.828564,0.16944747,-0.500536,19.326809,612.4538,0.01775806,0.033050463,5.47147,-0.00024080774,Jul,3,2,6,4,Returning_Visitor,False,True
1.6858187,48.79167,0.1306398,-0.40492445,74.74789,2602.1438,0.0050785053,0.015254191,4.30477,-0.00010282671,Nov,1,1,1,10,Returning_Visitor,True,True
2.0222952,53.062576,0.15378909,-0.51341444,23.050692,743.14966,0.0055415644,0.022234274,8.016227,-0.00051703426,Nov,3,2,4,2,Returning_Visitor,True,True
1.6564835,51.82018,0.9143504,12.172083,17.471014,779.3305,0.012980235,0.0313054,9.148573,-0.0007076052,Nov,1,1,4,2,Returning_Visitor,False,True
8.331263,393.80603,0.84280926,34.16651,30.209759,1385.1193,0.00058289024,0.016180031,8.995407,-0.0016435994,Nov,2,2,4,5,New_Visitor,False,True
7.6286516,248.4382,0.5270204,2.9304981,43.76178,1520.6884,0.0052827853,0.020653207,6.8142242,-0.001031251,Nov,1,1,3,2,Returning_Visitor,False,True
1.2709402,30.73407,0.39536688,5.440901,32.07905,1050.9187,0.007651063,0.02528097,8.552959,0.0040577673,Mar,2,4,1,2,Returning_Visitor,False,True
2.3990824,54.64152,0.13677432,-0.74138075,22.419342,829.00995,0.002200974,0.018062117,19.860083,0.009448766,May,2,2,1,2,Returning_Visitor,False,True
11.572921,245.45218,2.145397,117.10669,254.71169,8365.599,0.0029456893,0.014329948,9.412482,-0.0019498927,June,4,4,3,1,Returning_Visitor,False,True
7.600246,150.3706,0.7000111,7.7093277,162.25784,5962.198,0.0033258402,0.014586366,11.469482,-0.0007184905,Nov,2,3,3,2,Returning_Visitor,False,True
2.3731558,65.65441,0.1422183,-0.13841827,26.755415,1108.2806,0.0011428237,0.01312309,29.63082,0.06494921,May,2,2,1,5,New_Visitor,False,True
10.955217,2058.6404,8.9418125,1144.1864,45.029816,3661.6785,0.002605669,0.013702598,7.618744,0.0054835067,Mar,2,2,1,2,Returning_Visitor,False,True
1.1361325,39.439804,0.085696585,-0.70899016,18.564781,651.2302,0.00015192818,0.012438725,58.36771,-0.0006219161,Mar,2,2,1,2,New_Visitor,True,True
