Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.027570136,0.6566767,0.0065624495,-0.23269852,3.3431802,98.4698,0.15966487,0.1763743,0.055982314,0.019050727,May,3,2,1,13,Returning_Visitor,False,False
3.839283,94.56656,3.197655,853.3248,86.51261,3480.107,0.0072519877,0.022396727,2.9027328,0.006525329,Nov,2,2,1,2,Returning_Visitor,False,False
2.0816622,65.425606,0.37515762,1.950693,20.7212,784.16974,0.0064105443,0.025446564,0.7583205,0.0058988207,May,3,2,8,2,Returning_Visitor,False,False
0.21113384,6.0167003,0.056846686,-0.35832793,18.781637,456.89185,0.049080346,0.07905848,0.3464701,0.6819242,May,3,2,1,13,Returning_Visitor,False,False
0.6621671,16.671894,0.15470086,-0.51598936,17.70275,575.3408,0.009162627,0.04005154,0.5684306,0.011657669,Dec,2,2,1,2,Returning_Visitor,False,False
1.1790446,31.600407,0.1099341,-0.5086613,21.785784,708.74194,0.01589643,0.04606091,0.78837985,0.002950641,May,2,2,1,13,Returning_Visitor,False,False
1.0009437,18.32883,0.035126008,-0.5136128,16.24222,530.5456,0.012206148,0.045914914,0.4640157,0.019050917,May,2,2,1,6,Returning_Visitor,False,False
0.8689327,25.759026,0.39134902,4.2163506,22.675428,774.1549,0.017538145,0.041807584,0.58802956,0.7255798,May,1,1,1,1,Returning_Visitor,False,False
0.04674805,1.8833919,0.024029978,-0.146082,6.084151,121.53218,0.14997089,0.171994,0.029642783,0.6503856,May,2,2,1,3,Returning_Visitor,False,False
0.060627826,0.93872017,0.013164468,-0.14626892,2.3985868,38.217968,0.17241202,0.18386652,0.05123111,0.08150084,May,1,1,1,3,Returning_Visitor,False,False
2.279768,61.977333,0.40273368,0.9603862,18.992157,667.9233,0.012327388,0.03801213,0.53792447,0.015844649,May,1,1,1,3,Returning_Visitor,False,False
4.9854703,127.9963,0.45660138,4.970358,55.78993,1842.1722,0.0037268864,0.019037515,2.3028796,0.0015300052,Dec,2,2,4,1,Returning_Visitor,False,False
0.94735336,20.822376,0.16635053,-0.034212187,26.847738,767.4799,0.017730663,0.04287742,0.38740274,0.6402187,May,2,2,1,2,Returning_Visitor,False,False
2.3703353,57.884342,0.11515225,-0.4697171,21.464832,690.1886,0.0010833215,0.016963547,0.37790748,0.00091991824,Mar,2,2,1,2,New_Visitor,False,False
4.8171616,111.21534,0.6201017,4.800207,84.37082,2937.5505,0.008044717,0.022327946,3.1739035,0.757995,May,3,2,1,4,Returning_Visitor,False,False
2.4225569,91.615906,0.178766,-0.396349,12.909256,453.12158,0.0020220277,0.01955452,0.35502025,0.0024106305,Mar,1,1,1,2,New_Visitor,False,False
1.7134728,39.360477,0.1498452,-0.486517,22.469511,746.05396,0.0027494354,0.026533712,1.2590673,0.0022339474,May,2,4,1,2,Returning_Visitor,False,False
2.5690444,65.17955,0.43524122,4.599638,90.08549,4000.3257,0.0076997853,0.024037216,2.7035189,0.021434853,May,2,2,1,1,Returning_Visitor,False,False
1.5019578,58.727364,0.06824962,-0.80042464,12.443117,458.5772,0.0073180613,0.031227898,0.10391208,-0.00024201846,Mar,1,1,1,9,Returning_Visitor,True,False
0.8403901,26.348263,0.15404882,-0.1621762,12.584404,534.8963,0.009728105,0.034909546,0.5513255,-0.00015451512,Mar,3,2,1,10,Returning_Visitor,False,False
1.4005911,30.671757,0.15476136,-0.48384672,30.942972,862.21295,0.012603085,0.03545706,1.6327822,0.00021195659,Jul,2,2,1,1,Returning_Visitor,False,False
0.5593382,11.315413,0.08346129,-0.43443114,13.77257,581.2869,0.0069251056,0.030028613,0.03475686,0.47396076,Feb,2,1,1,3,Returning_Visitor,False,False
1.3558626,53.812138,0.016308881,-0.233759,17.290789,552.1669,0.009110426,0.034026247,0.2738869,0.0029456827,May,1,8,1,6,Returning_Visitor,False,False
6.092341,239.15857,0.58420634,4.5519714,49.821625,1759.0568,0.007075039,0.020330304,4.1165724,-0.0007860151,Nov,1,1,1,1,Returning_Visitor,False,False
3.137577,68.61468,0.23883356,0.0857753,31.776932,986.91187,0.008152035,0.029481884,1.329139,-0.00021285316,Oct,2,2,1,1,Returning_Visitor,False,False
8.47124,588.48926,0.7018702,7.959139,45.05796,1736.4872,0.00980373,0.022954695,2.2495139,0.003700501,May,3,2,1,1,Returning_Visitor,False,False
1.801493,62.887383,0.11842967,-0.39399534,12.588898,388.64313,0.0015972235,0.017050635,0.46526358,-0.00028130165,Mar,3,2,1,2,New_Visitor,True,False
6.790995,145.43028,2.191475,86.14955,297.47018,11336.667,0.0061088908,0.019156573,1.7605999,0.020844003,Nov,2,2,1,2,Returning_Visitor,True,False
0.92020726,20.43264,0.18735336,0.10514252,23.967148,655.272,0.020785332,0.050180953,0.7878577,1.0006418,May,3,2,1,4,Returning_Visitor,True,False
1.4569178,30.304596,0.5923149,9.277218,63.26641,2263.092,0.0049389373,0.023378003,1.0237324,0.00020729625,Nov,2,2,1,2,Returning_Visitor,True,False
2.3037744,57.557804,0.36798093,3.9654503,17.367924,642.0174,0.003702862,0.022978062,0.9948084,-0.000310683,Mar,2,2,1,8,New_Visitor,False,False
1.5151821,34.365883,0.36395293,1.5230654,26.630095,835.46075,0.006563268,0.029038796,1.3604462,0.014978538,May,2,2,1,4,Returning_Visitor,False,False
1.2747172,37.21421,0.16351299,0.027872011,27.16931,828.9025,0.0073917857,0.033123225,1.5965025,0.009127221,Mar,2,6,1,1,Returning_Visitor,False,False
6.5790806,213.00134,1.3380733,73.02653,64.79877,2413.2383,0.003234008,0.017859409,7.3221607,0.013327698,May,2,4,1,1,Returning_Visitor,False,False
4.81559,122.544266,3.8586934,1539.1157,55.492863,2424.5396,0.008652141,0.02837261,3.2292752,0.083954215,Mar,2,2,1,2,Returning_Visitor,False,False
2.1882894,56.692413,0.276259,2.5303307,19.930676,646.8259,0.009416035,0.027296606,0.8460242,0.014500207,May,3,2,1,4,Returning_Visitor,True,False
7.426325,304.27695,1.2307644,36.717957,32.83583,1159.1289,0.00394131,0.019544916,2.563753,0.0155587485,May,2,2,1,2,Returning_Visitor,False,False
0.07625354,1.6650233,0.004078247,-0.13326843,1.8762612,34.906933,0.18221621,0.19147645,0.054041587,0.0043234252,Mar,3,2,1,1,Returning_Visitor,False,False
1.1808047,30.466774,0.18184261,0.018274233,20.797327,711.2163,0.0068592452,0.03252978,1.0024517,0.0076954165,Mar,2,10,7,2,Returning_Visitor,False,False
0.32511497,5.531219,0.075061984,-0.33569533,31.192144,885.9261,0.012022033,0.04037867,0.27668163,0.68741524,May,2,4,1,3,Returning_Visitor,False,False
1.4038815,26.754436,0.106064,-0.5184155,19.98447,662.3996,0.004136346,0.026748301,1.5710485,0.009672045,May,2,2,1,2,Returning_Visitor,False,False
8.968152,218.52019,3.4788983,223.15373,106.94839,4632.4062,0.0054000053,0.02155171,4.605793,0.013069606,Mar,2,2,3,1,Returning_Visitor,False,False
1.2984929,44.11783,0.24241726,0.9570331,25.07477,622.3099,0.0064755767,0.021757362,0.91632813,0.00014782944,Jul,1,1,1,4,Returning_Visitor,False,False
0.44871044,6.981048,0.08555714,-0.39358336,18.81486,564.3702,0.012358548,0.040513974,0.3662593,0.62299967,May,2,2,1,4,Returning_Visitor,False,False
5.4476275,166.09474,2.9906185,220.94153,43.212814,1636.381,0.0081774965,0.022322087,5.067055,0.0030562493,May,1,1,1,2,Returning_Visitor,False,False
0.79327774,24.483257,0.095467426,-0.5654202,19.145493,703.9114,0.006320439,0.034595814,0.66250247,0.0016151356,Mar,2,4,1,1,Returning_Visitor,False,False
0.80291057,15.901298,0.0484126,-0.507948,17.266207,638.1584,0.009918344,0.041132346,0.04673692,0.00026748204,Mar,2,2,1,1,Returning_Visitor,False,False
2.6190772,84.312935,0.15884702,-0.45012861,17.686186,526.2759,0.009243804,0.027819008,0.89017695,-0.00041124722,Nov,1,1,1,8,Returning_Visitor,False,False
0.7957678,25.92802,0.18892102,-0.4031735,23.44225,812.32184,0.0047169174,0.02784857,0.84621876,-3.9768718e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.04750336,0.8189768,0.03387136,-0.17000397,1.7228265,12.272167,0.18764527,0.19346455,0.05131074,0.005784443,Mar,1,1,3,1,Returning_Visitor,False,False
1.384406,37.729374,0.33137077,2.7768726,22.755259,748.341,0.018296504,0.03917231,1.8512557,-5.1637493e-05,Jul,3,2,4,4,Returning_Visitor,False,False
0.80698717,19.493423,0.10630677,-0.51144606,17.348297,602.343,0.008850436,0.03537864,0.10950633,0.023634901,May,2,4,1,4,Returning_Visitor,False,False
2.788944,60.727066,2.2167544,237.01265,31.527765,1153.238,0.0041568815,0.021170558,2.4500265,-3.6803387e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.9363649,58.475674,0.6084965,4.599758,34.260162,1121.6445,0.01036956,0.026446251,1.3220427,0.008300844,Dec,3,2,1,2,Returning_Visitor,True,False
0.6629113,19.845276,0.12546484,-0.40764433,14.186041,505.79846,0.015491714,0.048731178,0.24894162,0.0024742808,Mar,1,1,1,1,Returning_Visitor,False,False
2.0226464,57.490055,0.2665361,0.41982454,21.868158,728.57495,0.008976237,0.026688091,2.504781,0.01748881,May,1,1,1,4,Returning_Visitor,False,False
1.2889615,39.11096,0.10234154,-0.20415314,17.371683,511.11584,0.009143595,0.030961357,0.6348445,0.006253666,Nov,3,2,1,11,Returning_Visitor,False,False
4.634666,96.99985,0.8263296,11.847784,78.7773,2714.3892,0.0044740303,0.01667131,3.2789745,-0.0001558674,May,4,1,1,1,Returning_Visitor,False,False
1.2324629,42.571247,0.1785465,0.15442078,26.205807,942.09735,0.009510413,0.026790828,11.095424,-0.00093922886,Nov,2,2,1,11,Returning_Visitor,True,True
2.7109244,66.125084,0.85423326,25.12984,15.8972435,535.8479,0.0017147321,0.017911313,13.593678,-0.0008174342,Oct,2,2,1,10,Returning_Visitor,False,True
8.185937,268.37405,1.0731936,24.94716,44.37715,1540.8267,0.0035950427,0.015720425,15.454994,-0.0015449537,Nov,2,2,3,2,Returning_Visitor,False,True
1.1404009,36.09854,0.26486897,1.2704371,16.934305,716.06,0.0010722295,0.013169722,42.725597,0.0067604096,Mar,1,1,1,2,New_Visitor,False,True
2.988895,89.0675,0.18150418,2.0017834,26.295849,943.2124,0.0011602134,0.011459253,33.633587,-0.0008210254,May,2,2,4,6,Returning_Visitor,True,True
4.2180467,218.78873,1.1112281,29.729544,30.181124,1402.6536,0.0042412854,0.020164322,21.574802,-0.00095572445,May,2,2,7,4,Returning_Visitor,False,True
1.6803354,42.84744,0.08837003,-1.3179799,13.470556,477.89148,0.00060007686,0.020512573,84.907845,2.110625e-05,May,2,2,1,2,Returning_Visitor,False,True
2.9771311,100.78526,0.0557077,-0.838049,23.057745,800.8823,0.0033586768,0.016799849,24.55178,0.008558146,May,1,1,1,2,Returning_Visitor,False,True
2.3065853,59.043705,0.42646092,3.5575294,38.00222,1265.4998,0.00183605,0.016316514,31.649279,0.016053194,May,4,1,3,4,Returning_Visitor,False,True
1.2697475,36.30447,0.029310115,-0.6466504,26.286192,878.68164,0.00056577625,0.009816843,48.653915,0.030350165,Oct,2,2,1,2,New_Visitor,False,True
5.5251446,183.72472,1.7151774,45.99605,52.64914,2061.077,0.006990895,0.021954654,8.581134,-0.00077550235,Nov,1,1,1,2,Returning_Visitor,True,True
1.4625707,42.345436,0.09072251,-0.69305235,35.405098,1355.4777,0.007809905,0.022851732,11.191636,-0.0005650905,Nov,2,2,1,8,Returning_Visitor,False,True
3.008846,93.82537,0.4683643,9.889341,33.85123,1130.9008,0.0012543347,0.011325329,20.116858,0.034184676,May,2,2,1,5,New_Visitor,False,True
1.7096744,42.92753,0.30324867,3.8000488,24.229137,713.936,0.0033091547,0.020028133,16.559046,-0.0004057934,Jul,2,2,1,4,Returning_Visitor,False,True
1.5028993,34.81647,0.28257763,0.51373476,26.07654,938.68164,0.006502844,0.027018383,9.434678,0.020488238,Nov,2,2,3,1,Returning_Visitor,False,True
2.6723464,60.104355,0.44852236,2.9283962,41.045048,1366.9476,0.0026057323,0.018581225,17.660614,0.08837466,May,2,2,1,2,Returning_Visitor,False,True
1.380682,27.720043,0.3839784,1.2009944,28.910477,967.59607,0.0056544687,0.02084692,19.327675,0.8016278,May,2,2,1,4,Returning_Visitor,False,True
5.4050536,127.871826,3.140002,244.76424,23.699753,697.8237,0.007234937,0.027427249,7.006916,-0.0006468159,Sep,2,2,1,1,Returning_Visitor,False,True
1.68133,40.87134,0.51490533,2.4204693,103.74967,4316.16,0.0065193637,0.021473587,4.8611965,0.00026881197,Nov,2,2,1,1,Returning_Visitor,False,True
5.476371,110.557846,0.615113,3.043295,174.06345,7063.095,0.0031011885,0.015557381,8.705971,-7.040178e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.392605,197.84851,3.1379552,1177.1118,109.73682,5304.0264,0.0071209283,0.020545712,8.108,0.059534013,Nov,3,2,1,2,Returning_Visitor,False,True
0.095416196,0.35386607,0.26090324,3.563572,11.323362,572.8117,0.0030235404,0.013010739,68.29818,-0.0007213292,May,3,2,3,2,Returning_Visitor,True,True
1.7918777,40.84366,0.3602462,3.4702702,34.88298,1144.8451,0.0052543483,0.021651624,10.92933,0.0040938244,Mar,2,4,1,2,Returning_Visitor,False,True
1.0233603,32.495358,0.013725556,-0.66452605,35.80741,772.8082,0.0011344139,0.009065527,273.60883,0.00092772645,Dec,2,2,1,5,Other,False,True
1.9886681,45.26034,0.105815776,-0.8382283,34.13523,1187.1967,0.0011220124,0.013621167,18.9589,0.009657278,Nov,4,2,1,2,Returning_Visitor,False,True
4.1863766,122.18073,0.001970746,-0.76722914,27.997911,881.77356,0.0026232207,0.01817182,17.299837,-0.00092661503,Aug,2,10,1,1,Returning_Visitor,False,True
1.0666059,30.040619,0.16490729,-0.54274184,18.356432,472.96246,0.00061284157,0.014453608,65.25432,-0.0008896974,May,1,1,1,5,New_Visitor,False,True
2.807659,39.033382,0.26370263,0.03489487,103.58852,3485.3997,0.004659034,0.017601533,2.8867826,-0.000106924526,Nov,2,2,3,2,Returning_Visitor,False,True
3.9852831,91.08865,0.5078116,7.3386364,31.943499,991.2255,0.0024461874,0.01690127,18.453901,-0.0005364207,Mar,2,2,7,2,Returning_Visitor,False,True
9.691903,218.31291,3.3060808,161.36505,130.08023,4672.9673,0.0044842153,0.012252514,25.439919,-0.0015734596,Nov,3,2,1,13,Returning_Visitor,False,True
3.0516298,102.24402,3.2063878,391.4822,34.915367,1507.882,0.0006719824,0.00955687,30.28761,0.015003013,Mar,2,2,1,2,New_Visitor,True,True
2.4726276,50.15863,0.08788849,-0.84262663,25.312096,919.3149,0.0036282053,0.019855393,38.157314,-0.0007862908,Nov,2,2,1,3,Returning_Visitor,False,True
1.4708301,54.964497,0.37482822,4.52063,33.36059,1103.2291,0.007890657,0.026213784,5.7234707,-0.0002233324,Aug,2,4,3,2,Returning_Visitor,False,True
1.5278566,37.735924,0.5910852,5.9002857,43.477818,1954.5782,0.0014181804,0.008754357,68.99626,-6.0477607e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7820777,59.569702,0.33162677,4.5915527,25.963934,833.11053,0.0010828912,0.013796029,74.66415,-0.000543305,Nov,1,1,1,4,Returning_Visitor,False,True
7.712389,228.12105,1.270684,42.01562,97.381004,3906.736,0.005710806,0.021216592,7.0066767,-0.0008438093,Nov,2,2,1,1,Returning_Visitor,False,True
5.4949126,94.58656,1.2557507,9.68609,155.07315,5330.4023,0.007183445,0.020456651,3.638645,-0.00029493993,Nov,1,1,1,2,Returning_Visitor,False,True
5.6993847,301.8312,0.17875876,-0.77333266,27.855404,970.4031,-0.00033396514,0.009220394,51.837944,-0.0011883391,Mar,2,2,3,2,New_Visitor,False,True
3.526662,80.20815,1.0321819,14.629461,53.786537,1970.0812,0.008758372,0.022337532,7.4169416,-0.0003790011,Nov,3,2,1,2,Returning_Visitor,False,True
2.246877,60.96676,0.10737453,-0.5553227,25.348476,827.5479,0.018696936,0.032571774,6.521884,-0.00035078576,Jul,3,2,1,1,Returning_Visitor,False,True
4.2550507,165.28581,1.0504714,34.69906,48.312866,2266.0718,0.0010537446,0.012859569,14.328622,0.23955838,May,2,10,1,4,Returning_Visitor,False,True
1.676097,31.123577,0.082906015,-0.73097044,30.133503,1106.9575,0.0047394647,0.020186223,22.42864,0.0066034445,Mar,2,2,1,1,Returning_Visitor,False,True
1.0346153,23.298908,0.10614098,-0.678217,22.47614,751.37195,0.00811548,0.025790932,45.670383,-0.00043492144,Dec,2,2,4,10,Returning_Visitor,False,True
1.2699424,28.30164,0.0018387813,-0.7488919,35.44882,1144.3307,0.0016265489,0.010241884,41.038086,0.021074018,Nov,2,4,1,2,New_Visitor,False,True
6.5642204,161.60733,3.4582496,318.27844,76.36749,2320.982,0.0038680804,0.015327289,16.631222,-0.0007499394,Nov,2,2,1,2,Returning_Visitor,False,True
8.009298,278.94507,0.73714346,8.974468,39.19887,1293.7782,0.0064221877,0.015063926,14.812279,-0.0013952194,May,3,2,3,4,Returning_Visitor,True,True
2.0620873,47.926056,0.27256915,0.2762279,25.869074,949.6002,0.004223985,0.024429914,11.090175,-0.00033021098,Sep,2,2,1,1,Returning_Visitor,True,True
8.370355,374.43387,0.41573104,4.2948627,115.380875,4616.935,0.003408739,0.014880017,8.73773,-0.0008960006,Nov,2,2,1,3,Returning_Visitor,False,True
2.0700583,40.061054,0.13441254,-0.5667096,16.958832,798.7746,0.0024939606,0.031092636,4.6477547,-0.00047590336,Nov,1,1,2,8,New_Visitor,False,True
1.259602,23.429714,0.08526463,-0.31815153,20.818243,693.4649,0.002857288,0.022912184,0.731981,-0.00022114566,Nov,2,2,3,2,New_Visitor,False,True
1.6899974,40.44875,0.14868791,-0.4945317,22.949266,960.826,0.000991793,0.015329816,14.85928,-0.00013270354,Dec,2,2,1,2,Returning_Visitor,False,True
1.9346302,63.508137,0.11685533,-0.43223387,23.250227,997.41437,0.006636346,0.024146149,23.391771,-0.00054631877,May,1,1,3,4,Returning_Visitor,False,True
1.5850756,38.19823,0.05137343,-0.29282957,20.163813,683.63635,0.0073042787,0.026683033,6.9662843,-0.00048619634,Nov,3,2,4,2,Returning_Visitor,False,True
2.409667,45.184166,0.0007662851,-0.41218382,6.073857,347.8758,0.0020088905,0.027229153,5.5631723,-0.00060996535,Sep,1,1,1,5,New_Visitor,False,True
11.388924,688.2045,5.846646,494.03452,173.94777,7708.3125,0.004294326,0.014902874,6.9139113,-0.00044044977,Nov,2,2,6,2,Returning_Visitor,True,True
0.843289,21.446262,0.046732046,-0.73637587,20.29058,817.02954,0.0008735523,0.015302856,48.32298,0.02365343,May,2,2,5,2,New_Visitor,False,True
2.5091586,63.211323,0.7976313,11.930098,45.42222,1471.9801,0.0004658994,0.004231642,170.939,5.5319317e-05,Nov,2,2,7,10,Returning_Visitor,True,True
0.42693496,6.364738,0.0033483882,-0.13321884,5.4768357,247.48311,0.120315276,0.13927612,0.05066272,1.3890362e-05,Nov,3,2,1,10,Returning_Visitor,False,True
5.611636,197.96387,3.3333373,459.56787,42.155506,1747.1683,0.006876704,0.014691402,12.329984,-0.0006595862,May,1,1,2,2,Returning_Visitor,True,True
1.9823432,60.09348,1.1190152,64.604195,32.870647,1291.188,0.0223121,0.032522533,12.815852,0.4672183,May,3,2,8,4,Returning_Visitor,False,True
6.8417497,825.5013,0.15403573,-0.6933766,34.14802,1538.703,0.0021331531,0.021545243,5.029299,-0.00035922727,Nov,2,2,1,2,Returning_Visitor,False,True
2.1455483,71.669914,0.21920319,1.0096797,19.68877,734.1695,0.0014293656,0.013033121,30.216673,-0.00072822097,May,3,2,1,2,New_Visitor,False,True
0.9735272,18.833282,0.2911103,0.74408144,34.40726,1201.7557,0.009457936,0.027284766,6.9580555,-0.00038847825,Nov,1,1,1,2,Returning_Visitor,False,True
15.285935,982.991,3.925344,589.6529,519.2841,24398.186,0.0029301306,0.013907724,8.931603,-0.00063102815,Nov,2,2,1,2,Returning_Visitor,False,True
7.875336,199.64465,0.95648235,40.62363,150.70238,5290.8506,0.002617072,0.013553209,9.455586,-0.00082855794,Nov,2,4,3,2,Returning_Visitor,False,True
2.6645887,71.950386,0.4601228,2.38661,32.263744,1992.9862,0.006349472,0.022884494,24.696362,0.02640357,Mar,2,6,1,6,Returning_Visitor,False,True
3.8502417,101.06408,1.3981348,34.108967,387.37228,13204.242,0.0041007153,0.014206198,5.304293,-0.0015791295,Nov,2,2,1,2,Returning_Visitor,False,True
2.5433073,76.02541,0.16476946,-0.6890393,21.268227,1058.649,0.00033765813,0.012437693,65.6995,0.000153436,Dec,8,13,9,20,Other,False,True
0.57348824,9.020774,0.12699698,-0.49283034,39.678932,1398.6449,0.00313591,0.027990496,1.8850653,1.5447535e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.4461076,64.76084,0.5670048,5.4935837,28.220345,882.57153,0.007408598,0.025791714,2.0567615,-0.0003564035,Dec,3,2,2,2,Returning_Visitor,False,True
1.0538983,25.973007,0.16715424,-0.0205632,21.720915,757.44476,0.0017776281,0.01872923,26.755653,0.02969716,May,2,2,6,4,Returning_Visitor,False,True
0.63549876,19.578392,0.15726234,1.1855181,19.15439,757.70215,0.00031973762,0.010400034,125.48348,0.0002748544,Dec,2,2,3,2,New_Visitor,False,True
2.7360694,58.041206,0.47011447,5.759325,36.811882,1132.7513,0.0028786731,0.013888431,71.758995,-0.0003256624,May,2,2,1,4,Returning_Visitor,True,True
9.451061,293.3312,0.51600206,5.6148453,39.50476,1705.131,0.0007381566,0.015518761,37.291973,-0.0019355727,Nov,2,2,1,8,Returning_Visitor,False,True
7.5326977,254.34894,3.75084,323.8,60.926292,3412.9163,0.0036788636,0.017141428,8.865183,-9.5811985e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.555746,419.2793,0.17941503,0.9691219,39.419434,1465.2036,0.0039282753,0.017148446,7.7424083,-0.0014566717,Nov,1,1,3,5,New_Visitor,False,True
10.670734,179.89096,1.158181,62.34215,229.15874,4694.439,0.0015134249,0.009166672,12.596504,-0.0034446504,May,4,1,4,1,Returning_Visitor,True,True
9.830205,254.42822,3.1808453,249.50171,276.73428,11942.834,0.004550101,0.018408265,8.428634,-0.0002679949,Nov,2,2,1,2,Returning_Visitor,False,True
4.239672,303.42493,4.7249513,954.32025,61.17934,2321.3806,0.0015930586,0.015283476,18.610863,0.06801641,Oct,2,2,1,2,Returning_Visitor,False,True
2.4245613,49.34888,0.86254585,8.989939,8.1956215,379.09937,0.016375914,0.044247493,7.1509404,-0.0007007507,Aug,1,1,4,1,Returning_Visitor,False,True
4.565882,201.59491,0.30870652,4.305992,13.270973,500.562,0.0017649509,0.017225428,3.8756654,-0.00041207424,Dec,2,4,8,2,New_Visitor,False,True
1.663242,26.12025,2.3082697,100.32049,126.43218,4489.219,0.0054579484,0.018930554,4.6665077,0.0002840335,Nov,2,2,1,2,Returning_Visitor,False,True
