Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2715392,93.58066,0.4262383,7.804073,22.981806,790.37756,0.008016293,0.022842765,3.8047447,-0.0074412357,May,1,1,3,4,Returning_Visitor,False,False
0.20963863,1.3499268,0.052611653,2.008018,21.207594,648.77496,0.069419116,0.10353895,-0.50459486,-0.001589218,Nov,3,2,9,13,Returning_Visitor,False,False
0.05059675,16.123974,-0.045276042,-4.364514,3.3897805,-14.233717,0.16261825,0.17513144,0.65869707,0.106198974,May,2,2,1,3,Returning_Visitor,False,False
0.8917081,43.19913,0.042524938,-6.9294934,10.573812,721.06195,0.004214333,0.043646857,0.95842355,0.005882116,Mar,2,2,1,1,Returning_Visitor,True,False
0.14489892,14.031575,-0.012613411,2.3072429,3.261969,26.948412,0.18560128,0.18318662,0.80033773,-0.0039900523,Nov,1,1,4,1,Returning_Visitor,False,False
2.5695915,131.2574,0.52820516,13.18682,14.335916,421.75812,-0.0011355359,0.01454564,0.21564285,-0.0035884248,Sep,3,2,3,2,New_Visitor,False,False
4.078764,141.3074,1.4049243,80.51436,36.539967,1306.0427,0.008788397,0.026344117,6.1549063,-0.011511644,Nov,3,2,1,2,Returning_Visitor,False,False
2.1351113,90.05196,0.42520198,12.077731,30.797493,1231.1243,0.016643228,0.0461442,3.632475,0.14207286,May,2,2,1,3,Returning_Visitor,False,False
2.835442,96.59437,0.49183398,14.201354,13.841411,508.89465,0.0018982576,0.016922139,0.4904708,-0.0042335745,Dec,3,2,2,2,New_Visitor,True,False
1.6639284,80.63236,0.8361398,28.158646,25.13786,1081.5979,0.020876536,0.04046923,2.1682339,0.010725988,Nov,3,2,4,1,Returning_Visitor,False,False
2.4331644,68.16511,0.487067,36.508354,21.98958,722.72723,0.0049392474,0.020313345,0.0512933,0.00021656434,Nov,2,2,1,2,New_Visitor,False,False
4.757203,156.63367,0.6116335,24.748014,27.748493,766.5454,0.008005387,0.02833028,1.9740151,0.0038820154,Dec,1,1,1,2,Returning_Visitor,False,False
12.453601,1102.9497,1.0789826,25.142466,70.95011,2776.934,0.007534515,0.012502762,25.054897,-0.008687573,Nov,2,2,2,1,Returning_Visitor,False,False
0.72693044,102.117035,0.22643837,12.527411,18.353271,627.06946,0.014195815,0.056814056,1.8691338,0.03271866,Dec,1,1,1,1,Returning_Visitor,False,False
2.4298909,49.001137,0.55657524,20.497957,34.72733,1381.0082,0.006258184,0.029832082,0.60776323,0.110668354,May,2,2,1,4,Returning_Visitor,False,False
2.1502035,61.61025,1.1069049,52.148556,57.227966,2400.551,0.0074836267,0.026759323,1.3192958,-0.0012866872,Nov,2,2,3,2,Returning_Visitor,True,False
4.0560894,105.486084,0.37642092,20.722311,25.151451,674.86646,0.0027093652,0.019001704,0.6467065,0.002544394,May,2,2,1,2,New_Visitor,True,False
3.44953,97.108376,0.51538867,12.55251,35.22029,1462.168,0.009481066,0.027414892,2.3081417,-0.006128004,Dec,2,2,4,1,Returning_Visitor,False,False
2.368641,59.75774,0.2315028,6.1937404,24.334032,1057.4379,0.01451879,0.03428333,-0.16708954,0.11130395,May,2,2,1,1,Returning_Visitor,False,False
0.42398933,9.615811,0.010423725,-3.442925,9.725799,625.3822,0.017073996,0.048163917,0.6852674,0.02680045,Mar,2,2,4,3,Returning_Visitor,False,False
2.9727433,114.725204,0.67527807,48.148716,29.07121,1201.3647,0.010183302,0.02785473,5.4137373,-0.009604858,Nov,1,1,1,2,Returning_Visitor,False,False
0.16609433,19.28223,0.019900803,-6.849648,1.925902,-1.7060068,0.17894259,0.17874333,1.2046622,-0.00053328444,Mar,2,2,1,1,Returning_Visitor,False,False
0.19777086,8.309041,-0.07629853,0.20959796,9.091929,74.50737,0.116472304,0.14716057,-0.22424324,0.21886434,May,3,2,1,13,Returning_Visitor,False,False
6.5148163,536.1136,2.245608,81.83792,80.18046,3778.075,0.0059840125,0.008581139,7.2055187,0.003956279,Mar,2,2,3,2,Returning_Visitor,False,False
0.49367574,15.860356,-0.0045566517,0.73810136,19.040287,801.5838,0.032668766,0.0692726,-0.0999995,0.24531533,May,2,4,1,3,Returning_Visitor,False,False
7.1838226,326.66348,5.1907825,820.816,58.51063,2585.7446,0.014584859,0.01601697,20.188745,0.051450484,May,1,1,3,2,Returning_Visitor,False,False
0.3108509,5.794614,0.0030434174,-2.0986905,1.6986071,-126.95967,0.18997101,0.18641694,1.5167798,-0.001814844,Dec,1,1,4,1,Returning_Visitor,True,False
0.27994493,10.188367,0.043066386,1.9864572,9.838935,128.94524,0.13988711,0.15463266,1.9715365,0.0781929,May,1,1,2,3,Returning_Visitor,False,False
1.775182,82.66387,0.20022476,4.5297046,28.06385,959.1756,0.00938787,0.026409224,3.8623686,-0.006805906,Nov,3,2,1,3,Returning_Visitor,False,False
2.7918143,111.44884,0.6136264,8.820437,36.162228,1215.1138,0.012254641,0.022014253,0.31570712,-0.0051096138,Nov,3,2,1,2,Returning_Visitor,True,False
0.51988345,38.76531,0.02995092,-3.1032147,12.884938,601.22095,0.02222888,0.059619483,0.45641795,0.0053769667,Mar,2,2,4,1,Returning_Visitor,False,False
9.513278,609.5036,2.9248161,115.8146,82.95962,2826.2556,0.017497933,0.026252901,7.040039,-0.009022543,Nov,3,2,1,3,Returning_Visitor,False,False
2.547545,42.890812,0.6003546,63.337814,37.41748,1521.4683,0.008337112,0.027696129,1.6353921,-0.0074913334,Nov,1,1,1,3,Returning_Visitor,False,False
2.0336506,185.20345,0.13584605,5.410545,8.761714,348.32452,-0.0020523083,0.021304563,0.40827838,-0.0062183794,Dec,8,13,9,20,Other,False,False
4.1815596,248.93896,1.3837306,47.254032,41.208893,1638.6256,0.0073752236,0.025238711,6.7884107,0.1173166,May,2,4,1,4,Returning_Visitor,False,False
3.6702144,159.78569,0.67784226,19.28482,26.788153,692.0012,0.0045888587,0.023249358,4.8574667,-0.006795576,Sep,3,2,1,2,Returning_Visitor,False,False
3.9656868,135.59595,0.439852,2.0396953,36.425198,2028.8857,0.0104791615,0.030933924,3.209591,0.018673517,Oct,2,2,3,20,Returning_Visitor,False,False
6.6665173,236.74965,1.1364458,63.235573,64.03453,2736.4873,0.016978165,0.027153306,4.290659,0.09950598,May,3,2,3,13,Returning_Visitor,False,False
3.9570224,233.74352,0.44336882,17.517855,9.774627,505.77576,0.005358648,0.014617994,1.7455825,0.010132214,Mar,1,1,1,8,New_Visitor,True,False
2.3924954,50.809074,0.29179057,6.7763247,22.618185,695.29175,0.0024435052,0.04588032,2.4782715,0.049881957,Sep,2,2,5,2,Returning_Visitor,False,False
0.9204375,50.241222,0.76554775,36.59464,36.14473,1466.9576,0.015172107,0.039286822,2.55966,-0.0024027356,Nov,2,2,2,2,Returning_Visitor,False,False
1.2480749,33.605076,0.25824216,12.876025,19.7894,604.9308,0.011651541,0.04561005,0.4816436,0.08297229,May,1,1,1,3,Returning_Visitor,False,False
1.0031602,31.830753,0.52748305,47.393673,25.407486,1447.5519,0.0126079,0.041127123,5.2299833,0.014195599,Dec,2,4,3,1,Returning_Visitor,False,False
2.6079326,46.685005,0.2994047,8.449149,18.102615,708.41986,0.02178803,0.042817056,4.965066,0.15470226,May,1,1,3,10,Returning_Visitor,True,False
2.7730815,107.92446,0.31157124,28.464052,26.831993,1179.5367,0.008249995,0.030201102,1.4838485,0.16357054,May,1,1,4,2,Returning_Visitor,False,False
3.8590112,170.74654,0.71427757,13.485454,29.204884,1209.7578,0.016736096,0.03415638,1.3867444,0.07918538,May,1,1,3,2,Returning_Visitor,True,False
4.3058057,172.39258,0.26288548,32.69353,31.853289,1369.2301,0.0045200516,0.020858267,6.0948467,0.019710414,May,2,2,4,2,Returning_Visitor,False,False
1.3492795,60.349133,0.22636181,6.514198,20.861517,581.0593,0.0047954326,0.028582126,1.0336379,0.20506243,May,2,2,1,2,Returning_Visitor,False,False
1.7468144,45.870926,0.090899535,-2.0809484,16.9976,438.12775,0.005050003,0.023107529,0.72511,0.0063986275,Nov,2,2,1,10,New_Visitor,False,False
1.0138229,36.78741,0.13360772,0.69908464,23.620916,1131.7708,0.0081470655,0.037028678,4.0837126,-0.002110494,Nov,2,2,1,13,Returning_Visitor,False,False
-0.042951785,8.115041,0.036288444,-7.647637,2.4413972,98.25249,0.14875081,0.16261654,0.6885986,-0.0056945216,Dec,2,2,1,1,Returning_Visitor,True,False
2.0015845,60.178654,-0.0019139606,1.1265672,15.502809,627.5406,0.02290505,0.046600506,0.22107498,-0.002378186,Dec,3,2,4,3,Returning_Visitor,False,False
3.2844977,104.01766,0.07551087,7.3151126,14.619584,364.75214,0.0095816385,0.029900914,-0.48747644,-0.0048557986,Nov,1,1,1,2,New_Visitor,False,False
0.4812756,49.45982,0.28625473,4.33221,9.2257185,292.49054,0.0019369411,0.022641607,-1.246853,-0.004798459,Nov,3,2,1,11,New_Visitor,False,False
2.0193124,75.32931,0.3017829,10.312057,19.90128,1058.373,0.016370917,0.05187883,1.2693404,0.17976244,May,2,2,4,6,Returning_Visitor,False,False
1.9525148,61.57054,0.11647303,-1.2911879,28.806444,1509.0718,0.015776886,0.057638038,2.6114674,0.12748595,May,2,2,1,1,Returning_Visitor,True,False
3.6085877,175.73543,0.7084425,13.148406,13.353494,381.31244,0.0032653434,0.015880994,2.4394627,-0.0043846387,Dec,1,1,1,1,New_Visitor,True,False
0.59961635,3.1176805,0.70845616,63.71342,35.637302,1216.863,0.014281194,0.044843618,-0.8017855,-0.0052689333,Nov,1,1,1,2,Returning_Visitor,True,False
0.1978195,11.132535,-0.07363074,-6.226792,4.8578744,-164.92097,0.17925204,0.18457468,0.5237722,0.002419973,June,3,2,3,13,Returning_Visitor,False,False
0.48767474,17.287426,0.026134375,-7.9513707,15.107972,498.7138,0.0073826523,0.04000695,0.77492326,0.0059967767,Mar,2,2,1,3,Returning_Visitor,False,False
3.708745,165.3031,0.7037623,18.217876,34.959637,1748.3263,0.006437398,0.021527724,23.93457,0.10749206,May,2,2,1,3,Returning_Visitor,False,True
5.857706,262.76773,1.3472087,48.94892,56.808216,2217.9465,0.0052897637,0.015537042,27.369452,-0.010144988,Nov,2,2,1,2,Returning_Visitor,False,True
2.890323,117.792046,0.15171045,2.2486033,20.299248,910.4535,0.0036364195,0.013167633,30.176197,-0.002487065,Nov,2,2,1,2,New_Visitor,True,True
5.4069486,175.94597,1.5160365,117.783005,75.792366,3185.8694,0.009188781,0.022425674,11.146308,-0.013831133,Nov,3,2,1,2,Returning_Visitor,False,True
3.6800535,118.092354,1.0285262,31.769484,48.68371,2104.56,0.010076726,0.020778691,19.137243,-0.012296027,Nov,1,1,1,3,Returning_Visitor,False,True
4.2583165,151.17809,0.4184394,10.683333,47.669357,1999.325,0.0063187107,0.017261535,17.711643,-0.008052198,Nov,3,2,1,1,Returning_Visitor,True,True
3.773761,141.90019,1.0393853,46.83925,63.285786,2970.9207,0.0075108716,0.020646276,21.211426,-0.010448752,Nov,2,2,1,1,Returning_Visitor,False,True
5.8808904,228.14597,1.0852509,19.49787,31.290167,1381.3063,0.008501798,0.017037751,21.869608,0.02853071,May,3,2,1,4,Returning_Visitor,True,True
1.6638229,36.548035,0.5477239,17.779905,18.912027,785.16656,0.0060724043,0.010870999,37.614395,0.0077219848,Mar,1,1,4,2,New_Visitor,False,True
3.4029067,107.45832,0.7971929,43.700314,59.03162,2236.4458,0.0065875687,0.0216271,13.303478,-0.0053465646,Nov,2,2,2,2,Returning_Visitor,True,True
2.7355607,78.83153,0.3656531,10.695464,28.657831,1199.4078,0.005204814,0.016334683,30.061666,0.027662627,Mar,2,2,1,2,Returning_Visitor,True,True
6.1337543,232.55539,0.685568,33.26448,35.552086,1723.8214,0.005906029,0.016760504,26.159742,0.060988896,May,2,2,2,1,Returning_Visitor,False,True
8.56706,865.4107,1.2608778,58.62647,28.56249,1468.4263,0.008268556,0.01620529,21.086464,-0.003594795,Mar,2,1,1,2,Returning_Visitor,False,True
3.5978043,99.503235,0.4044394,28.827208,21.870996,889.9126,0.0028914537,0.012344686,30.035912,0.026470894,Sep,2,4,2,2,New_Visitor,False,True
3.2060719,185.06119,0.555426,17.6121,19.722902,1076.3031,0.004655123,0.0129363,33.96402,0.00668543,Mar,2,2,1,10,Returning_Visitor,False,True
1.6348084,45.3438,0.22024009,11.197795,15.386193,725.15186,0.01699785,0.034769487,19.368721,0.01459335,Mar,3,2,4,1,Returning_Visitor,False,True
5.089145,100.28456,1.7952614,110.099915,86.5723,2867.8696,0.00636428,0.013690921,28.7218,-0.011099545,Nov,1,2,1,2,Returning_Visitor,False,True
7.8588033,270.22623,1.867202,104.01487,106.20904,3668.0454,0.0060037025,0.011167133,20.364843,-0.010754144,Dec,1,1,3,1,Returning_Visitor,True,True
5.7236304,217.88518,2.5440257,174.03596,227.42912,8560.71,0.007396329,0.015349567,10.935179,-0.007141182,Nov,2,2,4,1,Returning_Visitor,False,True
2.9274535,125.39338,0.65339863,38.38698,22.348938,939.6585,0.0033841205,0.0096871555,34.978745,0.0023777506,Nov,2,2,3,5,New_Visitor,False,True
8.880886,308.77762,1.2130594,84.66844,139.53859,5055.824,0.0036810904,0.013560576,7.901668,-0.007259516,Nov,2,2,1,3,Returning_Visitor,False,True
3.5116913,128.62697,0.825563,86.167694,32.834396,1347.9023,0.0056121596,0.017770156,29.383295,-0.0055908393,Oct,2,2,5,2,Returning_Visitor,False,True
3.1331215,105.41664,0.49918866,33.62357,31.257616,1107.7694,0.0041736416,0.013902964,29.45609,0.011690715,Mar,2,2,7,2,Returning_Visitor,False,True
4.0056515,178.97202,0.64797753,36.027622,26.436523,961.11505,0.006320008,0.014482981,29.111721,0.011689356,Sep,1,1,1,2,Returning_Visitor,False,True
3.4627092,147.51993,0.43759888,16.211573,34.812176,1385.6906,0.0059191114,0.013675563,36.02746,0.019916585,May,1,1,3,3,Returning_Visitor,False,True
4.956614,116.94369,1.2670268,82.291695,66.728714,2479.5872,0.005452663,0.017052162,23.360023,-0.008729896,Nov,2,4,1,2,Returning_Visitor,False,True
2.5984354,66.22386,0.9695356,25.134893,21.2458,743.4009,0.00816685,0.024356667,27.570915,-2.8339977e-05,Mar,1,1,1,3,Returning_Visitor,True,True
3.8941493,120.16036,0.6685828,23.84966,52.2853,1997.5485,0.009666558,0.022141451,14.041458,-0.014088618,Nov,1,1,1,2,Returning_Visitor,False,True
2.3686595,61.074112,0.8749097,58.062767,22.10554,1147.901,0.007911221,0.022483006,27.624695,0.027873525,May,2,4,3,2,Returning_Visitor,False,True
1.1193907,97.18013,0.46186757,25.051939,44.716537,2270.9807,0.0094344495,0.025419248,12.438289,-0.003947908,Nov,2,2,1,1,Returning_Visitor,True,True
1.7066745,97.00318,0.30582568,29.171518,25.730791,1128.416,0.004711717,0.014287651,31.197239,0.021154396,Dec,2,2,4,2,New_Visitor,False,True
2.4033458,44.81268,0.24166092,24.61699,24.863623,643.2547,0.017694717,0.036370087,24.230316,-0.0022388936,Oct,2,2,1,20,Returning_Visitor,False,True
9.3130245,286.90015,3.7741282,591.38336,93.27593,3817.714,0.009301601,0.02156346,14.073738,-0.010528596,Nov,3,2,1,2,Returning_Visitor,True,True
3.0113864,134.93298,0.3740359,17.194017,31.2606,1412.9835,0.007213049,0.022508997,15.957237,0.01667435,Mar,2,2,3,1,Returning_Visitor,False,True
2.5871644,29.591969,0.06377161,-2.3790555,34.68097,1231.34,0.004983677,0.022383029,13.653139,0.0018646662,Jul,2,10,1,2,Returning_Visitor,True,True
4.248177,147.41862,1.7243663,141.657,28.621271,1198.3214,0.007360342,0.0149834845,25.41982,-0.0062140953,Mar,1,1,1,2,Returning_Visitor,True,True
3.8624418,115.63178,0.45962805,25.352417,16.290127,657.98596,0.012461872,0.029267618,26.316422,-0.007859645,June,1,1,4,1,Returning_Visitor,False,True
3.5611646,105.306755,0.5588932,30.869715,28.580551,1018.434,0.0004610388,0.014109425,34.405376,0.08279183,May,2,2,4,2,Returning_Visitor,True,True
11.152816,541.13495,5.123293,617.5202,294.2941,11548.346,0.0059665623,0.015178429,4.291567,-0.003675999,Nov,2,2,1,2,Returning_Visitor,False,True
2.0966816,65.80376,0.6475108,4.002464,27.467083,1079.8247,0.004069586,0.016225386,30.34933,0.07413931,May,1,1,1,4,Returning_Visitor,False,True
3.6356885,140.27632,1.0181932,49.621872,26.564001,1205.4343,0.012485464,0.024706213,19.405,0.100917295,May,3,2,3,10,Returning_Visitor,False,True
1.1014622,35.32507,0.37264302,4.7457995,41.142357,1039.2335,0.0028278136,0.009093324,87.02817,-0.005863948,Nov,2,2,1,2,New_Visitor,False,True
10.798746,404.1496,2.1790493,117.6303,98.22554,4062.0657,0.008448086,0.015869455,17.760857,-0.0153449755,Nov,3,2,1,13,Returning_Visitor,False,True
1.7182915,44.66547,0.12754324,6.097141,37.00556,883.45917,0.0038097685,0.007862816,70.57296,-0.008462714,Nov,2,4,1,2,New_Visitor,False,True
3.7599466,198.81688,0.68554235,27.29282,35.754353,1302.386,0.008258007,0.017815035,23.102797,0.13485222,May,2,2,3,4,Returning_Visitor,False,True
1.8714129,36.18543,0.09335459,0.93806016,15.321897,526.73895,0.0043638772,0.01378222,43.65822,-0.0028577873,Sep,1,1,1,2,New_Visitor,True,True
3.5643504,139.12234,0.42131498,14.028037,38.78088,1448.9277,0.013916454,0.028504442,41.466805,-0.001862062,Nov,2,2,1,11,Returning_Visitor,True,True
4.5145807,112.72208,0.6119448,15.258931,34.531033,1414.8733,0.00752754,0.021641243,29.999172,-0.0011388118,Nov,2,2,4,10,Returning_Visitor,False,True
3.2705836,115.4502,1.0859735,75.42829,42.88337,1517.2263,0.0032121667,0.016490733,32.316452,-0.002684226,Nov,2,2,2,2,Returning_Visitor,False,True
3.2831702,108.10139,0.29055318,5.1652293,27.71313,885.796,0.03266546,0.048846293,14.666035,-0.013719739,Nov,3,2,1,1,Returning_Visitor,False,True
2.9643564,116.350136,0.2800712,8.182292,23.950462,967.29,0.002531844,0.015199332,38.69869,0.029286038,May,2,2,3,4,Returning_Visitor,True,True
2.9013243,97.52176,1.0671655,52.798363,27.904144,1141.5575,0.002484205,0.018706169,28.5258,0.021198122,May,2,2,1,2,Returning_Visitor,False,True
8.034078,313.72446,3.3506234,247.69063,61.2693,3029.67,0.0072823656,0.011017013,11.134616,0.0058386754,Mar,2,2,3,2,Returning_Visitor,False,True
0.5912488,85.2701,0.121781595,0.23537005,15.605565,768.64734,0.0028732584,0.009297041,36.5552,0.05140294,May,2,2,1,4,New_Visitor,False,True
1.6778772,49.745743,0.27287558,8.833201,35.54717,1530.4637,0.006927776,0.021930657,26.064217,-0.0062643755,Nov,1,1,1,10,Returning_Visitor,True,True
9.047232,284.11118,2.942951,150.2075,144.6728,5858.988,0.007700349,0.018246254,15.894565,-0.0056867916,Nov,2,2,1,1,Returning_Visitor,True,True
3.8120158,99.78384,1.3709223,43.484585,175.84734,6414.9253,0.0039003321,0.015060797,15.356056,-0.0057177935,Nov,2,2,1,2,Returning_Visitor,False,True
2.2431266,110.05268,0.35561797,7.6914363,22.968985,698.46875,0.0027324005,0.007988833,54.975418,0.042557854,May,2,2,5,2,New_Visitor,False,True
3.3254125,120.81695,0.11877007,9.394698,20.642895,659.4264,0.006383945,0.020621052,21.04902,-0.0087464955,Nov,1,1,2,8,New_Visitor,True,True
1.372891,26.825497,0.6177914,32.675537,23.529802,655.3507,1.5495016e-05,0.009694608,45.746395,0.021500794,Sep,3,2,1,2,New_Visitor,True,True
3.2316065,103.672104,0.54481936,11.927745,52.436115,2254.3894,0.006356815,0.017964844,29.428862,-0.0057474803,Nov,2,2,1,3,Returning_Visitor,False,True
3.5034297,136.22597,0.596343,23.839607,16.341223,668.86615,0.001625179,0.016720373,19.429886,-0.013861632,Nov,3,2,3,2,New_Visitor,False,True
4.7729783,189.43661,0.8460798,45.08083,85.626656,3115.7598,0.003333655,0.013235718,16.221643,-0.0005791614,Aug,2,4,3,2,Returning_Visitor,False,True
2.5631664,97.7699,0.7734143,14.605809,27.02934,1285.1372,0.004352896,0.01595473,34.60603,0.030993186,May,2,4,1,4,Returning_Visitor,False,True
5.8264003,175.08205,1.2133726,45.246933,50.54852,1751.0802,0.009356034,0.018202288,23.723627,-0.005539423,June,1,1,1,4,Returning_Visitor,False,True
2.369779,57.201332,0.49940002,27.467936,25.30793,939.7968,0.0029973423,0.0112921335,28.222204,-0.0053386074,Dec,2,2,1,2,New_Visitor,False,True
3.2701035,96.63918,0.50363904,10.870009,33.97552,1396.3414,0.0010368737,0.013760995,26.78604,-0.01086566,Dec,2,2,1,2,Returning_Visitor,False,True
2.6384664,108.630455,0.3360783,51.53438,27.186903,883.87274,0.003268954,0.014120676,12.29101,-0.0017446185,Nov,2,2,3,2,New_Visitor,False,True
5.405301,389.82684,5.5482035,1161.5966,78.68074,4013.3662,0.007349267,0.017423442,4.4076653,0.10968638,Nov,2,2,3,10,Returning_Visitor,False,True
4.403307,139.83224,0.65614533,14.748414,35.450237,1010.8842,0.012612649,0.025467027,11.167893,-0.007202441,Nov,3,2,8,4,Returning_Visitor,False,True
4.1989594,125.81281,0.66741973,37.26067,48.13923,2064.7405,0.005833317,0.021576993,25.046648,-0.0036693641,Nov,2,2,4,2,Returning_Visitor,False,True
1.1272821,25.880978,0.51645654,8.774154,17.155819,709.029,0.0028407953,0.017521948,26.389746,-0.011795992,Nov,1,1,1,2,New_Visitor,False,True
3.11158,67.928185,0.3176936,12.285211,9.967448,293.49103,0.005201898,0.023758527,23.374113,0.01784847,May,1,1,1,5,New_Visitor,False,True
3.4081328,70.60097,0.31606284,14.165353,48.596443,2055.2734,0.013567277,0.028065106,15.212006,-0.0049499664,Nov,2,4,1,10,Returning_Visitor,False,True
2.8125753,99.36914,0.1257846,-0.96266615,24.20113,1001.4473,0.0024770552,0.012322478,67.46214,-0.005021533,Nov,2,2,1,2,Returning_Visitor,True,True
4.188702,88.37726,1.0189402,62.63793,39.791454,1884.38,0.0046948236,0.010620365,26.962666,0.0055316407,Mar,2,4,3,8,Returning_Visitor,True,True
2.6199303,74.69412,1.2322955,53.688923,26.272074,810.2817,0.006216367,0.027559953,24.842108,0.0074447785,Jul,2,2,1,4,Returning_Visitor,False,True
2.044148,75.51728,0.42079872,12.833415,19.964067,624.6369,0.0048022536,0.01531845,40.31824,0.0058745686,Sep,2,2,3,2,New_Visitor,True,True
2.8503578,78.88496,0.38489342,9.997645,19.20832,989.9401,0.006000971,0.025004547,23.330631,0.07802147,May,1,1,3,4,Returning_Visitor,True,True
3.7323248,78.249886,1.0293795,56.188583,34.227802,1285.045,0.0130958,0.03127864,16.781084,-0.009002456,Nov,1,1,1,2,Returning_Visitor,True,True
5.0629387,178.23784,0.29535505,6.6002,31.219143,1281.7775,0.0071371323,0.016937802,16.858433,-0.009392744,Mar,3,2,1,1,Returning_Visitor,False,True
0.9735872,33.926853,0.40352103,3.5627208,24.48775,973.8859,0.0025161838,0.010345358,21.245935,-0.0029881538,Sep,2,2,1,6,New_Visitor,False,True
3.8312893,106.13486,0.3736422,20.309721,22.276371,743.80347,0.005138934,0.01359516,26.937881,-0.010631548,Nov,1,1,2,2,New_Visitor,False,True
2.5146492,94.19212,0.40767056,7.313621,27.093372,1249.432,0.0023534417,0.008611897,98.75315,-0.009593921,Dec,8,13,9,20,Other,False,True
