Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9558887,15.355428,2.9549003,161.59715,6.34471,87.45415,0.018360317,0.030656835,-1.8460056,0.0016929713,Nov,1,2,1,8,New_Visitor,True,False
0.00446514,-3.779254,-0.01763409,-3.6576276,0.9114786,16.830858,0.19752388,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
0.077745,5.4169283,0.021611575,2.0346713,15.090165,1285.5991,0.00020544197,0.012955934,0.7123756,-7.500669e-05,Dec,2,5,7,2,New_Visitor,False,False
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
-0.011109077,-2.1680021,0.9862023,23.9608,6.069344,94.5844,-0.00033504455,0.0014845342,-0.29144487,-0.0013257767,Nov,3,2,8,1,Returning_Visitor,True,False
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
10.960238,199.89124,3.0303605,30.123499,65.71676,4772.8794,0.0038924513,0.017754747,48.49946,-0.001322856,Nov,1,1,1,3,Returning_Visitor,False,True
1.0381783,1.5216035,-0.020912882,-2.4381642,1.9139925,25.196703,0.19957513,0.1982258,0.83603853,0.0025285988,Nov,3,2,3,8,Returning_Visitor,False,True
0.04617647,-9.351054,-0.07493781,18.519613,41.187904,1157.6415,0.004888538,0.004882053,348.8331,0.011116,Dec,8,13,9,20,Other,False,True
8.138881,1619.4393,1.9596957,138.69664,15.379893,1797.6198,-0.0015026623,0.031907503,-2.473218,-0.0033230984,Nov,4,1,3,8,New_Visitor,False,True
-0.13669035,2.0868502,-0.015026684,-4.9314694,16.899029,545.6348,-0.00065728126,0.011229614,84.74958,0.0017093961,Sep,2,2,2,2,New_Visitor,True,True
18.938343,1328.7112,3.4252543,132.18294,516.9775,25487.578,0.0050832913,0.01672338,13.442863,0.004053762,Nov,1,1,1,2,Returning_Visitor,False,True
8.998217,396.69513,4.947969,888.34937,115.27092,6943.4624,0.0023106046,0.019511107,2.4572134,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
11.315893,2039.3595,9.201726,1185.7426,46.6056,3448.4163,8.213394e-05,0.013362991,3.9373884,-0.000725163,Mar,2,2,1,2,Returning_Visitor,False,True
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
-0.079445325,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307023,0.08294582,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
0.07565812,-3.8183622,1.0768923,86.44282,83.26378,3123.0728,0.0012055017,0.005265622,5.7396107,-0.0012823659,Mar,3,3,2,10,Returning_Visitor,False,True
5.1782002,596.58435,0.10140384,-1.3188521,447.58823,14305.66,0.0011190405,0.0031422828,15.019253,-0.005771434,Nov,4,2,9,2,Returning_Visitor,True,True
0.042633332,-2.1973143,1.9480304,18.94561,26.265528,1161.9252,0.0003232245,0.010190763,0.6444463,0.0058524217,Dec,3,2,1,11,New_Visitor,False,True
6.9779,66.45136,0.95175946,8.986686,300.0046,7853.863,0.0033524462,0.005924581,5.2207355,-0.009901421,Jul,4,1,1,4,Returning_Visitor,False,True
13.479888,223.60823,0.9568495,21.481817,58.8907,1041.4098,0.0008379925,0.0042547476,162.8506,-0.004804233,Nov,2,2,4,10,Returning_Visitor,True,True
0.056870975,0.89558876,-0.00707614,-3.0404096,0.35770664,19.345018,0.19887726,0.19903329,0.9685506,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
1.0566033,29.485119,-0.09780698,14.89144,111.254616,1562.7842,0.0025383027,0.0008643739,260.73248,-0.001586506,Nov,4,5,2,8,Returning_Visitor,False,True
6.0307765,129.55663,-0.0119056655,0.33688676,6.6659303,100.45439,-0.0010541178,0.02280382,-1.4120246,-0.0015285182,Nov,1,1,2,5,New_Visitor,False,True
0.10153989,2.9694414,4.8627863,932.4696,45.714645,3106.5046,0.0033140385,0.016336888,32.59631,0.0060703102,Oct,2,6,4,2,Returning_Visitor,False,True
11.329965,1288.9661,4.022671,618.79254,27.848827,1175.0114,0.0079857195,0.02322627,10.471332,0.0060824323,Oct,1,2,3,20,Returning_Visitor,False,True
22.243925,1602.3264,9.068405,510.0563,182.92374,9326.185,0.011036946,0.014130563,27.802752,0.013990788,Nov,3,2,2,13,Returning_Visitor,False,True
5.031787,59.453835,0.0009241742,-8.160275,5.4697022,26.620897,-0.00042391042,0.0256542,-0.8400355,-0.009674596,Dec,8,13,9,20,Other,True,True
7.1337523,318.00726,5.782049,336.60352,43.072727,1992.6522,0.0038500798,0.021037761,10.87419,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
4.0347114,62.658752,-0.010224159,3.5363498,16.736874,480.27704,-0.000138705,0.01051781,72.17812,-0.003490025,May,4,1,2,3,Returning_Visitor,True,True
1.943194,38.887142,0.0014932794,5.232639,42.304573,1555.9617,0.00059349986,0.0055512064,17.531103,0.9855064,May,1,1,1,4,New_Visitor,True,True
4.937043,852.03156,0.061458174,-3.8140836,33.33603,810.4312,-0.0015056081,0.0051731025,18.638199,-0.0026317143,Mar,2,4,9,10,New_Visitor,False,True
6.059768,245.50784,2.0329547,204.78458,242.89598,9245.534,0.010519142,0.030182516,1.95623,0.0027729033,June,2,4,3,1,Returning_Visitor,False,True
3.8925633,1671.8807,0.014320795,-9.604665,3.603888,104.65959,-0.0013931965,0.017518522,112.350334,-0.0026285702,Sep,2,10,1,2,Returning_Visitor,False,True
8.731965,85.52494,0.93157583,16.130987,115.40828,1966.4536,0.008609675,0.0114991125,35.258575,-0.0021124945,Jul,2,2,7,13,Returning_Visitor,False,True
13.997111,679.6359,1.946085,55.858147,41.10506,900.87146,0.017428268,0.021514865,10.610276,-0.00087424536,May,3,2,4,4,Returning_Visitor,True,True
0.07026843,-4.9642744,0.012447064,1.1339563,43.11747,1634.9666,0.00072332995,0.004497303,19.738562,4.720146e-05,June,4,1,1,2,New_Visitor,False,True
3.0357683,15.650075,-0.018962082,3.3106341,25.76238,1984.1173,0.00016755018,0.039104644,8.59441,1.0058252,May,2,2,1,3,Returning_Visitor,True,True
17.681883,501.86835,4.0159645,68.19045,179.26306,6862.1,0.0035128675,0.010291126,1.9976081,0.005037317,Nov,3,2,1,8,Returning_Visitor,False,True
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
6.9104667,146.81958,-0.032574233,1.6925005,72.837074,3574.8389,-0.0003114197,0.0030549825,22.900537,-0.0013720485,Oct,2,5,3,5,New_Visitor,False,True
-0.031656705,5.3768206,-0.030079063,0.70423067,9.287089,124.35637,-0.00036423779,0.025796624,16.414793,0.9941721,May,2,2,2,4,Returning_Visitor,True,True
-0.05557438,3.777585,-0.0072478014,-3.2968984,3.4886842,249.47404,-0.0009130066,-0.00057425123,30.675262,-0.0028020532,Nov,3,6,3,2,Returning_Visitor,True,True
7.957094,1000.52045,-0.010500784,-8.014657,31.74832,1013.28546,0.0041831587,0.010788949,14.942763,-0.0016456152,Dec,2,10,7,2,New_Visitor,True,True
1.9479988,588.0827,0.025171403,-2.4404035,11.813472,453.3982,6.068465e-05,0.016200641,34.634247,0.40732107,May,1,1,8,2,Returning_Visitor,False,True
3.0309863,175.62933,-0.038952228,-0.05436384,14.044572,828.3891,0.0003626865,0.02938258,54.029728,-0.0046993624,Dec,4,5,5,10,Returning_Visitor,False,True
-0.049438678,11.065282,0.00843579,-2.7252202,12.354306,179.93266,0.057193168,0.09094377,-0.9523707,0.001725739,Nov,2,4,4,3,Returning_Visitor,False,True
0.097456016,-1.3922454,0.008308415,0.3728174,6.80942,75.101,0.00078466407,0.03349751,51.992718,-0.00072897767,Jul,4,1,3,1,Returning_Visitor,False,True
-0.19669625,4.073827,-0.01590484,-7.837769,13.42854,470.63403,-0.0012482855,0.01738292,44.23506,-0.0011580455,Nov,2,4,9,8,New_Visitor,True,True
5.9815164,751.12463,1.9691955,405.8573,5.0159326,85.02702,-0.0027073708,0.016179126,-3.917428,-0.0004414933,Nov,2,5,2,2,Other,False,True
-0.012926781,-3.4653883,5.2123322,186.91122,8.324817,272.87177,0.036734246,0.055954672,-1.317897,0.0031954704,Aug,1,1,3,4,Returning_Visitor,False,True
9.042823,267.02826,3.964407,1334.7642,26.440994,630.8064,-0.0021632344,0.023111325,5.806731,-0.0012478622,Nov,2,7,1,2,Returning_Visitor,True,True
11.94149,253.24881,0.028071407,3.4295459,459.87494,17553.967,0.0071318205,0.018235656,7.0119653,-0.007049693,Nov,2,5,1,10,Returning_Visitor,False,True
5.2564044,183.88193,-0.09448873,16.491072,22.747068,943.80347,0.00060837495,0.010188846,264.8727,9.430403e-05,Mar,2,2,1,8,New_Visitor,False,True
3.0326257,74.64376,2.0357764,27.514414,54.17403,898.394,0.0030072823,0.00457253,45.32388,-0.0055044126,Mar,1,1,4,9,Returning_Visitor,True,True
2.1130004,78.762276,-0.046079453,14.387464,31.523592,1339.3552,0.0015891368,0.009939063,210.32661,-0.00046368857,May,3,2,4,2,Returning_Visitor,False,True
4.8824368,1408.072,0.012864594,-10.68131,34.774998,627.671,-0.0014629004,0.03120096,5.2170115,-0.0074630585,Aug,2,5,1,1,Returning_Visitor,False,True
3.1004663,46.38343,0.99351704,78.10176,199.09058,3079.0503,0.0014720425,0.0027684853,14.324815,-0.005995976,May,4,1,5,1,Returning_Visitor,True,True
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
1.0586475,-3.9441175,3.9109104,155.72453,226.88596,5221.951,0.00899042,0.021092018,0.9750642,0.0024990162,Nov,1,2,3,2,Returning_Visitor,False,True
9.112523,214.09949,0.018881086,3.4731288,64.01014,3436.283,-0.00028169,0.005394081,19.953215,-0.0026867704,Mar,1,2,8,8,New_Visitor,False,True
4.139386,29.495998,-0.0052745896,-2.7526326,12.531323,256.69086,-5.8721147e-05,0.038525667,8.638248,-0.0019438731,June,3,2,4,2,Returning_Visitor,True,True
1.895347,240.39348,-0.0111737205,-8.238687,9.035192,155.64946,0.110402554,0.13535072,-0.75366694,0.007299578,Nov,2,2,7,11,Returning_Visitor,True,True
0.023835935,-7.929576,0.9316087,37.081615,32.25261,1711.6283,0.05080489,0.074899554,12.867218,0.4067355,May,3,2,8,1,Returning_Visitor,False,True
-0.058151208,0.07564248,-0.026090976,-0.89320433,8.241015,1017.526,7.811249e-05,0.011276716,94.33086,-0.002160562,May,3,2,1,5,Returning_Visitor,True,True
0.011580265,-6.2615004,1.0025038,3.3072734,10.464307,622.6078,0.0007530997,0.018265972,61.392284,0.0017093738,Sep,1,1,7,2,Returning_Visitor,False,True
-0.0072357287,-1.1020385,0.026936118,1.785457,31.97783,1024.5186,0.0003117506,0.013480065,9.189272,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
-0.117932044,-2.735095,0.0023776335,-8.699918,20.036951,592.8622,-0.0007343985,0.0024732207,53.214924,0.6016595,May,6,2,9,2,New_Visitor,False,True
11.176368,1443.7263,4.8353624,200.86629,231.14566,9289.225,0.00415248,0.012369372,9.267412,0.0007444976,Nov,2,2,4,2,Returning_Visitor,False,True
1.8247615,1034.5715,4.890975,774.96924,27.467808,1821.5637,0.0043010744,0.016732238,6.8360333,0.0036732575,Nov,2,2,1,10,Returning_Visitor,False,True
0.9188253,63.446102,-0.0031601745,0.5791925,4.8261476,120.999435,-0.0008697951,0.0005229734,42.572575,0.001892293,Oct,1,1,3,3,New_Visitor,False,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
-0.056663476,3.5414324,-0.016696628,0.35621202,5.0611787,422.1308,-0.0006254021,0.016312387,125.06238,0.00022157485,Nov,2,6,9,20,New_Visitor,False,True
13.890823,562.89557,-0.045279976,-0.1706587,42.573204,2690.8193,-0.0008506052,0.011284644,37.88322,-0.0014068353,Sep,3,2,3,4,Returning_Visitor,False,True
-0.010982239,8.316594,-0.000690158,-4.5457997,8.458781,454.35883,-0.0005194548,0.03338106,49.872383,-0.0006609129,Mar,2,2,4,1,New_Visitor,False,True
7.0716877,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985931,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
-0.059146367,6.245305,-0.020735856,-2.126965,13.210801,321.54205,-0.00031001525,0.013676716,60.31726,-0.0022369751,Mar,3,2,1,3,Returning_Visitor,False,True
3.8614762,931.2682,0.002397899,2.56496,14.003884,2108.667,-0.00019951943,0.01446606,106.1604,-0.003792526,Dec,1,1,3,10,Returning_Visitor,False,True
3.0421622,110.184944,2.0729377,668.24176,37.232235,1265.6522,0.014085564,0.022480452,5.0466814,0.0011088831,Aug,1,2,8,2,Returning_Visitor,True,True
3.1980615,49.059258,-0.16901565,21.644823,18.524776,918.3387,0.0026844235,0.008514993,359.57156,0.0035706481,Nov,2,2,3,2,New_Visitor,False,True
2.9736722,72.26836,1.0180907,95.805,10.761123,731.18677,-0.0010083778,0.015443917,35.672386,-0.006188238,Mar,2,2,3,7,Returning_Visitor,True,True
15.888226,250.30428,2.998605,232.81215,222.862,6529.4126,0.0071648723,0.016877059,8.435449,0.008545468,Oct,4,1,4,1,Returning_Visitor,False,True
3.9514415,94.06909,1.9632101,39.366985,16.991377,1261.2365,-0.00021799035,0.007129057,39.62912,-0.0010910089,May,2,4,4,4,New_Visitor,False,True
0.015190399,-2.6586103,1.953716,123.2184,35.2601,825.7951,-0.00024098191,0.00080999586,34.278637,0.0017871169,May,3,2,7,2,New_Visitor,True,True
-0.017262898,-8.708285,0.0098455595,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
