X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137098.44,1,1,1,42.57966,2,-2,0,0,0,0,-9698.246,121203.84,92764.52,9807.445,32144.068,13833.729,39393.76,690.64343,16765.83,-736.69196,10684.804,-22381.525,0
110635.34,1,2,1,24.9483,1,2,0,0,0,0,-23905.883,53725.83,33667.582,1220.5388,27040.537,13354.77,-3651.5613,2931.949,6366.4688,-3201.8716,111.086075,2774.5432,0
124044.7,2,2,2,40.344738,-2,-2,-2,2,0,0,-30605.25,9959.619,20603.94,831.1013,15246.843,70354.695,-96.97689,2221.0493,6232.0957,-3935.484,47465.344,-2681.125,0
108802.4,1,3,1,43.90634,2,2,-1,0,0,0,-11622.957,86200.95,38076.746,133.80835,21703.777,14657.941,-2167.9392,3846.8164,6034.5503,-3651.56,1488.1534,2521.2886,0
140005.75,1,2,1,45.37868,2,-2,-2,0,-1,0,-4972.0625,19179.924,23336.012,7460.547,2049.3442,5485.0977,-1470.1732,2030.2484,8854.137,2520.6487,3447.018,6006.75,0
136762.02,1,1,1,43.746838,2,2,-2,0,0,0,-15226.086,35032.758,30242.766,3124.652,4513.989,5861.875,-4743.2,3312.249,7290.2627,-2993.9062,1131.163,4513.257,0
120033.33,2,2,1,45.119026,1,-2,-2,0,0,0,-18247.383,3969.447,29442.26,6315.082,8773.819,6933.9375,-2962.2205,2794.2012,7600.7056,-2481.7397,1097.8546,4998.4785,0
106866.72,1,2,1,43.48673,0,-2,-2,0,0,0,-16521.86,5929.705,28856.697,3431.1873,18718.434,11359.656,-2175.4958,2487.6194,6849.4155,-1199.5747,1743.4042,33.83849,0
134309.9,1,1,1,44.913544,0,0,0,0,0,0,144639.05,157102.31,128023.56,138418.02,104117.67,93927.6,-1946.0477,85.2528,10694.801,3103.1292,2953.731,2417.3655,0
126712.2,2,2,2,45.189373,-2,-2,-2,0,-1,0,11504.535,18627.525,-4871.138,12368.686,108832.32,87580.086,-2282.2366,-3887.052,10136.884,45093.395,6138.531,846.6334,0
149506.08,2,2,2,44.6823,0,0,0,0,0,0,191598.17,215212.77,157027.25,289396.4,143181.83,142252.53,12875.422,-5230.8555,17869.918,9923.417,13135.366,-20706.566,0
125811.84,2,1,2,28.417372,0,0,0,0,0,0,135253.94,149563.66,118353.76,133233.28,108588.586,80210.89,-366.5145,-309.7716,23006.152,2203.6504,4547.8125,644.56775,0
111895.93,2,2,2,25.062439,0,0,0,0,0,0,21835.482,120734.58,65149.68,5278.074,12002.06,7929.0996,-2316.848,2895.8516,7133.1245,-1714.7329,-175.22398,-23314.572,0
105687.58,2,3,1,44.907543,0,0,0,0,-1,0,87069.41,125074.99,76407.695,14107.752,8750.759,5874.2617,-402.06918,1744.7579,8748.026,5062.1416,2172.1628,6177.5,0
148896.0,1,1,1,45.50289,0,0,0,0,0,0,189832.23,146302.06,121214.49,24293.19,14873.878,9330.26,4854.946,1880.4196,11918.504,3015.5657,-324.52625,3776.654,0
121352.97,1,1,2,38.34366,2,-2,-2,0,0,0,-20093.32,13079.955,23981.498,3560.9763,17889.65,10368.506,-1334.0013,2431.2424,9012.301,-2915.8472,1981.2333,3072.1045,0
111338.07,1,2,1,43.364223,1,2,0,0,0,0,13153.402,124773.16,67970.48,5834.5195,35446.43,21470.709,-3804.0447,2879.03,7919.481,-2242.8896,169.40639,3262.205,0
143146.81,1,1,1,45.487755,0,0,-1,0,-1,0,13535.309,82612.61,35898.67,8946.051,1134.3365,4003.4492,2320.3694,2137.5144,17089.004,4537.761,2534.8176,6194.9814,0
131048.72,2,1,1,42.265865,-2,-2,-1,0,0,0,-12714.184,16720.172,23500.613,6962.211,8359.353,5850.1797,-1737.8046,3093.809,8630.918,721.72186,1864.6725,4800.9766,0
131558.17,2,2,2,29.223276,0,0,0,0,0,0,145072.27,155786.33,127967.164,153740.45,105619.78,98755.11,-203.40317,-850.7731,11852.894,3625.6917,3208.0964,1622.7758,0
110593.89,1,1,2,36.90795,-1,2,2,2,2,2,86929.9,138575.39,100129.06,87024.52,103468.89,78045.43,1400.9266,-370.0548,8611.357,-996.773,3344.6934,-201.1454,0
114180.445,1,1,1,44.32677,0,0,0,0,0,0,-8760.898,54672.438,36189.707,5839.1875,1669.192,4849.9766,-2906.7327,3616.1821,6958.2925,-2218.517,447.943,6666.8394,0
136682.64,2,1,2,29.167904,1,-2,-1,0,0,0,-11908.348,9047.971,22449.31,8897.742,10139.806,6499.631,-2481.3699,2412.9534,7642.9424,-2065.2476,3471.963,4754.022,0
130597.625,2,1,2,35.487312,2,-2,-2,0,-1,0,-13426.852,105003.75,9180.757,9559.977,20936.371,16062.973,39270.605,-1292.1813,11915.954,3321.6165,14036.255,1778.9652,0
125918.11,2,2,1,44.112083,0,0,0,0,0,0,120726.15,138983.11,117893.93,84331.2,79255.49,43261.598,-1145.9628,1457.3156,9653.928,2191.0535,1241.8317,4794.7754,0
116482.06,1,1,1,45.222794,2,-2,-2,0,-1,0,-15700.32,17809.7,26262.396,4228.1367,9654.583,6860.5645,-3231.528,3616.1616,15330.316,2788.2292,1277.4291,-24818.623,0
102909.836,2,1,2,30.06014,0,0,-1,0,-1,2,-9075.664,17118.15,20412.102,11805.533,10182.118,5188.5703,-946.6087,1355.7457,11535.494,-738.27985,2566.2344,635.2001,0
105416.64,1,2,2,37.350487,1,2,0,0,0,0,-5364.7383,85709.555,62900.152,6655.5625,63151.727,37417.848,-2402.5823,1109.1764,7359.0283,9662.768,2885.359,1987.0204,0
121744.24,1,1,1,44.69326,2,0,0,0,0,0,76955.63,136965.44,95374.516,17135.752,28473.262,16537.533,-3067.175,3362.6597,6905.5786,-930.5811,1203.3588,4844.305,0
93852.7,1,1,2,26.375608,2,-2,-1,0,-1,0,-22443.46,5996.162,14535.401,5137.3164,18227.096,7931.9688,535.5441,1495.7006,7400.884,-1845.8447,2403.6174,1671.7555,0
108490.414,1,2,2,24.371183,-2,-2,-2,2,-2,0,-28430.234,7698.877,23810.791,929.5896,14446.382,7998.7266,-2467.639,3615.3972,7500.906,-2011.1343,190.11195,-22320.82,0
150772.1,1,1,1,44.175716,2,-2,-2,2,-2,0,-7503.0938,39389.23,35988.08,2553.7615,37.180294,6939.879,-3998.2615,5117.9253,7781.609,1673.9062,3105.2812,-24773.043,0
103647.9,1,2,1,41.64039,2,-2,0,0,0,0,-26994.219,119164.23,74572.02,30128.879,88604.97,49512.492,40614.598,-444.91614,8335.233,-912.8067,3749.4788,-262.96814,0
117066.82,1,1,2,44.84159,2,-2,-2,0,-1,0,-20106.89,11349.74,23465.605,5455.8906,17730.44,10524.484,527.8708,1555.3883,22124.854,-22.110401,5247.361,3159.8599,0
111933.266,1,2,1,25.33543,1,-2,-1,0,-1,0,-21363.54,11294.611,20921.896,4834.5547,15642.187,7678.4863,2498.1006,1411.3785,9954.123,2649.9934,2569.7322,3321.0054,0
112984.73,2,1,1,44.73987,2,-2,-1,2,2,2,-24577.023,6020.8496,26171.465,2678.7224,11586.19,10436.771,-2566.2947,1760.6356,5383.1973,-3136.4668,488.8822,4720.339,0
149499.61,1,1,1,45.385937,0,0,0,0,0,0,-6606.59,37281.45,40656.74,5609.9375,-1698.4799,6601.7715,-3879.1423,3262.6592,6352.4473,-486.3282,1255.382,7011.091,0
141288.39,1,2,1,34.110092,0,0,0,0,-1,0,-325.01938,115317.06,80153.3,6759.754,-3064.437,5821.418,82.2653,3564.776,7430.564,2850.7903,2021.0526,-25808.352,0
117760.15,1,1,1,43.858047,0,0,0,2,2,2,-15779.547,50654.305,33673.035,5183.6797,13847.747,12652.748,-2978.257,1936.6459,5698.7427,-1020.19196,424.64905,4794.4917,0
131441.81,1,1,1,45.47161,2,-2,-2,0,-1,0,-10464.109,90696.6,22663.055,6454.34,18964.951,9327.023,25823.291,1586.1031,17077.34,6451.3994,7494.6963,595.8507,0
116303.77,1,1,1,45.384933,2,2,-2,-2,-1,2,-14366.008,42900.848,27774.238,6140.7305,10256.384,8925.822,-3090.678,4308.45,5711.3936,-3324.3267,1317.0707,5390.2017,0
87160.98,1,2,2,26.560314,2,-2,2,0,0,2,-17645.719,24855.273,12476.054,7961.1953,33245.05,9163.293,3784.9827,810.5409,7149.058,-2481.399,2534.4104,-501.86902,0
113054.734,1,1,2,40.91946,0,0,0,0,0,0,20366.713,115660.62,72455.4,14573.195,46943.062,24334.936,-1733.7963,1898.9581,9466.893,531.42426,1931.4059,3862.1018,0
145054.66,1,2,1,38.23899,0,0,0,0,0,0,156823.12,161046.5,133290.97,113951.91,79766.64,40477.88,-3702.2693,3674.5535,7051.393,-790.1617,-3852.703,-35104.15,0
104045.14,2,1,1,45.526684,0,0,0,0,-1,2,-8408.27,54208.617,32347.432,8292.031,8927.456,6309.2285,-973.19415,1297.3588,11257.802,-529.6275,1437.8917,6040.4224,0
99306.73,2,2,2,25.586329,0,0,0,0,0,2,15205.543,103363.695,42171.656,11500.475,54912.324,24240.82,3579.4905,-339.64026,8754.703,1226.6504,2685.9272,2542.6987,0
115344.72,2,2,3,40.54169,2,2,0,0,0,0,-22921.992,78760.42,46055.008,309.3982,19601.082,16970.658,-5852.9424,4269.1934,5440.932,-3396.7236,-753.75867,3192.4968,0
94050.76,1,2,2,27.310822,2,-2,-2,0,0,0,-25828.18,-986.7795,13044.894,13572.473,64726.695,31337.215,-475.35776,1806.4359,26005.668,-2339.7554,2077.3013,-3663.252,0
146885.28,2,1,2,27.21912,0,0,0,0,0,0,92558.2,138965.2,117779.664,37895.426,58610.16,30509.186,27960.146,2445.5757,10164.556,3877.0605,17686.236,-30431.332,0
143908.72,2,1,1,45.126083,0,0,0,0,0,0,109828.766,167637.28,127982.62,153920.67,111510.5,97046.97,44485.38,-1528.027,17171.748,12098.022,19826.02,-21851.156,0
138561.3,1,2,1,35.919106,0,0,-1,0,-1,0,57308.03,116077.49,33576.406,10479.0625,7943.1,4169.383,-237.37045,1782.078,14847.432,7579.9307,2796.371,-1408.788,0
97401.08,2,1,2,31.796566,-1,2,2,2,2,2,-1474.7225,104629.11,33770.254,5469.543,57354.66,34736.8,1260.1241,953.8363,6749.016,-3024.6094,3783.3853,746.89124,0
148233.83,2,1,1,45.162113,0,0,0,0,0,0,40691.008,114648.24,78731.625,15939.311,18070.05,12217.713,-1819.6527,2276.02,9003.474,2781.4636,3961.4563,5209.666,0
135193.92,2,2,1,44.704563,0,0,0,0,0,0,151897.1,164166.31,130557.21,157658.56,106057.945,99088.73,5737.489,-819.4054,12334.61,4125.057,3627.4988,3143.7314,0
128134.54,1,1,2,44.21052,2,-2,-2,0,0,0,5741.5234,4323.408,28930.3,75612.01,53762.426,15903.205,-366.33823,9.347036,33063.688,-3446.21,3946.633,1181.7924,0
140450.8,1,1,1,45.232903,-2,-2,-2,0,-1,0,-4425.34,20757.654,19087.963,11504.289,14667.616,7489.6484,-1190.7313,910.47107,13075.093,9707.01,2904.7651,4499.972,0
132730.22,1,1,2,39.95755,-2,-2,-2,0,0,0,-19776.484,25663.727,25931.828,1889.8435,15383.163,9326.23,2009.317,1753.3759,16456.49,-2583.6626,3093.2375,1970.757,0
109175.51,1,2,1,25.547348,2,2,-2,2,-2,0,-30410.04,20930.695,22532.566,-2435.9768,12519.411,8627.416,-4177.2695,4192.5854,4747.4585,-5785.1206,189.61244,3756.7112,0
102901.38,1,1,1,44.649326,2,2,2,2,-1,2,-19278.672,71219.73,30170.889,815.8552,40490.52,20961.275,-2481.8406,2760.1208,7323.0093,-5225.7456,1085.0206,1989.9691,0
125183.82,1,1,1,45.58085,0,0,0,0,0,2,152674.11,153946.3,123348.62,137678.03,107957.945,82137.32,2261.4053,-1487.4723,13128.5625,6080.042,4159.9585,2669.4763,0
114588.27,1,2,2,41.0375,0,0,0,0,0,0,72737.625,137542.28,101389.61,37674.914,49508.34,42094.223,-708.4383,685.5492,9115.892,974.98773,28955.12,3291.2175,0
105872.05,1,2,1,43.771423,2,2,-1,0,0,0,1354.7853,122724.89,62796.594,4071.1482,31711.605,18746.895,-815.60626,3179.3962,7726.316,-1590.8452,673.13196,3967.8284,0
120247.984,2,1,2,41.47884,2,-2,-2,2,-2,0,-17087.781,111975.05,24118.213,4153.785,14052.448,7640.3027,33133.715,1899.9371,10300.332,-2456.9727,3732.043,3042.5051,0
111055.43,1,2,1,29.479174,1,2,2,2,0,0,-33219.414,26428.082,21772.7,-1298.0627,32118.496,15398.328,-1755.5839,2222.5417,5865.993,-2473.5283,-638.14294,2318.3916,0
134388.78,1,1,2,32.411255,0,0,0,0,0,0,-9187.754,60854.92,42585.652,4172.4414,10425.034,10198.773,-3290.4421,2925.3674,6790.2246,-451.05768,1018.2948,5444.0107,0
107917.516,1,3,1,45.715054,0,0,0,0,0,0,25590.123,122670.875,75782.375,8935.422,21690.258,15277.707,-1831.1053,2417.7156,7576.251,-192.6519,1830.4647,4920.1797,0
129371.016,2,2,1,45.18033,0,2,-1,0,-1,0,-15907.8125,21182.54,29988.043,5190.1484,1499.9108,5038.6133,-3347.7322,3409.1626,8007.0303,431.76654,466.00793,4798.591,0
147428.95,2,1,2,37.201355,0,-2,-1,0,0,0,335.50015,42531.254,19748.236,11071.352,9068.454,8474.6,1636.7972,1428.7592,12841.174,4048.6467,3438.8066,5690.2104,0
130001.83,1,2,2,40.584705,2,0,0,0,0,0,158448.53,186171.0,39280.49,-54.676018,7793.4946,11878.367,2061.9773,853.26306,9000.436,-450.9942,-2102.7195,6328.8896,0
112770.74,1,2,2,24.428467,2,0,0,0,0,0,-26588.703,37870.277,33407.688,1980.6873,21183.172,12704.115,-2948.8318,2874.6194,6177.4023,-4096.6665,-340.30066,3629.481,0
94672.65,1,2,1,35.206993,0,2,-1,0,-1,0,-25471.164,34754.832,22386.613,3006.4607,19472.162,11323.285,-1475.62,3536.8704,6330.6133,-3806.3008,588.6935,4153.024,0
121749.83,1,1,1,45.13738,-2,-2,-2,2,-1,0,-4864.164,70597.31,33304.066,884.3357,37633.8,9636.799,-212.42612,3620.9932,14773.849,21507.215,5254.2275,-19108.357,0
100469.586,2,1,2,27.962736,1,2,0,0,0,2,-18985.969,43111.965,26874.266,4866.3047,26466.691,13565.68,-2594.9568,2740.5625,6348.1465,-3237.1367,1619.5968,-934.4994,0
121914.53,1,2,1,42.724556,2,-2,0,0,0,0,-24652.547,24537.271,29944.977,2294.902,15158.661,11124.672,-68.74398,3186.0083,7701.5444,-1732.2627,728.95764,3036.7488,0
97564.42,1,1,1,26.134129,0,0,0,0,-1,0,-8538.852,59522.93,24151.314,11618.059,22149.969,11797.715,-279.0223,1657.6151,7037.1846,11523.5625,3696.5232,4670.609,0
108789.32,1,1,1,28.86419,1,-2,-2,2,-2,0,-20489.055,10940.377,23853.13,3710.5427,10420.466,7166.967,-3463.5427,3400.0552,5469.276,-4579.4126,1722.2303,4208.4014,0
134035.03,1,1,1,44.68821,2,-2,-2,0,-1,0,-9460.973,33105.08,26429.418,5249.629,21050.477,21704.861,274.0143,2546.3015,10535.742,4726.5874,20877.592,3151.792,0
126674.63,2,1,1,44.268837,1,-2,-1,0,-1,0,-12624.047,22847.252,24624.225,6653.6133,3481.6763,5548.836,-1682.9911,2243.5208,11498.561,360.0219,2967.4421,4576.4194,0
150468.78,2,1,1,45.34701,0,0,0,0,0,0,177277.14,171045.92,136312.89,165777.7,106717.7,99543.734,-2173.2166,-517.0084,12816.864,4389.0195,3362.6472,2786.1038,0
113027.26,2,2,1,40.86369,2,2,0,0,0,2,36729.566,122665.914,73320.54,13713.4375,49132.844,25607.756,1118.5582,1674.1862,8246.998,369.72137,2826.0752,2694.0405,0
117885.69,1,1,1,45.941677,0,0,0,0,-2,0,77537.0,130067.375,102195.37,14013.078,1388.8756,2806.5273,-477.87973,2720.7249,7262.312,-573.7691,1253.8954,6599.5195,0
103433.27,2,1,2,26.003197,0,0,0,0,0,2,11796.66,95820.195,32395.107,13088.139,38604.902,16601.19,1665.9276,352.65662,8232.165,-720.45953,3060.109,3221.7095,0
133482.6,2,2,2,44.913376,2,-2,-1,0,-1,0,5530.008,2744.5447,112308.28,15131.412,17610.258,3930.6602,-424.53745,-4482.963,24886.11,7030.581,4841.548,5623.9907,0
104470.41,1,1,2,32.404507,2,2,-1,0,-1,0,-20472.898,11443.787,19593.229,4082.6287,11736.022,6228.041,-2721.6184,2668.3079,8007.2314,-2917.599,1518.1703,4202.2476,0
105074.44,1,1,1,45.419327,0,-2,0,0,0,2,40488.18,79001.0,28622.809,8592.848,34451.3,15867.488,17438.393,375.75916,8772.139,-678.0953,3293.0693,3856.6914,0
142116.6,2,2,2,37.790337,0,0,2,0,0,0,4518.9883,27405.451,133075.9,186105.06,110661.35,103188.04,-3776.3083,-14962.89,14687.432,4853.3276,8522.936,3366.448,0
114650.75,1,1,2,31.305687,0,0,0,2,0,0,58466.53,128942.93,97814.81,44783.004,73304.76,47657.273,-1148.5726,1031.055,6031.292,-1219.9966,1690.1906,2121.3442,0
137831.67,1,1,1,42.93291,2,-2,-2,0,-1,0,55020.68,121180.16,22556.895,4237.043,10333.794,5459.035,38183.152,1061.2059,16833.662,3538.6787,4576.049,-22756.521,0
140859.64,1,2,1,44.827152,2,-2,-1,0,-1,0,-11099.227,51916.715,24294.723,6234.25,5801.239,5726.461,6812.9575,2239.0154,17518.361,3317.7712,3193.1309,1950.3676,0
127714.9,1,1,2,29.24731,0,0,-2,0,-1,0,-4390.203,40801.45,22560.09,10118.633,3352.442,4642.953,-1192.495,1613.4467,11428.639,1279.4419,2828.9568,5737.48,0
116820.69,1,2,1,43.55575,0,0,-2,0,-1,0,-8660.977,18248.96,27608.459,11018.518,355.32874,4765.0195,-1748.3627,2041.069,9147.397,2133.7747,2232.2302,7141.7485,0
138933.67,2,2,1,44.610477,2,-2,-2,2,-2,0,-10676.535,106243.63,28149.652,3911.5505,15302.026,6698.801,30306.299,2889.0894,16471.277,5609.636,3684.507,-1349.7289,0
138242.58,1,2,2,34.002384,0,0,0,0,0,0,-15715.547,52912.93,42505.664,3577.2068,8272.618,10343.027,-2949.882,2800.377,7926.4775,-316.00836,909.1835,5989.4727,0
109467.19,1,2,1,34.3655,2,-2,-2,2,-1,0,-24514.922,5083.5605,25850.152,3939.152,6679.3794,6346.9746,-2650.1174,2284.0457,6304.621,46.105907,223.89516,5314.732,0
156259.45,2,1,1,44.53324,0,0,0,0,0,0,195709.38,194010.83,141283.48,224109.98,123130.96,121434.21,-1657.0658,-1756.2091,16175.58,1932.1177,21647.79,-19619.658,0
137007.45,2,2,1,45.52369,0,0,0,0,0,0,158897.33,158931.7,123851.45,188190.17,119406.33,106696.414,-1352.7142,-2662.3015,31072.83,3775.1187,6058.2007,-749.57166,0
110639.76,1,2,1,38.99336,2,-2,0,0,0,0,-19377.727,126506.1,59085.266,-526.1526,49184.68,5477.7734,36829.344,1924.246,6195.1724,-2256.977,6320.0884,-25909.742,0
151538.88,1,2,1,43.09145,0,0,0,0,0,0,138768.58,154193.28,133507.55,165122.47,104285.67,53824.047,-4780.7246,3642.0762,13168.106,-4711.8306,73.1808,-50631.043,0
99668.414,2,2,2,26.576038,2,-2,-2,0,-1,0,-26011.773,831.35724,14309.276,4553.7812,18369.32,8621.291,1262.9762,1218.5345,7784.835,-2609.4502,2284.095,1786.996,0
119769.08,1,1,1,44.671024,2,-2,-1,0,-1,0,-13550.73,19229.076,20694.836,6854.9336,7964.678,5781.75,-609.2703,2347.9014,8082.6353,417.8061,2607.3936,4783.92,0
118631.93,1,1,1,28.597733,2,2,0,0,0,0,-25459.812,68498.97,46889.043,-1539.0198,23401.371,20048.574,-5187.081,4701.058,7224.4507,-2949.8657,-283.2328,-21565.797,0
105974.15,2,1,1,44.9927,0,0,-1,0,0,0,64798.477,127958.06,96568.76,39417.367,63021.46,37179.57,1189.7496,789.96814,8704.745,836.8376,2879.6428,3338.622,0
143290.86,2,1,1,37.509502,0,-2,-2,0,0,0,-10532.18,29067.918,26442.78,5971.3047,6558.641,6113.7383,-1969.8773,3072.6484,13020.453,2319.2358,4815.2163,-12801.163,0
116819.89,1,1,2,44.313015,2,-2,-2,0,-1,0,-18377.375,7718.3066,21215.6,4187.5195,7905.8755,6399.8906,-2364.7986,1771.3561,7914.239,-1125.706,2026.6852,4859.0654,0
126397.66,1,1,2,30.899158,2,-2,-2,2,0,0,-22560.383,22124.066,23992.31,248.82397,12196.493,10217.049,-2533.714,3132.02,5037.618,-2910.915,1484.1749,4116.2017,0
116233.95,1,1,1,44.810497,0,0,0,0,0,0,47831.69,131385.94,80147.34,11850.912,39909.844,22067.445,-4413.332,3447.3042,6583.871,270.26508,879.3263,-23829.027,0
120106.24,2,1,1,44.761948,0,0,0,0,-1,0,31774.969,118084.72,68246.875,5085.078,-2165.9253,29609.68,5339.4673,2108.3267,15333.461,1769.6033,35931.395,-5217.4824,0
119517.63,1,1,1,44.7765,2,-2,-2,0,0,0,-20699.969,4898.8027,17771.023,11730.451,35936.36,14526.473,-903.0379,2118.05,24404.303,-3201.7388,3167.8936,2107.0593,0
116050.66,2,1,2,39.288353,0,0,-1,0,-1,0,32341.416,111738.125,36657.344,14245.119,23536.521,7894.408,792.5666,937.24207,12896.552,9203.08,3153.438,5279.3267,0
112493.11,1,2,1,43.255306,0,0,0,0,0,0,-10983.633,94860.44,59962.17,8800.82,23370.92,16926.557,-2309.9197,3189.3386,8207.698,-633.2618,-43.161484,176.9713,0
127751.625,2,2,1,44.768826,0,0,0,0,0,2,163522.92,172869.28,129922.85,194524.12,118431.26,112909.26,12999.59,-2722.575,14831.772,7993.783,2912.4426,1392.0612,0
112602.45,2,1,1,42.579674,1,-2,-2,0,-1,0,-12398.637,16366.104,20097.475,9001.25,7135.094,4813.172,-668.5994,1980.4078,9408.994,-1949.1865,2500.5364,5461.9155,0
97942.39,2,1,2,33.093613,2,-2,-2,0,0,0,-23627.062,83685.58,19378.838,2808.7341,20269.713,7988.912,24718.473,1846.4039,7888.576,-4900.6313,2435.653,1451.7667,0
130054.02,2,2,1,37.31451,2,2,0,0,0,0,150201.36,163618.39,123516.68,115840.09,95552.445,76115.82,-3494.2263,1487.38,9238.348,1088.9172,1704.1156,1889.7748,0
108823.75,1,1,2,26.197205,2,2,2,2,0,0,-30057.594,53689.156,26386.35,-3677.09,29625.96,16739.223,-4325.8438,3125.1826,5418.699,-6023.601,-493.0619,1202.4535,0
110720.36,1,2,1,45.03869,0,0,0,0,0,0,9375.473,119836.3,60159.773,6083.508,17140.197,12466.102,-2004.0243,2311.3782,7378.4136,-629.8326,445.23938,5909.819,0
146571.89,2,2,2,26.730787,2,0,0,0,0,0,-16801.836,78011.83,47621.234,749.6013,15678.067,22727.906,-2661.9548,3167.1658,7540.5513,879.134,7810.1104,4188.787,0
135122.42,1,1,2,27.455542,-2,-2,-2,2,-2,0,-14628.422,18432.387,20809.867,4605.66,10420.671,6532.4023,-1843.2855,2806.4993,8453.061,-1712.186,3058.4321,3700.0754,0
