X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112724.664,2,1,2,30.118748,1,-1,-1,-2,-2,-2,5814.746,7746.162,8459.038,-2157.805,2310.2935,9010.781,-333.42514,4225.6025,-475.24,2968.3787,1735.6466,1102.4938,0
46417.277,2,1,2,47.3276,0,0,0,0,0,0,36691.457,42162.547,24661.043,25216.023,42035.18,39203.688,4585.0474,2724.3647,2868.658,2314.5498,4455.793,1234.8002,0
280515.06,1,2,2,54.00257,-1,-1,-1,0,-1,2,21378.7,81613.055,-5411.689,-9453.676,27145.42,32018.49,69124.734,13270.841,2069.3364,25853.504,2251.2078,2247.934,0
351098.9,1,1,1,36.957302,1,-2,-2,-1,0,0,3764.0627,3651.6814,1886.6746,4291.086,20420.627,6335.5977,1649.5973,-771.14124,13055.6,4291.6245,2947.5452,4080.7026,0
55416.223,2,2,2,25.328999,1,2,3,2,2,2,28474.219,48172.938,55399.395,41252.742,35447.887,34243.96,2502.0854,3719.898,1130.925,3081.515,3062.5105,934.55383,0
518453.72,2,2,1,28.544207,0,0,-1,-1,-1,-1,122177.98,118959.33,-106.46217,41374.11,46589.473,25372.467,7086.267,17890.824,18248.102,33757.87,12525.243,5118.978,0
333488.84,2,2,1,38.885517,0,0,0,0,0,-1,156746.73,144083.16,147711.38,211303.69,210931.88,-7320.2617,8262.162,2581.4824,57595.99,11716.1,9670.335,104216.59,0
328777.12,1,2,1,34.10362,-1,-1,-1,-1,-1,0,10571.34,10749.498,-11756.333,-12155.055,6188.6294,10388.662,2520.7002,474.7362,-1249.0989,8390.984,5875.4937,15600.357,0
27606.8,1,1,2,46.38364,2,2,0,0,0,2,28666.2,29632.697,26139.723,-9997.086,20722.658,20685.502,1619.412,2042.6771,-974.095,2977.195,2932.6628,1904.3707,0
57331.613,1,1,2,38.800797,0,0,0,0,2,2,34052.8,39421.145,29138.705,25779.424,34915.285,36287.145,3167.369,4470.536,5147.028,423.21918,3204.359,1187.6273,0
332690.4,2,1,1,36.105736,-1,-1,-1,-1,0,0,10926.043,7189.8184,2680.702,-8947.395,8884.886,16420.33,1177.7355,-982.0187,-1409.7483,15077.459,20901.004,15365.9375,0
264789.38,2,2,1,49.745,-2,-1,-1,-2,-1,-1,28223.367,27039.393,-13761.681,7132.4883,21825.945,29606.303,15721.666,930.4159,1362.6731,17448.973,26643.531,22341.836,0
409726.0,1,1,1,28.136507,0,-1,-1,-1,-1,-1,51799.68,-11299.334,-9995.017,36630.312,7370.4067,17357.203,4158.6543,76764.85,10766.155,1720.3904,1279.7665,434.7533,0
296410.44,1,3,1,35.078724,0,0,0,0,0,0,55342.605,157720.78,130153.45,117416.875,52026.402,91292.93,96440.625,23864.238,6537.144,2574.3472,3246.3088,2823.6125,0
178892.27,1,2,1,52.837475,-2,-2,-1,0,0,-2,13772.352,10765.873,152785.69,30368.0,10740.987,20122.719,-1600.5907,84582.375,5133.91,8024.134,2329.8435,1782.3583,0
480869.47,1,1,2,37.590626,-1,-1,0,0,0,0,36668.348,107145.87,115342.96,65475.996,23003.049,45860.88,81924.51,14128.737,14506.709,8155.6094,10136.472,35781.055,0
254050.72,2,4,2,31.616795,-2,-2,-2,-2,-2,-2,4039.3635,-1089.881,-8904.989,2637.0037,11852.282,7930.4355,1116.3617,2984.561,3357.0151,1986.3452,2767.827,1196.5707,0
34373.13,1,2,2,29.776133,0,0,0,0,2,0,32254.076,41378.77,17379.92,16242.059,20100.322,28094.219,2689.415,4172.075,4857.8843,-543.7022,2500.5615,1642.38,0
277534.8,1,1,1,37.510902,-2,-1,-1,-1,-2,-2,9274.176,10361.271,7691.932,-3646.7034,3105.184,9936.08,2151.1807,6888.3545,418.24,340.83636,890.44226,1296.8597,0
336547.72,1,1,1,53.918377,-1,-1,-1,-1,0,-1,17924.357,17246.002,21736.611,29684.04,5888.6255,10508.922,6758.5947,14632.897,31572.697,5099.894,13340.869,13837.472,0
432959.94,2,2,1,41.984478,0,0,0,0,0,0,72948.125,67979.24,98402.02,173132.12,142245.8,135882.89,10661.485,18370.477,123995.555,560.8532,10209.209,14605.742,0
405886.88,2,2,1,50.358242,0,0,0,0,0,0,63308.113,197715.61,161608.36,142303.42,90020.734,149537.42,99480.41,13208.012,5270.047,9691.47,31669.033,3545.3733,0
241655.9,2,1,1,39.592937,-1,-1,-1,-1,0,0,4189.758,-4776.467,-5384.9624,-6054.9297,11717.37,4509.1406,3079.8118,1707.3514,4885.8916,2716.479,3548.433,1671.9545,0
168842.39,1,2,2,31.65324,1,2,2,2,2,2,74875.484,92017.66,103353.21,102998.99,65507.156,88243.09,532.8205,6057.8755,2453.4426,3663.063,3938.5679,4484.826,0
292556.28,2,1,2,35.34955,-1,-1,-1,-2,-2,-2,11146.246,24115.717,2161.987,294.94507,4752.6646,8757.273,8419.816,3907.01,1255.7456,2027.8682,1339.4445,1552.5267,0
214548.1,2,3,1,44.17075,0,0,0,0,0,-2,20072.076,17403.293,19732.395,1848.1443,12760.894,9.316472,3012.6565,2193.3057,1934.4001,2114.237,2799.9688,-512.3646,0
332654.03,1,2,2,31.122082,0,0,0,0,0,0,352799.03,303168.0,252274.39,148989.83,58230.64,111331.586,13208.072,14220.971,10246.207,6490.142,4880.992,2648.815,0
37539.887,2,2,1,25.955614,2,2,2,3,3,4,21951.697,17112.418,25745.332,34577.227,44766.145,41096.09,4747.5703,3198.4622,3900.2092,3457.2703,3305.97,-649.2377,0
45385.99,2,2,2,24.617609,0,0,0,0,0,0,29360.479,29763.492,15932.356,-1578.0627,9996.95,20562.684,2433.3987,1643.1334,773.78345,2312.399,11647.232,3873.8435,0
174536.1,2,3,2,28.493673,0,0,0,0,0,0,88712.82,99354.7,97289.99,80898.11,72448.05,71660.12,4372.7656,4007.7568,2725.1604,1647.7725,4271.372,1761.2958,0
108086.68,2,2,1,48.568287,0,0,0,-2,-2,-2,54218.574,60165.266,-14094.7,14510.701,23811.012,8783.285,3665.7302,3790.1892,6394.246,2895.211,2101.1025,-1399.5219,0
291229.56,2,2,1,50.098682,-2,-2,-2,-2,-2,-2,14292.398,16795.648,19721.975,2134.3083,1647.5006,56873.8,-571.4461,4770.8296,1658.2656,5157.387,77422.27,21547.107,0
240799.56,2,4,2,33.330696,0,0,0,0,0,0,75195.02,59016.473,44860.395,53685.426,80340.65,65501.31,4554.0806,1554.7872,2373.0432,1352.2317,5059.597,1440.2738,0
222541.31,2,2,2,27.69295,2,0,-1,0,-1,-1,15331.125,11380.963,6593.858,-6238.1367,8966.296,9975.488,1496.9247,952.52136,-515.9392,4351.13,10645.593,2745.1558,0
188319.44,2,2,1,34.507683,0,0,0,0,-1,-1,43215.32,41274.438,33825.477,853.6443,6522.2974,45675.66,1256.2203,3690.4138,262.4397,2992.96,51525.7,-76.911514,0
226384.5,1,4,1,28.51073,0,0,0,-1,-1,-1,119364.64,126531.914,118867.484,29501.86,18620.06,29941.54,8315.318,3522.7844,19335.943,1416.1985,8186.7085,2088.3855,0
454768.38,2,1,2,41.460285,0,0,0,-1,-1,-1,295272.9,255139.1,199157.66,35513.93,24485.248,35862.703,38163.785,12981.868,16384.588,7851.757,4280.019,-136.82607,0
62387.168,2,1,2,29.66179,0,0,0,-2,-2,-2,36549.594,40774.57,-9682.095,6839.5117,12041.864,13693.43,2317.1172,2867.7207,3083.5095,1055.3743,1539.6935,62.867786,0
490191.03,2,2,2,41.16247,0,0,0,-1,-1,0,28566.107,32037.402,-47912.277,-18772.832,163009.7,234208.81,-3353.488,-1846.923,4775.866,46579.457,123996.47,12529.899,0
204835.69,2,3,1,40.859715,1,-1,-1,-1,-1,-1,-2512.1716,-3101.3499,5889.6587,333.06616,10894.405,-363.07025,1370.8578,1942.341,3057.6125,3353.5354,1677.8773,569.015,0
433380.3,2,2,2,33.994083,0,0,0,0,0,0,305912.53,269970.97,280449.8,254059.56,241875.64,238393.84,10059.261,13286.185,9424.218,9818.693,11066.8125,8836.799,0
220456.73,2,2,2,31.523708,0,0,0,0,0,-2,144568.05,153332.42,124588.43,86500.83,12808.685,18842.955,7167.8247,6671.749,7014.5654,4131.988,3059.8186,-888.18494,0
235354.64,1,1,2,31.145576,1,2,0,0,0,0,146681.78,155452.72,155427.11,106043.92,76194.37,100189.336,226.86441,6681.733,643.58594,7931.169,6037.3174,5032.8906,0
276860.75,2,2,1,40.309998,0,0,-1,-1,0,-1,36530.89,32555.373,62569.215,90476.29,24593.557,55468.082,48395.39,52834.082,44338.953,37589.605,64827.69,44541.83,0
494299.72,2,2,1,37.564285,0,0,0,0,0,0,67758.35,87471.586,93400.63,45308.535,34884.363,56923.43,4764.125,1402.6652,6432.493,18762.293,38297.02,83952.19,0
504899.28,2,1,2,40.162617,0,0,0,0,0,0,273677.47,235726.62,255423.86,223840.2,207829.3,206293.52,10992.584,35052.883,11799.419,46613.61,26259.58,89437.06,0
257855.44,2,5,2,21.608292,0,0,0,0,0,0,55615.145,42839.426,46372.46,125128.76,139849.83,-3282.9297,5687.7397,-717.6915,123897.195,757.0898,1602.0372,103056.516,0
556604.25,2,2,2,28.731623,0,0,0,0,0,-1,238888.03,212662.12,212773.05,212298.02,189392.89,93843.15,4576.6284,8954.322,4391.9404,5956.429,110037.31,2735.9421,0
91625.26,1,2,2,29.262262,0,0,0,0,0,2,33363.05,40382.29,29480.346,15766.42,29520.244,22596.951,3929.5955,2536.0989,1260.5757,1923.2529,2660.6804,2966.533,0
30290.645,2,3,1,44.85976,1,2,0,0,0,0,22958.512,32337.875,28842.56,-3763.973,15464.938,12660.035,-423.6263,2284.3003,-457.74634,2616.711,2716.8445,293.08264,0
162469.98,2,2,2,39.066288,1,-2,-2,-2,-2,-1,-2948.2458,1187.4667,7613.7524,1382.4021,4176.4263,3571.3984,377.08072,3449.4592,2318.154,3101.307,4516.8345,603.6708,0
289797.84,1,1,2,27.537275,0,0,0,0,0,0,159802.55,210338.86,207205.75,207114.28,103189.914,22125.623,51642.734,10521.412,138175.62,-1275.0103,-1883.7572,106300.01,0
323542.75,1,2,1,41.353,-2,-2,-2,-1,-1,-2,2729.1018,7758.877,-1790.9504,-5356.0312,9927.636,4790.8594,2280.6501,2505.5125,3892.0354,5030.0767,3960.0105,1869.1085,0
292664.53,2,1,2,34.928013,-2,-2,-2,-2,-2,-2,5693.7266,8175.674,5327.151,-7.765863,6048.438,9056.09,2924.634,4467.1,2378.4395,2204.0405,3661.768,2411.0696,0
205165.92,2,1,2,29.760204,-2,-1,-1,-1,-1,-2,15190.355,5464.0566,30200.74,16265.09,-1040.183,-1436.8163,4028.505,13758.809,2249.4705,2955.5994,-6.035996,70350.77,0
51947.645,1,2,2,47.24645,0,0,0,0,0,0,32562.748,30925.648,7813.608,-3892.215,17261.084,18482.416,3631.929,4533.313,2429.021,508.8979,3193.7534,1561.5812,0
280788.1,2,1,1,45.61808,0,-1,-1,-2,-2,-1,20019.676,-14338.482,-5707.056,8039.539,12742.812,1260.3907,3762.4146,3538.0059,4277.519,2247.5386,5293.5127,1057.6974,0
73979.54,2,2,1,44.626583,-1,-1,0,0,0,-1,32752.396,81375.5,107909.79,28899.355,2230.2935,78763.46,59629.816,48717.695,1849.2603,5014.7363,77343.11,866.93274,0
303323.75,2,2,2,42.31914,-2,-2,-2,-1,-1,-1,3237.4182,-1275.3302,-209.83717,2113.7068,46244.246,14321.307,5576.909,8385.779,8353.671,37292.05,7396.61,2494.5034,0
32439.176,1,2,2,26.678278,-1,-1,-1,-1,-1,-1,16646.023,13231.303,-7075.517,-9530.723,-2672.9214,11986.131,1688.5763,3712.3486,1317.7485,1977.1875,4138.7026,3046.0852,0
116168.52,2,1,2,31.191341,-1,0,0,0,-1,-1,14770.926,21714.473,9524.554,-448.7854,27510.295,13824.627,2299.931,5360.8223,3836.0508,27399.889,4371.2456,1246.8124,0
16798.496,1,3,1,51.57114,1,5,4,5,4,3,15578.113,7716.0254,9787.409,35823.7,32186.744,29384.158,680.1076,3653.1963,4149.46,938.0661,1313.0665,412.92004,0
42367.215,1,2,2,29.108215,2,0,0,0,0,0,31894.023,32071.139,21032.285,-3033.3948,15567.562,18254.11,1897.7345,3670.5935,-993.5989,1523.8765,2689.037,1945.319,0
593182.44,2,1,1,49.72337,0,0,0,0,0,0,40196.645,186490.0,162147.89,170166.6,112750.5,152050.77,117756.18,65832.82,14595.995,38758.887,7897.6,22843.35,0
74631.305,1,3,2,53.366898,0,0,0,0,0,0,27142.021,31093.838,11946.218,-1159.0823,23812.248,18961.262,1611.246,2080.288,1421.2725,320.383,3385.7412,1875.9723,0
152650.0,2,2,1,32.330814,0,-1,0,0,0,0,26246.957,60837.91,56160.062,58211.043,36016.312,36424.21,61716.266,5783.349,3454.1353,2539.7966,2821.121,2369.4995,0
96311.97,1,1,2,31.296947,0,0,0,2,0,0,59061.07,69038.72,68046.016,47591.918,41957.96,50997.633,2511.592,6408.676,-393.76636,1288.1873,4684.873,4208.9126,0
434936.4,1,2,1,46.986794,-1,-1,-1,-1,-1,-1,11403.742,3281.3416,5945.651,1049.3005,9606.794,8126.3477,4207.2744,12318.967,7785.617,6505.3657,6947.3965,7139.8647,0
418338.53,1,2,2,42.48486,0,-1,-1,0,0,0,164153.6,-7227.83,144973.23,273834.4,348198.8,207015.0,-6089.382,82710.914,162992.28,24941.229,-1831.2567,16408.014,0
70165.164,2,3,1,36.020058,0,0,-2,-2,-2,-2,9343.957,-8328.658,-6501.1265,6173.4375,11728.054,3384.3281,945.3183,2051.2893,2816.2764,1820.0144,2006.0404,288.8966,0
322423.88,2,3,1,28.306229,-1,-1,-1,-1,0,0,18988.178,17343.758,8618.948,23889.89,-11336.956,2806.6328,2903.9473,-58.21839,30526.996,1328.8357,27864.082,3707.2393,0
205053.81,2,1,1,46.741535,-1,-1,-2,-1,-1,-2,-900.0897,-394.2951,1822.0964,-18709.586,8959.45,-2955.621,1346.3654,864.0668,-1566.8333,2177.8206,2911.8113,1223.745,0
475942.38,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.0,99156.266,112258.09,19527.627,17061.05,6157.535,33393.617,10554.299,2377.8296,1458.2733,-381.17078,0
326122.4,2,2,2,40.39112,1,-2,-2,-1,-1,-1,-2353.367,-4229.76,6697.139,-7516.457,8594.528,-2885.5938,2579.5483,268.22107,2304.8909,4468.696,4501.083,2939.4736,0
291209.06,1,1,1,43.72686,-1,-1,-1,-1,-1,-1,16911.281,20503.344,7343.0024,-12551.793,1995.6881,18811.652,999.7614,3637.0408,-836.40894,8832.843,25516.762,2674.84,0
299086.72,2,2,1,52.773857,-1,-1,-1,-1,-1,0,10932.992,-11936.928,175266.81,123879.1,33281.934,42100.766,5945.0107,89196.266,139236.48,43291.812,-354.0863,2472.617,0
571310.6,2,2,2,38.04488,-1,0,-1,-1,-1,2,8820.715,-10929.174,15629.71,8822.086,105750.93,52534.32,5448.3496,44514.43,-8.28639,52247.074,3460.5203,1091.4645,0
244950.45,2,2,2,31.315014,2,2,2,2,2,2,171093.23,179281.22,176945.95,180839.33,136075.72,165326.47,5403.276,5237.569,8200.969,2116.9038,8289.431,4388.0693,0
434126.3,2,2,2,34.010338,2,0,0,0,0,0,315826.75,279962.3,16713.82,63810.457,30011.113,52328.88,21087.771,1241.805,14868.87,7781.8975,4948.641,-68.24452,0
43608.19,2,2,1,23.860437,0,0,0,0,0,2,38151.09,39092.465,35428.41,41274.14,52668.95,35535.95,3516.848,1117.8063,1649.6677,3484.2297,2641.7246,-179.71083,0
179266.55,2,3,2,48.969234,-1,-1,-1,2,2,-1,-3161.3318,-2859.506,1725.5691,-2889.9807,18346.207,3909.5352,857.9455,4709.0845,2811.7407,4553.4243,4086.948,1357.7965,0
162570.89,1,1,2,32.437256,0,0,0,0,2,0,133707.69,102706.06,150653.2,146307.61,33957.777,85096.94,15907.93,61932.043,24501.068,503.7353,30089.38,2822.7866,0
365892.16,2,2,2,23.735252,2,2,2,2,2,2,271149.47,265913.44,299388.84,265126.66,288040.94,255149.5,7822.751,1531.3883,10478.551,5745.88,1518.6691,103384.875,0
459237.2,1,2,2,37.983402,1,-2,-1,0,0,0,22593.156,37375.15,153810.34,120701.04,75997.1,125775.14,2953.7717,80373.09,-904.86304,7857.6094,8723.782,4762.4175,0
184305.73,1,2,1,38.427567,3,2,-1,-1,-1,0,114147.69,120895.54,-13191.263,10293.5625,17464.828,13638.689,3021.836,7128.1353,6013.184,5148.218,4532.107,673.58093,0
234869.64,2,1,1,35.78946,-1,-1,-1,2,-1,-1,1240.172,1686.412,4208.4556,-9663.879,11402.399,1457.4454,1793.7465,2479.2112,80.18138,2800.516,2615.9307,1562.7933,0
340899.66,2,1,1,41.02284,0,0,-1,-1,0,-1,222508.9,230952.22,25551.307,42187.105,19890.562,55243.37,14510.405,14417.145,11476.294,4326.4644,31722.916,4454.35,0
673924.06,1,2,1,39.394985,0,0,0,0,-1,-2,134420.92,125149.805,135916.19,-42827.707,17635.084,248768.58,-12886.701,15452.3125,-2713.1028,3039.4355,128403.71,20465.92,0
581665.06,1,2,1,33.045204,0,0,0,0,0,0,371210.56,326169.34,320497.84,237805.28,142342.73,148781.56,22235.605,23881.648,12232.503,9464.94,6908.9165,1528.6246,0
172915.61,1,1,1,39.423985,0,0,0,0,-1,0,105643.35,89521.89,15685.022,59825.52,107961.95,74878.29,3542.2825,234.41539,25102.332,54567.938,8614.643,49123.445,0
328278.25,2,1,1,40.821587,2,2,-1,5,4,3,-6172.539,-26794.154,-8810.231,7362.3945,18486.219,-4990.0703,5512.5615,-355.77258,3517.959,3006.06,3115.7236,978.50037,0
489800.56,2,1,1,52.23843,-2,-2,-2,-2,-2,-2,138878.19,42300.547,96418.32,190703.33,79290.445,39167.12,62883.75,59160.316,154170.81,54274.355,46130.43,90835.82,0
141700.53,1,1,2,32.763878,-1,-1,-1,-1,-1,-1,13758.309,11309.064,-5081.4116,-11233.875,-611.1986,9994.117,1636.0905,4196.9893,1211.3733,2877.2651,1823.2335,2671.1243,0
119364.41,2,2,2,29.770163,0,0,0,2,0,0,30429.414,47673.44,39637.48,9840.133,25721.256,23105.037,2474.7932,2808.4282,69.73656,595.84344,4557.5425,2000.3658,0
388814.0,2,1,2,50.817924,1,2,0,0,2,0,345536.72,296144.28,342925.6,214922.86,187693.6,196025.23,3092.5068,23528.078,12815.074,3955.0596,5348.54,2998.7544,0
184408.2,2,2,2,30.187943,-2,-1,-1,-1,-1,-1,10321.922,2198.0642,-8902.063,-1647.383,5674.692,11180.027,2384.585,1584.0187,1944.4929,768.31195,3262.5938,1950.1947,0
292717.9,1,1,1,42.036793,-1,-1,-1,-1,-1,-1,3186.0276,3482.0017,-13900.38,4509.4023,116043.32,5799.043,9592.059,3706.881,2515.6626,50941.836,4715.711,2046.6766,0
425833.22,2,2,1,47.165997,0,0,0,-1,-1,-1,133345.11,151899.78,107033.71,71076.19,5597.0474,102694.36,5646.2793,6482.429,39586.78,602.132,110723.34,1968.0387,0
31369.543,1,1,1,33.47467,2,2,0,0,0,-1,21154.209,31452.613,40697.8,3509.0583,8609.6045,5811.2734,885.9743,3448.76,2762.5386,8858.5,5363.2773,23894.771,0
350989.03,2,1,2,35.41615,-1,0,0,0,0,0,38240.152,143021.4,31313.53,111128.99,130561.52,81335.92,92294.8,15210.81,126155.61,48263.215,13576.105,64065.375,0
175143.19,2,5,1,23.501278,2,0,0,0,0,0,161018.28,136276.11,35229.934,93247.28,90346.41,80058.73,7517.8696,1589.8175,121815.664,1510.835,3237.0757,1085.0499,0
315677.4,1,1,2,31.223703,0,0,-1,0,-1,-1,22361.479,5146.8223,47661.89,44185.543,32558.986,33619.38,1341.7623,46209.934,20856.861,43021.35,18030.227,3707.5203,0
124003.305,1,2,2,26.792864,2,2,-1,2,0,0,130283.6,119813.46,122381.5,97836.125,45941.293,127048.13,866.06464,74408.67,-494.17603,7967.977,3898.1924,3674.4104,0
319097.06,2,1,1,33.770004,0,0,-1,-1,0,0,22411.854,2152.8025,26678.299,60975.805,72057.94,97806.664,4966.109,13668.294,109461.83,5047.1226,61310.957,89088.414,0
44779.73,1,2,1,40.308224,0,0,0,0,-1,-1,22517.498,12674.861,-2622.1575,-2791.6995,14042.472,9011.588,1986.4069,2289.0781,3720.3328,3163.2646,3041.7883,2626.6875,0
429376.44,1,1,1,51.879375,-2,-2,-2,-2,-2,-2,29638.494,65410.816,110084.44,142693.78,-2688.9526,24485.713,87205.93,71655.53,81045.25,2719.7935,-3337.465,1910.4679,0
238646.55,1,2,2,37.5412,0,0,2,2,2,0,117576.97,133933.67,102078.055,117311.66,76351.97,106775.89,8173.871,6143.1113,11109.415,-170.4683,5114.363,6880.1655,0
58356.902,2,2,2,23.335854,1,-1,-1,2,0,-1,19327.361,80402.93,11625.847,3177.5583,-2197.6128,16189.777,79491.71,9771.552,3097.486,2745.2563,427.54675,1005.6959,0
486946.62,2,2,1,48.232872,-2,-2,-2,-2,-2,-2,33011.066,84906.016,25963.582,29743.617,51238.035,74836.82,83302.78,23399.646,11634.565,49308.11,55857.598,-682.18005,0
278478.8,2,5,2,35.66184,-2,-1,2,0,0,-2,11473.184,8410.611,958.16284,-11276.496,8705.964,6938.1543,3109.658,2828.7366,767.5425,2158.829,3132.6567,1223.0773,0
64418.01,2,2,1,28.510347,1,2,2,0,0,0,40511.605,59859.152,53280.47,26847.43,27702.564,26947.76,1228.3107,1131.4664,140.53197,2852.1343,3295.2703,1774.8514,0
392466.78,1,2,2,34.496964,1,-1,-1,-2,-2,-2,224892.06,179256.2,3969.8386,18765.025,-9340.022,37726.754,117046.81,13009.498,7061.4404,2337.5398,-3055.3748,1376.7994,0
423689.53,2,2,1,29.706675,0,0,0,-2,-2,-2,1288.7228,-12409.232,-5080.1772,9461.805,119084.93,79639.836,-266.6683,-1982.0358,246.01341,55178.285,5636.431,425.18225,0
38383.184,2,2,2,24.176987,1,2,2,2,2,3,11688.957,24004.473,22887.713,2469.074,22197.38,31080.043,1789.674,3804.478,1349.2607,5719.554,4819.4077,1027.6088,0
180828.1,2,2,1,35.96875,0,0,2,0,0,0,69284.17,84070.18,58935.164,79693.39,76350.555,76377.39,12477.049,1718.3055,4561.333,2320.7124,6078.9854,1709.0868,0
263248.6,1,1,2,31.254307,0,0,0,0,0,0,170253.92,165988.42,108667.89,75742.875,49452.957,60132.68,72821.6,31248.037,5014.0703,40821.457,36562.965,96830.63,0
416431.06,2,1,1,33.100506,-2,-1,-1,-1,-1,0,25005.56,67403.586,8830.835,13361.154,11568.401,50809.285,56605.016,14104.039,9746.402,17251.355,44499.63,1261.653,0
490628.16,2,1,1,55.579445,0,0,0,0,0,0,395002.0,355038.97,391365.72,295949.47,380469.03,332400.44,18884.357,26939.756,11704.271,28390.568,28805.7,19116.857,0
239212.64,1,3,1,49.59609,0,0,0,0,2,0,110134.016,114990.02,108031.35,131161.31,115561.14,109675.31,5674.4033,7896.921,10582.08,566.9289,4040.2998,5081.173,0
329682.5,2,1,2,30.363947,0,0,2,2,0,0,51777.246,53701.49,52706.445,49543.305,65296.86,52212.33,4126.05,1631.0702,6.6452503,237.40498,4468.086,2248.9893,0
67154.945,2,2,2,44.01681,0,0,0,0,2,2,2696.719,-7086.549,-12379.153,588.0935,27124.594,16939.797,4210.4556,1423.9491,8418.334,2111.857,3799.0073,243.32433,0
253774.53,2,3,1,48.63839,-1,-1,-1,-1,-1,-1,-3808.0154,-4723.533,1387.0144,-1219.8245,12175.53,-3026.918,2051.2622,1726.299,1811.3337,2555.2156,1867.8678,4766.5527,0
61459.848,2,2,1,37.496376,-1,2,2,-2,-2,-2,8472.93,9009.131,-5120.4897,-4404.8164,7197.7583,6667.01,-866.8973,2929.8032,1959.5139,3092.9226,4059.9336,972.42615,0
457977.03,1,3,1,56.666794,-1,0,0,-1,0,0,39691.438,198295.73,190763.61,40501.234,21247.049,84071.586,125135.664,58720.26,25130.457,9792.184,1007.56213,1746.649,0
180580.53,2,3,1,33.9984,0,0,0,-1,0,0,31896.125,-4002.4866,-128.8528,79058.41,71654.15,53346.62,4867.473,-286.35168,134469.05,2064.7605,4165.1987,2728.3308,0
289608.03,1,3,1,42.747005,-1,-1,-1,-1,-1,-2,10038.395,15576.521,2498.6316,-13826.234,3962.8052,5388.8438,1104.9471,1299.9664,-1899.492,1257.4541,2421.201,1059.3871,0
308442.47,2,1,1,38.15162,1,-2,-2,-1,-1,-1,-5773.6133,-6865.7637,10060.776,-5030.672,9863.958,-5923.633,2515.024,466.25037,2097.6504,2766.2766,2440.9097,1242.2887,0
309634.9,1,1,2,32.014862,-1,-1,-1,-1,-1,0,33724.27,6214.158,112038.92,50387.06,9015.017,23669.336,2009.6898,80463.555,28505.73,28899.23,-97.39293,3430.1062,0
60776.168,2,2,1,34.261074,1,-2,-1,0,-1,0,4848.6562,9283.994,14321.526,-847.9065,10730.71,11464.99,-575.2034,6064.1714,2392.2827,3982.4885,2527.9321,671.25305,0
311253.8,2,1,1,31.133146,0,0,0,0,0,0,183560.69,182268.73,176815.75,150590.75,116195.87,104618.9,7328.2817,8513.118,7008.929,3995.093,6590.1025,1861.1703,0
274625.75,2,2,2,40.368855,-2,-2,-2,-2,-2,-2,7417.6406,7534.287,5892.651,3502.8318,9780.493,9509.734,3288.874,5471.9106,4350.4526,5279.4897,4963.8335,4887.3633,0
40702.918,1,2,2,33.96922,1,-2,-2,-1,-1,-2,10122.074,16381.986,54.248764,-16004.039,-3630.3433,5063.625,-839.15704,2662.3875,-84.08864,2640.9822,1786.4415,2190.3198,0
125656.664,2,2,2,19.761805,2,-1,4,3,4,3,34308.35,16903.355,41934.918,55467.46,42485.305,27964.896,6864.3745,457.92566,2560.2454,1627.1045,1677.6097,1381.3632,0
338243.5,2,1,1,47.070213,-1,-1,-1,-1,-1,-1,3147.2698,-4559.338,-525.39966,-4645.578,18583.502,2427.9648,4792.435,3335.0745,3185.5999,8608.323,6054.3003,2354.2925,0
225347.5,1,1,2,32.427063,-2,-2,-2,-2,-1,-1,31550.94,90125.88,84513.44,12570.789,576.76624,41245.246,74849.4,62342.953,6703.0933,1917.3398,5965.7295,8719.656,0
228098.02,2,2,2,27.939434,0,0,0,0,0,2,112328.766,115017.63,115627.53,111402.82,116167.0,114062.055,6167.488,4061.8633,4223.0244,8855.826,5694.7944,1884.3649,0
564139.8,2,1,1,50.87283,-1,-1,-1,-1,-1,-1,117798.836,142364.34,-23200.521,13357.928,22012.398,4083.7734,7633.148,1203.0751,6958.0815,2524.7502,2051.3145,-300.60974,0
381326.25,2,2,1,41.160526,-2,-2,-2,-2,-2,-2,28581.975,18021.129,4933.3306,19099.143,16438.402,15347.258,12761.956,8147.084,11829.626,10667.31,8112.8384,5880.586,0
218109.53,2,2,2,30.45654,1,2,2,0,0,0,139198.02,148185.12,135423.62,111990.766,73388.95,93011.48,3265.2659,2434.443,1565.1045,3382.0989,5286.954,3704.369,0
52885.24,1,2,2,37.022617,1,2,2,2,0,0,37871.863,62412.03,59693.508,18663.588,24834.426,54301.508,-658.75226,7656.721,-3017.2434,4050.9727,9270.909,3807.245,0
255020.75,2,2,1,31.50393,0,0,0,0,0,0,67340.016,68603.89,72411.76,73467.94,75121.78,68180.805,5146.1,2736.1377,3283.8188,2033.2571,6476.626,1918.4271,0
596774.7,2,1,2,29.251637,0,0,0,0,0,0,30297.395,28831.625,34953.05,23128.61,48153.56,27347.557,4064.5303,2089.604,2301.1719,6543.958,9198.295,4586.0903,0
418857.47,2,2,2,35.992695,-1,0,0,0,0,0,26299.379,26089.87,27266.02,-895.19946,22597.453,12391.623,4563.312,2147.168,2134.0696,5355.512,6315.0063,2889.788,0
