X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114251.21,2,1,2,32.103172,0,0,2,0,0,0,69913.77,72549.84,56476.926,70193.84,72941.51,63699.75,5030.0327,1813.159,2313.8323,1489.1531,7473.779,2101.4602,0
222024.94,1,1,2,29.061714,-1,-1,-1,-1,0,-1,15122.18,19595.838,10078.097,3640.9138,-2266.519,9016.176,4610.248,9857.876,5220.384,1833.1018,1072.722,8496.506,0
82741.41,2,1,2,27.131506,0,0,0,0,0,0,26668.39,28763.627,25180.75,13166.186,25327.568,17827.223,3074.8826,1845.9303,634.5884,764.2172,3624.202,1587.0729,0
192161.08,2,2,2,28.905207,0,0,0,0,0,0,146219.83,147728.02,126397.0,107295.125,72695.25,48105.26,9285.609,7371.1665,5846.001,2880.8328,2486.3303,80077.23,0
32246.8,1,1,2,28.719095,1,2,2,2,2,2,17319.152,23632.49,17226.047,-9299.898,13485.392,24949.938,175.72086,7327.0864,182.11058,1774.6792,1611.4017,3063.006,0
411008.97,2,1,2,44.341343,-1,-1,-1,-1,-1,0,6533.6367,10740.607,-19753.24,-8432.426,31143.553,8166.631,16816.986,2131.6294,2927.967,28202.617,2921.5422,3147.655,0
577545.56,2,2,2,41.722755,0,0,0,0,0,0,70490.94,68751.336,59131.984,72582.71,140906.81,129514.78,5868.198,5690.2334,7826.3022,40989.055,10306.345,1883.0302,0
97324.43,1,3,1,52.139835,1,2,0,0,0,0,51130.945,69940.78,69589.71,44615.027,28433.59,29290.324,-2027.1366,3114.541,-367.3313,1725.5154,2137.8591,1281.6317,0
263994.56,2,1,2,33.640717,1,-2,-2,-2,-1,0,1020.6251,-66.44744,-8027.193,-11904.941,9181.476,5018.41,922.0556,-416.8971,-573.17847,6200.1245,3770.4087,3140.9922,0
142733.94,2,2,1,33.07045,1,-2,-2,-2,-2,-2,790.58606,11574.943,16520.521,969.12866,2701.6997,2738.2695,185.20279,3530.7751,1049.9265,4041.8918,2392.1377,828.6188,0
376152.34,2,1,1,40.805214,-1,0,-1,-1,-1,-1,27095.104,33046.44,-530.94653,35538.625,76058.36,14109.254,42412.402,19317.676,13385.854,47891.84,11569.023,73993.51,0
41650.62,1,2,1,52.11928,0,0,0,0,-1,-1,22655.846,13578.455,-6853.1733,-2800.422,14837.503,6820.9316,1993.6447,2551.2654,4295.0864,1408.5266,3906.2317,998.8368,0
202105.25,1,1,2,34.05762,-1,-1,-1,-1,-1,-1,24579.078,28559.197,33200.844,-1543.1643,5244.106,25334.133,4037.5332,24028.31,2489.45,18373.215,12527.694,16863.6,0
327303.2,2,1,1,40.401775,0,0,0,0,0,0,45209.188,55489.64,48662.348,31361.166,42190.17,75913.29,3035.025,2701.7913,4068.633,2943.5747,54851.73,4791.083,0
180582.08,1,1,2,31.986843,1,-2,-2,-2,-2,-2,6922.211,14536.666,7029.405,-9659.148,-4023.398,7362.67,-1255.85,4172.3486,-857.511,2350.3057,984.29114,2394.9685,0
311168.72,2,3,1,41.189598,-1,-1,0,0,0,0,25284.7,96276.03,75675.77,62599.695,30525.94,43049.684,74022.73,5408.404,3031.9712,4125.422,4571.6743,4598.0684,0
359399.5,2,2,1,35.46082,-2,-1,0,0,0,0,60644.047,66704.93,57256.652,39200.84,72680.766,70102.38,3028.6257,1803.8917,1401.772,44242.066,5120.055,81.51378,0
88749.88,1,2,2,30.664497,0,0,0,0,0,2,35127.336,44081.547,28724.215,16186.352,30143.723,24064.045,4024.4893,2467.0674,1489.02,2003.565,2652.4197,2859.7832,0
59808.137,2,1,2,28.230705,0,0,0,0,0,0,41992.867,52302.297,18931.303,10539.873,39641.527,32525.293,4235.5557,1789.7379,1789.4517,30773.086,3529.5952,731.12024,0
215036.0,2,2,2,39.396923,-1,-1,-1,-1,-1,-1,14103.617,29.517399,-3423.3098,50.101326,26173.98,7936.8184,3520.4648,4554.1235,8208.384,32613.008,6455.6104,8811.202,0
201563.23,1,1,2,32.765247,1,2,2,2,2,2,120806.305,130930.9,135533.03,141753.9,100819.336,123657.516,2592.7966,8535.473,3658.6736,5881.2827,2696.0571,4452.2563,0
49782.176,1,2,1,36.6659,-2,-2,-1,0,0,0,38837.125,9326.537,71769.86,57903.22,32684.234,57030.613,380.13638,69203.0,2395.09,5312.095,2105.6138,1820.9484,0
254050.72,2,4,2,31.616793,-2,-2,-2,-2,-2,-2,4039.3713,-1089.8888,-8904.966,2637.0037,11852.282,7930.426,1116.3617,2984.558,3357.0168,1986.3447,2767.8293,1196.5665,0
81291.32,2,2,1,36.176117,4,6,-1,4,3,2,93021.98,45726.086,69021.6,114747.76,90026.945,84422.56,4626.8496,3918.4053,6218.1216,3631.8984,2212.4468,605.3351,0
376560.28,1,3,1,32.3416,1,2,2,0,0,0,266088.4,248936.2,193443.03,160514.2,104559.9,213832.31,2331.1243,5094.903,1000.2212,8439.465,110130.71,3836.575,0
313031.75,1,1,1,38.405064,-1,-1,-1,-1,-1,0,7975.1484,4230.994,-13741.294,-5124.4688,22453.393,6715.7363,2707.8584,-623.5499,-839.69507,21953.34,5001.0796,97859.0,0
215566.47,1,2,1,54.964775,-1,2,2,-2,-2,-1,14228.238,22364.795,678.85425,-7012.6445,12355.362,47690.812,-3621.8289,2344.644,-2172.5999,28356.371,63960.64,34426.664,0
415413.53,1,1,1,31.685596,1,2,0,0,0,0,232884.38,233935.27,234625.62,209062.92,212928.84,196705.58,-9119.725,19208.912,-204.26686,40092.78,127139.234,3001.025,0
378970.44,1,3,1,45.645,-1,-1,-1,-1,-1,-1,34056.18,80413.26,5739.3228,26806.805,212871.67,73620.06,69685.82,50925.92,30955.926,39475.62,99100.984,6560.2817,0
64418.004,2,2,1,28.510345,1,2,2,0,0,0,40511.6,59859.137,53280.46,26847.441,27702.564,26947.797,1228.3114,1131.4647,140.52806,2852.1313,3295.2686,1774.8527,0
217784.02,2,1,1,49.196564,-2,-2,-2,-2,-2,-2,7670.672,3310.8533,8095.1353,10472.711,25268.922,21361.377,2558.8955,11678.658,9466.119,19397.447,9013.622,6782.1753,0
317885.47,1,1,1,48.373802,-1,-1,-1,-1,-1,0,7099.883,-1146.5763,-9239.126,-14690.926,8176.4243,5234.0234,2833.1658,6015.6055,-723.15845,4330.5117,2824.2134,2224.0347,0
290619.66,1,1,1,48.45556,1,-2,-2,-2,-2,-2,-2712.453,4936.7715,4511.5103,-7392.7344,4162.7583,994.5821,-901.0301,2852.7578,605.48584,1880.6733,2262.4763,1497.0131,0
31114.254,2,3,2,13.097737,4,0,2,-2,5,0,-306217.2,-400236.16,-181246.78,333857.12,47115.926,225310.64,159448.61,140902.73,134354.0,32561.066,2087.3164,16242.708,0
253471.58,1,2,1,51.39988,2,2,-2,-2,-2,-1,-2005.5077,-6020.0645,-834.39185,-8933.883,3533.4536,-9515.484,1927.4506,1412.3685,627.64844,1797.0488,1766.7501,920.0148,0
222465.47,1,1,2,48.121384,2,2,7,7,2,4,1031.8478,-14683.193,-1300.4856,-15064.984,18359.844,-7080.5664,4772.494,909.65955,2794.5398,2105.7615,3450.1262,837.13684,0
321738.2,1,2,2,53.551773,0,-1,-1,0,0,0,109641.875,131870.75,273107.5,265215.5,20692.1,160127.77,100237.66,100500.15,19816.924,8781.371,119821.54,64417.27,0
20913.855,1,2,2,31.019838,0,0,0,0,2,0,23262.178,18129.18,653.28784,5519.8164,16776.184,29362.758,2358.2578,3845.6855,2911.8962,165.04951,3096.8884,960.0165,0
207839.39,2,2,2,27.788649,-2,-1,0,0,0,0,52545.668,90319.055,106911.086,99821.45,111327.49,130275.234,88673.66,70933.71,4645.9385,50789.855,10084.711,2877.36,0
564139.8,2,1,1,50.872826,-1,-1,-1,-1,-1,-1,117798.836,142364.34,-23200.514,13357.934,22012.402,4083.7617,7633.1504,1203.0751,6958.0815,2524.7534,2051.3127,-300.6112,0
355530.7,1,3,1,35.512886,0,0,2,0,-1,-1,55911.906,52111.953,-3262.3762,14418.875,21921.3,15442.395,8627.371,709.53357,9092.87,5416.051,4874.637,4395.2573,0
188362.14,2,2,1,32.93686,-1,-1,-1,2,-1,-1,9304.973,7811.0957,7545.0376,-7746.215,10022.915,7015.752,2535.2744,4823.645,282.4187,3573.2654,5380.201,3541.8423,0
483427.34,2,1,1,34.849625,-1,-1,-1,-1,0,0,211098.72,-20760.389,-48257.98,230822.48,268698.22,193371.64,-1059.3705,-5158.55,163367.05,-6400.3774,9648.499,10307.009,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.1,420239.16,412468.22,296809.97,326354.16,274818.1,8349.496,63321.016,162837.56,53858.28,22681.793,72004.35,0
322754.47,1,2,2,33.735527,-1,-1,-2,-2,-2,-1,3881.305,12676.514,-4263.2437,-1680.9651,-3324.6323,6813.545,2014.379,2497.9841,254.92308,514.51044,1363.8864,1661.3612,0
196568.67,2,2,2,31.177555,1,2,2,0,0,0,140612.3,148700.14,133569.61,111836.9,64994.895,87617.14,3710.7913,2534.9316,2028.604,2962.392,5127.7573,3276.0264,0
387091.62,2,3,1,52.227745,0,0,0,0,0,0,260538.92,186474.39,292811.03,212372.08,225207.7,11666.752,8335.533,75563.58,8015.351,9117.234,3033.9937,106817.26,0
100020.47,1,3,2,30.33957,0,0,0,0,0,0,58599.477,62914.36,53862.67,40754.016,31238.873,32310.572,2976.9033,3399.3503,1686.613,-290.48834,3237.9744,2027.6698,0
184577.1,2,2,2,37.778755,-1,-1,0,0,0,0,30537.951,71752.98,92879.98,53040.21,42033.438,72217.766,49143.203,16424.258,302.38892,5812.7393,7062.1294,3350.1846,0
174020.84,2,2,2,30.637384,2,2,2,2,2,2,102886.97,111326.63,116671.055,125428.06,93679.95,115033.4,3955.307,4540.6367,4826.3794,3777.1462,5705.8965,3385.7039,0
320731.78,2,2,1,32.002605,1,2,0,0,0,0,272746.22,259551.4,278619.38,206559.64,173541.58,198228.36,1425.6163,11968.543,5343.2256,7297.452,7873.294,4689.2363,0
30827.723,1,1,2,28.12129,0,0,0,0,-1,-1,24728.617,20615.75,17543.662,-1842.6799,14820.39,17105.525,2542.7605,5573.537,1981.2715,7047.199,2862.7407,2985.3145,0
214187.23,2,2,2,26.75256,0,0,0,0,0,0,135389.56,146211.44,126458.734,95253.41,72895.26,75674.09,6324.7104,5405.6157,4754.9004,1729.312,4797.205,1701.2018,0
356074.72,2,2,1,40.671513,0,-1,-1,-1,-1,-1,104.45718,-14239.064,2466.4207,7594.5586,20127.834,2496.0352,4811.4556,3138.642,3711.8523,9292.996,6146.2954,10113.269,0
220456.72,2,2,2,31.523706,0,0,0,0,0,-2,144568.05,153332.4,124588.43,86500.82,12808.685,18842.969,7167.828,6671.749,7014.5605,4131.9893,3059.8196,-888.1815,0
178067.94,1,3,1,43.356922,2,0,0,0,0,0,94691.35,108364.47,101919.3,94300.07,73256.44,94746.21,3753.0188,5212.082,3930.5298,968.6381,4943.578,3351.1194,0
259498.53,2,1,2,28.321102,0,0,0,-1,0,0,142850.3,72513.82,30022.713,122045.02,135319.94,99729.445,6476.594,1986.7411,145264.06,4317.5317,5379.569,4634.713,0
194227.62,2,2,2,29.564047,1,2,0,0,0,2,43546.6,56233.82,68644.195,34184.855,35738.508,22159.969,1308.1561,2255.307,-347.156,4737.133,2568.2717,2147.7744,0
185520.2,2,3,1,42.321404,1,2,2,2,0,0,45566.15,60176.81,64423.098,47056.02,51641.914,51274.26,-382.59702,3086.182,-769.7883,2796.5886,4785.767,1710.7252,0
326975.38,2,2,2,29.555626,0,0,0,0,0,0,17830.5,11024.955,12960.546,6482.547,18307.36,11760.988,3607.3438,132.82652,699.979,567.31195,4008.7644,1104.3007,0
211528.77,1,3,1,49.92818,0,0,-1,0,0,0,50027.773,23168.63,67946.18,75903.984,65789.34,64525.566,1665.889,60748.215,2000.4863,2433.6106,2669.7776,743.9606,0
77888.69,2,3,1,49.18262,-1,3,2,2,-1,0,-1526.0546,-6193.541,-26591.31,-12951.637,85596.0,46336.195,-1960.3846,-3135.6282,-1943.3264,52399.684,9339.992,330.07874,0
179024.72,1,2,1,36.342457,1,-1,-1,-1,-1,-2,4459.2812,10894.643,1510.5378,-9717.066,853.71545,5025.7734,-424.1981,1569.4391,-697.27026,1220.1682,2361.5554,1472.422,0
234066.12,2,5,2,30.69863,0,0,0,0,0,0,116503.83,125597.93,110158.82,112382.375,118074.52,117712.1,6275.388,5070.065,3884.7554,3287.5493,6868.5283,8047.9487,0
128146.36,2,1,2,27.02148,0,0,0,0,0,0,74002.6,80806.27,82903.234,70310.53,65292.19,61440.09,3623.356,3541.693,1714.5869,1113.4333,4130.683,2795.2656,0
131259.66,2,2,1,29.360317,0,0,0,2,0,0,13020.504,16028.873,16923.828,7194.5664,27626.682,14659.037,2318.554,2544.2463,125.90697,2913.184,6392.466,676.2228,0
222768.28,2,2,2,42.7737,0,0,0,0,0,0,107352.28,150408.5,169157.83,165607.4,159231.77,115925.08,36205.707,52768.438,39645.766,44255.836,23025.475,2123.016,0
421557.72,1,1,2,32.59672,0,0,0,-2,-2,-1,201862.58,215721.25,592.79175,28551.385,281.89514,88258.48,5711.641,2330.6282,3366.5403,-347.15826,103808.54,95441.484,0
299086.72,2,2,1,52.773857,-1,-1,-1,-1,-1,0,10932.973,-11936.928,175266.81,123879.1,33281.934,42100.773,5945.01,89196.26,139236.47,43291.816,-354.08875,2472.6118,0
444956.03,2,1,1,42.304222,1,-2,-2,-2,-2,-2,-8745.172,-7819.115,21919.486,9402.902,22193.303,-13013.332,2813.9058,714.16785,-1396.1013,22845.574,-1930.9554,85486.99,0
352286.38,1,2,1,41.235664,0,0,0,0,0,0,64657.41,93568.56,174689.0,154940.05,134573.7,151161.69,5260.022,84477.31,4243.6846,6423.926,8308.136,4250.3037,0
293730.7,2,1,2,38.28909,-1,-1,-1,0,0,-1,25608.46,32308.564,83516.28,20215.242,3947.0474,43262.297,3595.1648,37732.875,619.1118,4966.24,62972.785,2086.0889,0
121595.59,1,5,2,27.870886,0,0,0,0,0,-2,73409.96,60624.688,56664.277,34777.938,5539.356,15442.879,5542.8594,7199.793,3342.4727,1502.9272,2285.4546,1150.7506,0
199213.66,2,2,1,34.93364,0,0,0,0,0,0,119217.44,136780.83,114461.3,118705.234,111424.16,118031.57,7599.988,5010.8906,5331.547,3602.9067,6662.577,2066.049,0
258732.75,2,1,2,31.55477,1,2,0,-1,-1,-1,33650.164,47083.55,43894.96,-15369.625,-6584.4214,80384.03,-3544.9363,2796.5686,-4817.505,5822.783,108903.7,85874.836,0
319092.56,2,3,2,36.084797,0,0,0,0,0,0,226126.12,226032.81,231514.77,252672.3,235925.98,215711.38,9924.501,76054.95,122872.445,9291.456,8543.818,4278.928,0
268704.84,1,1,1,36.671665,0,0,0,0,2,0,171028.81,268550.5,251316.2,216811.62,119077.164,164987.19,99894.516,78453.32,58556.582,2937.7751,69900.27,77485.86,0
227385.02,2,3,1,32.960308,0,0,0,0,0,0,149691.88,169062.67,155738.39,152075.77,129658.67,124328.234,6365.873,6494.3486,6567.2334,3960.4763,6562.27,3514.8635,0
42301.777,2,1,2,28.674467,0,0,0,-2,-2,-2,39906.02,44399.855,-10036.731,9260.543,12135.017,14024.256,2791.0178,2911.6162,3600.7996,1085.1123,1558.0199,-68.96083,0
16798.496,1,3,1,51.57114,1,5,4,5,4,3,15578.113,7716.0254,9787.405,35823.695,32186.744,29384.158,680.1076,3653.194,4149.46,938.0673,1313.07,412.91907,0
155832.3,1,3,1,44.43419,2,-1,-1,2,0,-1,6704.086,9308.107,12764.819,-8774.559,4647.723,3267.5898,1415.0997,5155.617,55.4182,2557.7366,2142.2258,1713.1661,0
156031.8,2,1,2,31.33024,1,-1,-1,-2,-2,-2,6615.8047,7568.033,12734.276,-3219.297,2787.5903,8062.4316,-141.96957,4689.686,-1072.1526,2527.2517,761.454,1062.9991,0
574673.3,1,1,2,28.789547,0,0,0,0,0,0,110854.234,103863.016,129858.9,239156.69,287890.75,227572.19,4376.0337,25237.846,150671.19,51418.137,13391.031,12040.305,0
418207.3,1,2,2,51.198807,1,-1,-1,-1,-1,-1,-753.5741,1943.6268,-4043.4036,-9604.488,6920.321,-2045.0663,2090.9045,738.70154,-460.01392,1098.3054,988.51086,2867.1824,0
193052.31,2,2,2,32.31156,1,-2,-2,-2,-1,-1,-752.7499,2933.197,4953.694,-1976.8284,6055.4263,1279.2853,228.63638,1502.1381,626.2849,3280.358,1913.682,1318.6725,0
18353.559,1,2,2,27.165596,1,2,0,0,0,0,34740.305,48707.617,36592.6,-11546.152,3708.3638,18381.486,-946.0135,3881.6274,-1962.2854,2201.697,3553.2458,2837.2437,0
248831.06,1,2,2,31.309427,1,-2,-1,-1,0,0,8318.961,4756.9277,-5226.189,-6591.0547,11174.772,5552.0234,-283.97104,791.8944,1126.9924,26991.127,3157.3086,6642.397,0
173924.8,2,2,1,50.172672,1,-2,-1,-1,-2,-2,-5266.7617,5832.4395,19196.074,-3234.2932,10785.638,-6409.0586,-1323.2909,3062.5383,961.15015,3607.8096,831.1725,-125.88905,0
199649.39,2,2,2,30.94573,0,0,0,0,0,0,29278.752,27955.307,60794.496,49708.793,38163.477,35047.94,5639.1104,41799.312,4457.0576,2135.0684,3344.7053,2695.752,0
113950.89,1,1,2,32.550385,1,-2,-2,-1,0,0,11192.883,10929.275,-6978.0757,-15895.926,-2753.3901,3126.4453,-138.9349,1410.5109,617.2051,1957.6423,1813.5941,2801.8352,0
164199.81,2,2,2,34.358837,2,2,2,2,0,0,110192.94,116210.06,114450.15,102887.445,79519.88,100930.71,5126.2144,4434.2925,-614.37866,4057.8652,5592.3813,5592.326,0
344171.8,2,1,1,45.895405,-1,2,-1,-1,-1,0,-6771.2266,-17465.74,-17725.15,-14042.715,19527.611,446.6407,3628.9321,752.7792,502.07593,9041.871,3436.754,6582.429,0
198941.61,1,2,1,47.80891,0,0,0,0,0,0,76121.805,99643.06,82394.46,89251.57,76494.2,100194.31,7993.416,6688.05,5072.419,3537.241,10005.418,2038.5385,0
64082.387,2,3,1,50.907246,0,0,0,0,0,0,26681.316,14568.764,8287.64,6512.133,25423.732,10569.561,2926.297,1621.5753,3256.5793,2183.2366,2807.9539,-699.90515,0
418428.66,1,3,2,26.710995,0,0,-1,-1,0,-1,191.87906,-10504.307,-4632.904,12721.637,34715.383,6636.744,4635.301,1737.9865,8725.187,38935.42,3129.5916,2762.1653,0
53241.074,2,2,2,25.559818,0,0,0,2,2,0,33430.22,32165.322,22651.703,32207.95,40105.004,36244.64,3152.0898,5798.829,3127.6543,918.39984,3438.603,971.1671,0
21629.2,1,2,2,24.074968,1,2,0,0,0,-1,32092.348,57030.44,60579.47,29936.838,7713.7837,10186.965,-787.2557,4089.1438,2060.614,2866.4019,2067.8435,1408.2443,0
515908.78,2,1,1,49.261944,-1,-1,0,0,0,-1,8664.426,20908.209,58002.02,27575.38,4895.977,15419.133,4416.5312,15758.78,-829.02905,3574.5527,9968.902,121.50401,0
44741.277,2,2,1,52.20175,-1,-1,-2,-2,-2,-2,1428.0978,4159.002,-3680.4348,-10087.285,6720.516,477.74615,-471.08823,2793.1917,983.9822,2702.279,3390.648,368.48352,0
167370.81,1,1,2,32.919273,0,0,0,0,-2,-2,40596.184,58104.598,39274.88,-4500.0547,5450.2466,13817.389,1580.2462,5268.0864,1862.8933,450.5395,1809.5372,1304.8278,0
356487.2,1,3,2,48.3577,1,-1,0,0,0,0,337144.0,352047.75,370219.4,283886.1,198344.1,266200.6,223874.48,48978.65,22475.342,32023.895,-14031.644,16843.572,0
510727.94,2,1,2,29.949327,0,0,0,0,-1,0,94813.71,82103.16,-11894.825,-630.86743,262578.53,182565.95,763.7443,-3314.7542,-2382.8845,38345.734,16196.471,40514.656,0
431348.84,1,1,1,53.884014,2,2,0,0,0,0,393661.0,345953.84,375840.25,283696.94,314511.97,290925.38,-705.5589,29820.92,10146.057,25260.791,118481.65,12676.795,0
379021.53,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.17,157266.75,235798.72,-17138.688,138847.58,140867.28,94432.33,130207.75,13881.319,-8239.8,7004.4404,0
394746.9,1,2,1,32.93433,1,2,2,5,3,3,312566.88,286472.2,356249.72,294351.03,350683.94,313748.38,8918.659,77909.21,4175.9233,2604.2585,-1142.9896,4776.5684,0
263062.25,2,2,2,28.725582,0,0,0,0,0,0,182053.31,191628.75,176927.89,171433.95,152256.2,150157.08,6693.281,9275.813,5403.6616,4968.9043,8209.806,5542.777,0
242128.16,2,1,2,30.634518,1,-2,-1,-1,-1,-1,618.9845,1003.9705,14997.044,-1464.8518,7622.9517,4219.828,526.6755,3421.262,1979.0896,3637.219,2676.8218,1818.2382,0
243146.73,2,1,2,31.243795,-1,-1,2,-1,-1,0,8325.246,3604.068,-11846.079,-11242.25,13540.468,11531.918,2019.4073,-333.94104,695.87964,3337.5366,2288.9148,9277.941,0
524879.1,1,1,2,33.109745,-2,-2,-1,0,0,0,29326.729,43494.21,35192.523,26493.951,2709.813,19661.484,14011.048,15250.406,5019.284,10757.089,33018.36,81547.75,0
153730.05,1,2,1,34.891552,0,0,0,0,0,-1,34420.53,40881.168,27488.07,7321.1797,10082.948,9846.281,3049.426,3816.3826,3326.3564,881.1591,3800.1326,165.58458,0
294968.94,2,2,2,30.908298,0,-1,-1,-1,-2,-2,2583.762,-1223.1544,16413.059,9621.246,5671.446,-2606.7812,3503.3896,3188.631,-913.6272,4772.177,1596.6029,80145.68,0
260276.7,2,1,2,38.153202,0,0,-2,-2,-2,-2,141501.97,-9848.639,-2472.5676,7578.082,14693.815,4051.3477,4891.4937,1470.4786,3525.905,1467.1118,2328.6895,704.86145,0
125656.695,2,2,2,19.761799,2,-1,4,3,4,3,34308.34,16903.34,41934.94,55467.46,42485.312,27964.883,6864.3784,457.92322,2560.242,1627.1077,1677.611,1381.3632,0
105995.27,2,1,2,23.31395,1,2,0,0,2,0,24374.48,36305.84,34802.426,8899.121,14027.964,16723.275,-100.19515,3946.585,879.00195,1852.2588,2200.866,5824.012,0
144287.19,1,1,2,32.437218,0,0,0,2,0,0,71164.59,88692.96,88978.09,76605.29,53938.336,69000.77,2972.3672,8517.654,130.32152,1063.3628,4786.2817,4678.8804,0
94841.61,2,2,1,39.61854,0,0,0,0,-2,-2,17619.71,25152.338,20183.281,-6.7580504,13851.343,3192.8086,2173.8174,3626.8394,2923.3718,2943.1917,2115.0564,-1160.8607,0
340899.66,2,1,1,41.02284,0,0,-1,-1,0,-1,222508.94,230952.2,25551.33,42187.117,19890.559,55243.363,14510.416,14417.145,11476.299,4326.4673,31722.916,4454.349,0
379686.88,1,1,2,30.843895,0,0,0,0,0,-1,25253.414,38463.145,34761.887,23662.086,19101.195,15760.021,9712.893,9312.696,2415.9768,-140.33842,6034.153,11162.164,0
56755.113,1,2,1,38.55507,-1,2,2,2,-1,-1,11309.434,15717.244,886.4011,-14282.836,7909.1196,13803.898,-633.9627,3306.778,477.35815,1186.3032,2606.1763,1715.2491,0
184173.2,1,2,2,32.339455,0,0,0,0,0,-1,92984.234,101425.23,115499.87,99733.125,21761.47,82609.91,2494.2766,9570.691,3455.4707,5299.4,94608.37,5887.3174,0
318012.94,2,1,2,31.663292,-1,-1,-2,-2,-2,-2,26806.467,80511.95,40019.04,25730.969,37144.055,50261.05,67771.96,25334.328,10013.185,47703.36,20745.824,22166.094,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.06,132026.73,33799.668,11124.471,90154.625,65015.543,56348.68,-824.5111,102224.22,0
241091.61,1,1,1,38.32619,2,2,0,0,0,0,165898.66,176027.3,158223.73,128285.82,98586.695,115016.9,3126.0752,5844.6777,3669.8423,3930.9988,6225.2954,4576.0874,0
131174.8,2,2,2,26.701435,0,0,-1,-1,-2,-2,8423.633,817.36115,-1000.4348,2842.8826,10197.919,5013.301,2900.8792,2417.6567,1960.4321,1321.81,2109.619,-56.648815,0
382480.25,2,3,1,52.44672,-1,-1,0,0,-1,-1,13512.492,86149.32,60234.02,41755.65,87930.25,40170.875,67932.04,2368.0308,2293.3943,52576.133,11977.532,8386.045,0
387743.53,2,1,1,38.832993,-2,-1,0,0,0,0,34580.766,48667.934,81853.64,120782.18,55367.25,111435.84,82245.875,28737.658,121629.586,39898.223,13711.583,6299.893,0
83473.375,2,3,1,52.346985,0,0,0,0,0,0,39901.15,44209.53,29488.568,28271.959,49803.19,35145.758,2902.5056,1705.2003,2537.7305,2151.8818,3628.0422,-435.69568,0
382387.7,2,1,2,42.604156,0,-1,-1,-1,-1,0,251940.33,-59139.78,-21036.115,15223.676,222248.06,134845.28,4315.7236,21917.332,-1592.8987,48498.1,12354.465,13540.016,0
256841.4,2,1,2,47.711006,-1,-1,-1,-1,-1,-1,1913.5236,-4931.01,-7.731706,-10799.336,12432.644,647.61725,3282.9578,3589.1104,1445.5083,4097.1953,3005.8982,2643.7012,0
109896.016,1,2,2,28.552456,0,-1,-1,2,0,0,40625.133,21532.242,13822.55,122.07398,9590.812,11514.559,6851.296,3697.1338,-964.7488,678.23285,2495.9038,1654.0406,0
57624.895,2,2,2,46.702477,0,0,2,0,0,0,28706.242,26544.389,5169.022,18745.768,39163.375,39287.035,5208.382,946.22107,3337.923,2603.5876,3325.966,546.5321,0
137193.94,2,2,2,36.6133,0,0,0,-1,-1,-1,57770.65,49191.902,55511.953,12995.104,18350.377,14197.701,6696.621,3275.7485,12294.404,4896.016,4523.948,3399.1401,0
261702.78,2,2,2,29.140244,-1,-1,-1,-1,-1,-1,2183.3284,1786.4471,11875.089,4520.4727,3921.4146,-1109.8124,4752.152,878.7416,-2512.5334,4113.992,1022.5963,91284.66,0
269366.66,2,1,2,32.735283,-1,-1,-1,0,0,0,23334.42,23615.867,84517.4,129723.55,106748.01,109852.0,10391.95,51951.3,103777.766,40279.938,71.29115,22036.059,0
236749.78,1,1,1,42.82867,0,0,-2,-2,-2,-2,19524.645,-9819.807,-12326.86,474.57007,11056.903,4200.5234,751.48456,2112.3523,2379.2998,336.40155,1807.909,399.3932,0
78487.48,2,2,1,45.63807,0,0,0,0,0,0,17274.488,7793.3535,-1933.8059,1819.7693,23072.035,15078.666,3305.3901,1326.8802,3054.6926,2093.3481,3329.5999,-398.0028,0
195306.56,1,4,3,29.826218,-1,-1,0,0,-2,-2,25469.027,27837.777,20041.406,-23477.012,-2665.058,10769.219,-2358.3152,8374.486,-3123.3333,2291.7231,1242.9506,1723.9867,0
341667.47,2,2,1,32.574066,0,0,0,0,0,0,204415.39,215832.69,206862.75,202991.62,189896.62,189101.28,7607.484,7536.6465,7092.5234,7032.728,8722.7705,4590.7344,0
103676.88,1,3,2,32.670498,0,0,0,0,-1,2,18234.094,18673.518,4093.6199,-3457.4924,10989.874,11246.5625,2170.7292,1806.682,1555.3271,-70.610886,2526.269,1696.0114,0
428468.75,1,1,1,55.53971,-1,-1,-1,0,0,0,50399.996,83236.336,163032.08,168476.34,67858.336,132343.23,67098.58,83332.23,123735.78,40720.76,101842.586,58215.74,0
67233.33,2,2,2,51.65822,-1,-1,-1,0,0,0,19841.285,5765.115,-2549.6692,-13195.762,10995.003,1479.0587,1889.0912,2011.3912,467.239,2778.3254,2621.521,1687.8595,0
356587.06,2,2,1,51.290314,-1,-1,-1,-1,-1,-1,44754.008,34388.22,30811.266,143775.12,34647.703,149376.3,8180.905,38534.484,134686.0,49024.42,121616.4,44193.004,0
469108.7,1,2,2,48.822285,0,0,0,0,0,0,193492.9,180971.27,159118.92,148644.62,61903.85,234568.39,-1865.1097,14471.872,1642.0127,10540.319,130244.04,12330.562,0
