X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
521080.06,2,2,2,33.093822,-2,-2,-2,-1,0,0,25791.67,23431.633,108560.664,46694.027,36675.465,68862.53,11646.762,67610.63,31079.52,39300.496,15422.45,5005.1475,0
31369.55,1,1,1,33.47467,2,2,0,0,0,-1,21154.219,31452.605,40697.812,3509.0427,8609.62,5811.3086,885.9777,3448.757,2762.5437,8858.5,5363.2764,23894.771,0
486946.66,2,2,1,48.232872,-2,-2,-2,-2,-2,-2,33011.066,84906.01,25963.582,29743.633,51238.035,74836.81,83302.78,23399.64,11634.562,49308.11,55857.598,-682.17957,0
157028.48,2,2,2,26.719456,-1,-1,-1,-1,0,0,26554.207,12090.389,19606.484,69655.016,66433.47,75669.664,4582.5747,14186.426,119259.51,4292.479,2824.5593,3758.0378,0
47938.387,2,1,2,28.049198,-1,0,0,0,-1,-1,20222.207,26344.143,11465.437,11284.854,28277.605,15306.516,525.8698,7011.08,6636.6895,30949.037,4434.6006,866.94446,0
46427.652,1,1,2,54.928867,1,2,0,0,0,0,49016.754,68283.016,60147.168,-17056.54,11209.724,11858.064,-1086.3588,3757.8623,-570.6687,1491.7434,1876.4359,2028.6315,0
229623.4,2,2,1,30.2551,-1,2,2,-2,-1,0,5200.5234,978.1268,-21844.904,-13132.4375,6451.352,3368.4453,754.4694,-443.11682,-1401.1135,980.57416,3594.7822,1604.2399,0
220266.22,2,2,1,30.0214,1,-1,-1,0,0,-1,2448.0823,6113.252,26456.988,1721.8044,4339.1255,38.17194,1051.5394,4610.559,-814.45337,3103.3767,3046.9656,537.2018,0
29033.074,2,3,1,22.392189,0,0,0,0,-1,0,25693.834,43991.316,21964.604,-4415.59,4031.602,19829.49,4329.0317,1335.0773,-496.07593,235.82466,14524.262,-235.63661,0
466792.12,1,1,2,43.332733,-1,-1,-1,0,-1,-1,19568.625,17332.834,38757.727,34296.734,-6014.398,18120.518,1488.0541,19100.373,20816.41,4516.7324,23423.824,40042.164,0
105877.914,2,3,3,50.092606,0,0,0,0,0,0,34031.71,34332.586,10870.874,-7022.082,38647.86,32123.574,1465.703,1092.724,990.55054,37385.938,11881.534,-995.4603,0
317476.5,2,2,1,46.24047,-1,0,0,0,0,0,60553.945,79848.23,104396.34,107908.25,99387.77,108298.336,5562.0273,55725.91,3241.0344,5002.109,4918.597,1860.4193,0
626170.8,1,3,3,55.425213,0,0,0,0,0,0,380180.56,336065.47,371638.4,151357.2,118716.69,138761.7,14162.469,19152.844,8281.342,10236.37,11300.989,4888.533,0
252331.6,1,1,2,30.510445,-1,-1,-2,-1,0,0,19809.201,11065.846,1865.405,11956.348,6927.3247,-3340.7773,1886.4291,4908.094,21511.63,1560.6736,2749.9932,3039.388,0
376591.84,1,1,1,39.774426,-1,2,-1,-1,0,-1,511.54703,-2192.303,6208.319,-11091.105,2971.2388,-4184.801,1720.7142,1312.3658,-516.03,950.4633,2004.6554,1057.966,0
255371.62,1,1,2,27.912043,0,0,0,0,0,0,23793.703,17582.467,15341.946,8485.91,9774.397,9903.111,2907.258,358.77625,-250.553,3791.3328,3064.9321,80229.4,0
56477.223,2,1,2,28.398079,1,2,2,-2,-2,-1,18161.158,28798.01,-5484.6616,-3600.4534,2415.6138,10716.982,-928.7454,3670.1577,1391.1587,1947.2153,1911.6473,1214.1488,0
361714.56,2,5,1,50.363926,1,-2,-2,-2,-2,-2,-5705.1562,36824.63,6535.8774,11132.203,25232.81,4341.8906,32790.195,8669.932,13066.227,12465.66,5267.0234,692.36414,0
62979.56,2,2,2,27.929588,0,-1,-1,0,0,0,22685.816,22552.482,59932.12,44649.61,30730.34,38499.66,7930.2324,47150.195,51.943104,2985.362,3050.2346,767.24866,0
319000.1,2,3,1,42.619164,-1,-1,-2,-2,-1,-1,-3871.2654,-6048.2324,-5455.8257,-3528.09,8018.1997,-1420.9764,1370.6012,462.6151,510.5984,1668.25,2409.0315,791.1383,0
297496.47,2,4,1,32.24853,-2,-2,-2,-2,-2,-2,-1322.2499,-3871.3186,-7207.0796,1973.8123,11678.6045,5279.621,95.28141,2494.1448,1885.2678,1697.946,2700.8696,549.09827,0
416351.8,2,3,1,47.07499,0,0,0,0,0,-1,162920.88,191417.11,192183.11,206100.2,196526.66,70324.87,18442.297,21189.92,8397.794,32669.402,32574.795,3829.7192,0
242308.61,2,1,2,27.422756,-2,-2,-2,-2,-2,-2,19135.115,22475.49,22498.055,-3655.1174,18089.64,36096.75,-149.785,8258.507,-802.5818,37270.387,33412.88,5073.989,0
471856.7,2,2,1,43.316418,0,0,0,0,0,2,144074.72,167655.58,167168.34,274530.66,249130.6,227493.9,5066.61,8696.187,9741.588,52055.824,13966.224,-567.95886,0
286044.88,2,4,1,28.894844,0,0,0,0,0,0,69043.92,56757.688,53604.902,61194.06,89935.68,72021.32,3901.3147,723.3978,1198.7305,702.8776,5104.256,1052.4674,0
184994.2,2,5,2,30.459139,-1,-1,-1,0,-1,-1,8144.3047,2844.6501,51808.99,11523.127,9911.151,8705.766,750.2448,37903.258,719.2761,4268.9263,3793.5024,1113.3217,0
417423.3,1,2,1,40.90084,1,2,0,0,0,0,369555.12,322808.56,286732.88,258049.36,193899.6,129535.27,5786.7153,14352.162,19055.777,6169.3047,767.5082,28519.34,0
256973.33,1,0,2,46.87712,-2,-2,-2,-2,-2,-2,5605.121,4032.5798,-18343.896,-4907.8477,12182.8955,13467.531,4309.67,3453.1204,2609.048,3301.2515,4543.2563,14809.991,0
214955.92,1,3,2,48.306973,-1,-1,-1,-1,-1,0,16708.516,13650.174,-9143.8955,-15056.453,32127.932,21757.191,1912.9623,4034.6218,-2663.0813,40655.62,6706.703,3964.4685,0
68342.06,1,2,2,27.679363,-1,-1,0,-1,-1,0,24500.258,20897.217,-11262.8955,-22975.215,-1834.6947,17363.893,164.29361,3299.3738,-3249.343,6883.059,3027.2344,4476.3374,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
279545.75,1,2,1,35.42001,-2,-1,-1,-1,-2,-2,7106.8477,11246.834,8733.284,-2717.4182,1896.9342,8895.871,3307.2185,6907.4653,319.15015,261.20306,1375.7457,959.6493,0
349937.7,2,1,1,46.962646,-1,-1,-1,-1,-1,-1,839.7853,27841.066,-146.48561,30302.258,113650.9,12402.354,41410.34,26079.506,10641.529,53222.582,12273.828,64579.93,0
278789.47,2,1,1,41.65817,0,0,2,0,0,0,140015.61,171620.84,130789.08,165727.77,175097.34,165999.16,17732.822,1833.2618,8185.0913,6916.789,8562.029,3822.9802,0
63289.38,1,2,1,49.306595,0,-1,0,0,0,0,26267.982,61099.566,37186.457,-1823.5979,10654.774,53139.03,20240.21,5805.523,-849.22876,1850.0295,27214.691,933.8292,0
322860.84,2,2,1,31.720234,0,-1,-1,-1,-1,-1,162367.58,-40338.0,-9396.72,20486.838,158855.34,657.0352,3719.6235,-1933.399,4456.805,55752.125,4164.2407,277.60754,0
258353.36,1,5,2,28.088955,0,0,0,0,0,-2,144551.03,51408.02,66465.766,79617.695,8082.721,17174.605,9060.555,12200.295,4491.528,10727.662,2886.6624,1189.2235,0
55367.348,1,2,1,44.134117,2,2,2,0,0,0,18896.479,18698.998,5122.94,-16044.922,9499.946,12141.369,1876.0729,1709.8878,-784.65845,1577.9663,3325.1272,1229.5377,0
272952.8,2,2,2,28.46554,0,0,0,2,0,0,89485.44,98328.945,99666.72,96646.56,100887.6,102607.44,3890.855,4325.1514,1691.5498,1854.5647,6115.395,5787.366,0
57363.895,2,2,1,31.56818,0,0,-1,4,3,3,46599.71,37624.26,68724.14,121015.76,106371.22,97187.555,17128.715,4806.0337,6711.3457,3734.3826,2119.9724,-487.412,0
254171.12,2,2,2,30.57193,-1,2,-1,0,0,-2,10930.953,12508.709,26355.055,-7649.676,5280.9653,-18.374935,1057.2743,3996.2224,7211.247,9619.372,3806.8037,3572.7766,0
61092.176,1,1,2,24.71227,4,3,2,0,0,2,38245.35,42295.184,7159.737,-14907.969,12328.63,19516.133,-189.17319,1969.2953,-1631.4734,1071.5403,2123.6943,11371.169,0
322381.84,1,2,2,27.387817,-2,-2,-2,-2,-1,-1,7665.836,3057.654,-12760.833,-5722.574,-533.15564,8765.8125,952.4001,1822.9242,662.9829,-26.325245,2310.8545,2684.4956,0
278478.8,2,5,2,35.66184,-2,-1,2,0,0,-2,11473.184,8410.623,958.16284,-11276.508,8705.964,6938.162,3109.659,2828.7366,767.5425,2158.8281,3132.652,1223.0775,0
73708.43,2,1,1,32.64392,-1,0,-1,-1,-1,0,9471.855,861.55646,-19984.334,-9244.039,11246.778,6211.6074,3884.6765,6505.4624,263.71362,1074.5056,2911.2717,859.2999,0
231193.38,1,1,2,27.460804,0,-1,0,0,-2,-2,26903.865,19882.658,27534.809,-8975.828,-2130.6284,9016.387,1683.8768,7494.8965,-475.99683,1484.6924,712.4933,1007.08606,0
9588.62,1,2,1,48.296955,1,2,2,2,2,-2,11089.211,22796.932,19625.326,-15324.359,5002.0747,8379.105,-1626.14,7590.853,1211.042,2346.2021,2923.8022,1038.777,0
12159.089,1,2,1,52.12913,0,0,2,2,-2,-1,9216.324,19480.236,8403.8,-5572.047,15054.679,7632.5117,2702.407,4645.683,4505.6797,1590.9766,1824.1586,-115.780655,0
56724.395,2,2,2,25.838316,0,0,2,2,2,2,42588.25,38668.746,24515.05,65694.26,45230.027,29745.404,4667.4385,3923.5496,4298.5986,1821.1985,3313.1772,550.5238,0
264789.34,2,2,1,49.745,-2,-1,-1,-2,-1,-1,28223.367,27039.436,-13761.681,7132.5,21825.945,29606.31,15721.669,930.4164,1362.6711,17448.973,26643.531,22341.836,0
333359.44,1,3,1,46.90657,0,0,0,0,0,0,267458.06,271857.1,288997.2,250417.33,138657.8,151756.11,11822.31,12240.374,146652.19,2328.5886,4788.238,1703.7921,0
248878.72,1,1,2,30.522808,-1,-1,-1,-2,-1,2,21130.17,4507.338,-6370.4155,-3929.3635,2878.3755,12050.764,2100.48,5148.961,-2312.2063,1097.3843,815.6466,24268.06,0
45070.12,2,1,1,31.393179,0,0,0,0,0,2,22989.295,23525.066,28938.688,30403.133,46522.945,31849.605,2343.0493,1189.9364,1442.7288,2815.895,2643.9182,-201.34267,0
143689.39,2,2,1,34.691406,-1,0,0,0,0,0,36635.977,218836.2,188464.16,217007.73,180462.05,45970.31,131341.34,18063.36,9720.273,8350.754,-57.890488,1584.5743,0
149700.55,2,2,1,29.92081,0,0,0,-2,-1,-1,59060.72,76179.39,-25645.92,18999.879,25490.547,14115.609,3444.8594,1909.1129,6698.3086,3293.5205,3771.1792,-819.46814,0
418835.28,2,3,2,31.251898,1,2,0,0,0,0,74262.01,59514.945,95698.32,58558.277,43218.266,37574.883,-210.35287,6305.518,4413.635,28819.387,6048.615,18642.465,0
218852.17,2,2,1,32.117542,0,0,0,0,0,0,122366.09,95848.79,100787.34,96235.125,124223.65,95807.83,6799.2974,47603.14,22586.834,43459.85,4949.9526,18610.3,0
586308.2,1,1,1,48.952103,0,0,0,0,0,0,15808.875,15951.037,5960.9673,2088.1052,16940.102,13618.805,10167.002,3569.3918,9068.378,7285.035,12655.556,13589.691,0
246160.9,1,2,1,31.668705,-2,-2,-2,-2,-2,-2,26913.78,56018.812,82225.91,89618.39,24535.525,58634.777,25872.338,50221.387,28445.982,48247.02,57153.332,76395.42,0
209249.47,2,1,2,34.557224,-2,-2,2,2,0,0,43333.805,7383.752,-8948.462,-10692.113,7748.354,9058.289,4191.937,2365.093,4389.208,1283.4729,2956.532,1769.6029,0
267022.12,1,2,1,34.303864,0,0,0,0,0,0,176248.16,194655.11,192456.42,188439.06,177190.16,124419.93,4992.6694,7965.39,1707.4592,-581.7017,6127.333,104834.37,0
12847.776,1,5,2,35.727684,3,2,0,0,0,-2,24792.967,30453.344,28923.355,-7364.7344,5933.3833,5056.574,-428.98325,6571.289,696.7368,4190.198,2751.7532,428.7992,0
334592.6,1,1,1,48.84,-2,-2,-2,-1,-1,-2,4477.8477,14687.361,-9110.165,5039.508,15212.841,7715.6797,6815.5015,2967.6829,8950.335,9444.355,4037.3665,3070.7048,0
272558.75,2,1,2,26.236155,1,-2,-1,-1,-2,-2,2037.8673,6285.256,30471.514,-3308.2893,2952.1606,2003.2306,-134.10336,6676.015,-827.969,3110.1565,1356.037,1031.587,0
141917.25,2,3,1,41.2161,-1,-1,-1,0,-1,-1,19986.682,52850.938,27402.793,63604.41,7889.889,30700.42,31323.037,22173.008,27903.059,13399.256,12798.19,17333.312,0
480869.5,1,1,2,37.590626,-1,-1,0,0,0,0,36668.348,107145.87,115342.97,65475.99,23003.035,45860.87,81924.51,14128.739,14506.704,8155.6084,10136.469,35781.055,0
295409.44,1,2,2,29.864994,0,0,0,-1,2,-1,5688.035,3306.8298,-1313.2043,10433.002,6613.903,13490.762,3295.2668,3914.4426,6369.1514,-388.29694,5318.313,383.25208,0
362744.9,1,2,2,35.638412,-1,-1,-1,-1,-1,0,23937.266,27430.39,-13551.985,-7465.6094,-2138.1128,13716.445,3468.365,429.55994,10508.16,12439.991,16024.6,3387.604,0
282133.53,2,2,2,27.995178,0,0,0,0,-1,-1,28526.232,42780.332,106248.695,112067.81,5038.4146,52414.633,2121.6157,69211.84,3119.009,4697.1084,20320.037,1022.1571,0
216875.05,1,1,2,30.773956,0,0,0,-2,-2,-2,77386.695,64262.418,-15982.142,8834.289,9877.958,19750.871,1118.7509,3361.8638,3612.5012,-487.49664,1011.70935,774.1156,0
75130.97,2,3,1,52.952267,0,0,0,-1,-1,-1,50488.28,68287.19,68093.164,3919.8435,4275.2544,55249.36,2554.2988,7770.497,4791.309,2368.6882,91509.83,10446.925,0
290939.38,1,2,1,41.289413,-1,0,0,0,0,0,11914.016,9859.881,32633.195,10328.439,31489.336,4744.8125,1527.8695,14756.404,-5770.076,2455.5508,2308.2327,102742.37,0
370536.72,2,1,2,27.855675,-2,-1,-1,0,0,0,23392.17,14178.67,224036.0,211585.6,207773.86,209835.16,-2128.7952,92580.914,1871.8032,40441.49,9926.664,8282.47,0
518453.72,2,2,1,28.544207,0,0,-1,-1,-1,-1,122177.97,118959.32,-106.45436,41374.1,46589.445,25372.469,7086.264,17890.82,18248.102,33757.87,12525.246,5118.979,0
232929.31,2,3,2,32.23971,2,0,0,0,0,0,186812.89,189643.08,172296.9,174325.28,153974.72,176578.66,5617.8022,7826.333,4826.3354,5721.18,8476.038,4750.412,0
548834.8,1,1,1,44.299282,-1,-1,2,-1,-1,0,16270.273,36818.227,-10664.888,-7475.4883,132795.27,100506.67,25114.074,-2540.5579,7683.151,49073.684,25178.504,24522.955,0
254997.7,1,2,1,33.830856,0,0,-1,-1,-1,-1,83498.88,-8366.787,-3834.2356,10571.611,18312.799,1619.1759,6658.223,2030.9865,552.782,9278.633,8900.903,100782.055,0
265048.88,2,1,2,52.220394,0,0,0,-2,-2,-2,183917.84,6287.865,-674.5598,9092.891,20659.533,3194.4688,6368.4355,2179.3774,4729.5254,1986.9951,2349.821,-127.9662,0
557889.9,2,2,1,30.76395,1,-1,-1,-1,0,0,420.19547,-5192.8145,8681.507,30709.03,36161.56,-3955.2852,4952.385,647.4833,34664.754,1368.4592,-74.09459,2721.7197,0
382221.12,1,3,1,31.085392,0,0,0,0,0,0,176427.86,168460.12,105623.34,96428.57,64825.324,40149.082,7482.788,6389.759,6878.6235,784.67596,3045.8926,592.3085,0
236481.3,2,2,2,27.11605,-1,-1,-1,-1,-1,-1,2734.387,8737.35,5503.4985,-550.8596,797.2506,627.24225,6376.5693,-628.57434,-3246.2224,3173.6526,1759.6617,98303.45,0
78932.27,2,2,2,51.5986,0,0,0,-1,-1,2,1047.1564,-13272.998,-18594.35,-4418.082,30386.666,9354.105,3289.3633,-603.4923,13384.096,1288.6702,3408.9531,1039.5609,0
48145.246,2,1,2,24.73048,1,2,2,2,2,0,30662.69,58112.91,48653.72,29434.188,33387.26,37386.953,1480.1207,3209.4607,2316.2612,1711.4963,2945.174,4459.02,0
241123.34,2,2,2,34.58992,0,0,0,0,0,0,60457.02,36221.066,25982.559,-12342.4375,9397.802,117149.56,-481.92172,4074.4644,-2515.425,2893.8435,117554.27,4323.6294,0
470110.75,1,1,2,31.085999,-1,-1,-1,-1,0,-1,35888.527,52083.625,61791.824,31467.844,12675.261,47781.66,17388.479,31217.195,9675.333,38315.438,70294.34,63062.676,0
281449.9,2,1,2,31.125366,-1,-1,-1,0,0,0,15939.578,10604.818,102829.89,92701.87,74720.17,12375.613,209.19986,69558.77,-1455.0427,3275.7654,1547.7753,5310.12,0
193400.3,2,1,1,49.73645,-1,-1,2,2,-1,2,-2189.992,-3878.928,-12154.978,-19012.367,19074.078,1772.2267,749.81415,648.3417,84.73314,2577.5789,3097.086,2198.0964,0
228722.8,1,2,2,40.73022,1,2,2,0,0,0,170555.89,178631.73,154030.31,145549.75,105773.58,137469.56,4032.6646,4050.7473,3288.6892,6682.6997,6343.7876,6271.8574,0
312112.88,2,1,2,46.406162,0,0,0,0,0,0,42859.023,86007.6,77770.88,78425.25,70203.21,76507.09,59767.074,27164.846,16782.322,20907.84,45146.24,54819.89,0
340434.0,2,2,2,27.341675,0,0,0,-1,-1,0,8902.0,-18708.576,-19940.24,3905.6873,168355.92,7821.6836,1661.6927,-2779.3938,6348.978,53454.84,7986.626,1607.2723,0
44164.41,2,3,2,29.473387,2,0,0,-1,-1,0,17982.947,3601.1228,-6557.8296,-11160.152,27007.906,8100.006,1272.8143,-623.6749,-1151.4143,33334.62,3499.172,1329.8444,0
240166.55,1,3,2,50.390347,0,0,0,0,2,0,63801.027,82068.625,79589.81,97665.01,74625.42,73627.46,4526.33,6499.438,7676.271,-104.64311,3501.2043,8740.106,0
33277.824,2,1,2,27.049215,-1,-1,-1,-1,-1,0,23150.213,8549.096,14335.282,-3812.7815,35295.31,22966.188,2669.6008,26948.236,1898.794,42186.91,3384.1165,8459.044,0
469918.5,2,1,1,31.278713,0,0,0,0,0,0,351138.8,300781.66,326731.97,254382.3,137607.38,158844.84,14611.842,15802.864,10152.594,7636.597,4810.3833,503.46155,0
282045.56,2,3,1,49.945187,-2,-2,-2,-2,-2,-2,166436.08,6251.8535,10876.976,23235.092,46472.953,30596.316,4803.241,1230.1774,2869.7024,45302.0,16295.505,40944.484,0
206646.55,2,2,1,33.655758,2,2,2,2,0,0,147016.98,162993.34,154003.1,149602.5,113062.81,144106.53,7291.813,6587.265,-335.15308,5023.169,6895.3975,3773.0852,0
247075.83,1,3,1,53.91718,0,0,0,2,2,2,130419.734,145631.3,128671.49,167064.45,175431.55,145324.72,4905.348,9069.038,11466.138,5207.883,2981.4307,2454.0334,0
19799.824,1,2,2,22.718945,-1,2,0,0,0,2,31055.268,39777.168,28236.293,-9046.949,12914.108,14881.648,-334.53842,2832.3364,-2453.6116,3329.7954,2948.682,2077.3127,0
253089.02,1,4,1,42.937824,0,0,0,0,0,0,36284.36,26920.605,-56.688736,14928.234,49239.78,7875.086,5573.382,1064.9481,3343.1194,227.44551,3102.039,1374.9027,0
137679.55,1,2,2,41.66889,1,-1,2,2,-2,-2,11983.238,19870.512,6697.858,-23352.3,-1286.515,10901.971,-922.10724,4463.7944,-957.6389,2585.86,1470.5201,2343.4229,0
75496.67,2,1,1,35.698315,2,0,0,0,0,0,69041.664,90006.4,70272.65,86799.76,45368.156,27977.98,5211.793,3520.6736,3489.4436,3218.375,6131.2886,197.21983,0
238998.55,2,2,1,28.77544,0,0,0,0,0,-2,191575.12,172598.23,97848.19,113003.88,12542.485,17754.885,7795.3574,5947.6304,7815.8604,4047.2961,2994.051,-1335.4349,0
545570.4,2,2,2,33.41019,0,0,0,0,0,0,172883.58,155058.9,149523.06,100478.984,69253.18,81334.21,7547.1035,47760.848,3613.6755,4025.7808,37633.3,44284.504,0
552184.4,1,1,1,54.104458,-1,-1,2,-1,-1,-1,4751.383,14499.779,-5371.0796,-18816.504,11546.431,4828.2344,2325.823,-296.43665,-693.54956,5810.543,10379.201,3292.097,0
187671.58,1,2,2,33.43527,2,2,2,-1,-1,-2,20645.164,18321.059,4616.807,-23918.809,-238.46814,2342.9375,2137.2678,1279.1461,-2772.2937,1442.6543,2835.5266,2208.6082,0
232371.58,1,1,1,51.796303,2,-1,-1,-1,0,-1,17111.645,19372.393,51641.586,5912.7617,4251.4536,20657.193,6139.9824,31613.336,8217.166,2151.3022,15089.751,9517.868,0
526035.0,2,3,1,50.947617,-1,-1,0,0,0,-1,7748.121,21956.082,33266.277,-7984.879,2590.688,13599.357,2643.929,773.2626,-2443.7815,3681.457,18384.793,-66.15126,0
336839.84,1,1,1,52.92133,1,-2,-1,-1,-1,0,-3593.3044,-6511.756,-20740.67,-14618.359,15270.817,1479.34,-49.11312,-660.03235,3100.1973,10856.038,3295.7058,1779.8007,0
48441.06,2,3,1,37.573975,-1,2,0,0,0,0,10139.457,14326.01,11705.3,-10325.449,6673.4536,5233.6055,-425.8348,1963.2279,-822.76196,2788.7825,3489.2463,62.334095,0
160199.97,2,3,2,39.780853,1,2,2,2,0,-1,7516.6562,13214.834,20794.969,-10189.074,4759.844,1824.8868,-411.91293,4052.4487,588.7544,2743.6948,2576.6658,929.6554,0
197226.44,2,2,1,52.899178,-1,-1,-1,-1,-1,0,12375.25,22296.902,8370.401,10522.383,35262.793,15988.633,25480.291,42876.895,18617.564,34599.297,4816.463,4516.052,0
269702.44,2,5,1,32.86684,0,0,0,-2,-2,-1,44306.64,278.82208,-16473.467,18657.066,23981.49,6214.5254,4145.9355,4060.7131,7514.36,2795.3674,1786.0475,-793.6986,0
100811.01,2,2,1,28.571825,1,-2,-1,-1,-1,0,1015.0978,511.2674,-3302.177,-5971.0625,5150.114,-94.7929,312.33218,1035.6879,826.1333,2526.475,2021.9984,818.5919,0
197115.78,1,3,1,48.718193,0,0,0,-1,-1,-2,250243.5,121664.18,55125.32,19067.834,19025.86,12698.24,7569.3833,3308.8342,8140.4434,1449.4363,2590.0671,-1101.5404,0
38485.793,2,3,1,47.852207,-2,-2,-2,-2,-2,-2,3692.3284,9392.373,-1397.3762,20410.21,24755.438,10722.23,3970.6125,6033.087,6248.7227,50051.355,4751.8145,21610.537,0
223742.0,2,2,2,29.789066,0,0,2,0,0,0,36478.945,61214.805,34642.67,60133.5,49343.316,48764.19,11630.194,715.8827,7346.6704,11186.132,11200.311,8107.2944,0
87236.25,1,1,1,53.50836,0,-1,0,0,0,0,11395.82,5496.924,24078.512,3541.0935,24595.637,1299.7579,1259.2792,24726.703,1006.6846,1038.3281,2121.4287,194.0709,0
68741.805,1,3,1,55.701225,0,0,0,0,0,0,80009.16,91704.47,88308.08,97672.08,52805.15,64164.246,73608.96,38573.816,9257.056,8993.097,2912.9878,14103.479,0
238987.31,1,1,2,32.791687,-1,2,0,0,0,0,71622.68,96677.61,98400.99,68297.81,57601.734,80884.03,-1691.8529,4633.905,-1680.0969,13021.617,7296.1997,2567.8452,0
181225.42,2,1,3,30.929682,1,-1,2,-1,-1,-1,16338.5625,7632.584,17354.62,-12339.77,1386.567,8076.133,-648.6497,7642.9844,186.79515,2245.9658,1657.5709,1906.1676,0
54686.707,2,2,2,23.113304,-1,0,0,0,0,0,30434.678,46251.082,24141.553,3695.3708,2934.6177,8306.711,5777.7427,8498.283,3178.5845,1029.3591,3178.857,893.36804,0
28285.309,2,2,1,31.050045,2,2,2,2,2,0,17988.248,30902.922,24562.012,-2430.6604,17057.467,42954.58,1894.9762,2119.0994,522.2739,2154.9963,3125.085,229.22911,0
433123.88,2,1,2,31.022469,-2,-2,-1,0,0,0,22279.598,11821.338,78169.87,78210.91,42395.47,57646.117,5054.9917,54045.89,24306.492,13124.0205,7935.554,5631.3906,0
137079.72,1,1,2,27.88252,0,-1,-1,0,-1,-1,8184.633,5282.92,22777.201,12294.639,1254.024,-66265.516,4998.122,6140.0347,326.72437,3510.7742,-611.95154,85802.36,0
214324.47,2,5,1,41.3559,1,-2,-1,-1,-2,-1,-11500.422,-10068.967,6655.9673,3871.453,15380.644,-5035.2617,977.4323,4341.664,4525.4204,3766.9788,708.4745,-486.6239,0
9774.651,2,3,1,52.259872,1,-1,-1,-1,-2,-2,337.60953,5777.201,9645.788,-4361.551,8053.307,-2484.875,-921.222,2775.077,419.71362,2932.2556,1009.8788,-496.5282,0
41722.863,2,1,3,50.02596,0,0,-1,-1,-2,-2,61354.824,79888.91,-1314.6145,7327.1406,18195.764,9103.93,2787.715,5475.878,16088.88,2489.8586,4982.8716,270.6012,0
338946.53,2,1,2,28.812798,0,0,0,-1,-1,-2,9415.754,797.80255,6118.6196,-1312.2815,21373.53,12388.928,2354.3247,2971.2534,3662.9392,10925.328,6270.0776,4070.8892,0
107674.125,1,2,2,23.928223,0,0,-1,-1,0,-1,5945.078,-5009.623,-939.4114,13584.932,370.0553,2016.9025,4125.7715,601.349,1698.0237,599.8974,110.793106,80070.984,0
420978.25,1,2,1,32.072018,0,0,0,-1,-1,0,4944.086,-519.0881,-16518.498,-9673.77,19822.889,6725.8125,3451.5088,-1073.0011,82.7805,20000.832,10219.551,8538.516,0
590272.9,2,2,2,37.84163,0,0,0,0,0,0,392505.78,352252.62,396625.5,312166.1,382743.7,349087.6,33719.168,48486.1,18419.172,50594.516,17150.277,22900.729,0
244130.14,1,2,2,32.499733,0,0,0,0,-1,0,42090.164,221365.9,166538.12,152365.72,-2734.7065,49882.97,126390.49,20739.95,11823.539,5455.639,317.36853,4380.324,0
428506.6,2,1,1,36.066193,-1,-1,-1,-1,-1,0,9965.16,7846.115,2655.6707,-8939.77,7639.557,16780.547,1366.8524,-1777.2301,-6937.4463,15962.783,26694.541,30820.996,0
349134.47,2,1,1,51.53811,0,0,0,0,0,0,95033.53,80649.47,88966.62,83618.26,105895.055,52383.516,7127.7705,4696.9463,84634.13,1382.3276,2743.3813,607.7809,0
127679.44,1,2,1,36.380753,1,2,2,2,4,3,11327.074,17703.758,10214.296,-8045.621,12885.808,18496.422,-431.0472,3676.1128,1233.0276,501.01385,3087.805,2066.0227,0
1311.683,1,1,1,36.780277,0,0,0,2,0,0,18427.4,25455.66,7325.147,9391.57,17724.236,24962.271,1047.6979,3290.8105,431.7063,12692.443,7102.68,1790.0577,0
37226.426,2,1,2,21.615608,0,0,-2,-2,-2,-2,4651.078,-2826.5452,-11140.192,5202.75,16647.533,10933.602,3811.0146,2460.5708,4610.3306,10362.313,2623.8005,1198.4862,0
195319.02,1,3,2,38.868584,1,-2,-2,-1,0,0,7309.629,9552.865,209.45189,-15827.141,-3604.433,-2434.082,156.4567,887.0111,-724.8567,800.9858,2009.6227,1820.6056,0
37940.293,1,3,1,53.864914,0,0,2,0,0,2,38710.74,48029.055,23904.943,40421.875,63151.246,48042.312,4092.6555,935.0668,2212.7637,2416.216,2389.556,590.2113,0
121954.34,2,3,1,28.38626,2,2,0,0,2,2,28776.492,39241.457,51432.836,36338.258,35114.617,28313.248,510.75845,2594.2092,1314.1997,3277.8306,2714.354,-747.71277,0
417801.94,2,1,2,29.317312,0,0,0,0,0,0,159314.45,101357.234,124584.875,86431.1,47192.062,53603.324,93679.945,15021.83,61170.1,30849.293,5252.868,23248.7,0
576860.06,1,1,1,47.586987,-1,-1,-1,-1,-1,-1,146682.1,56418.875,21900.174,41619.266,9212.421,8800.359,65816.805,27612.365,20461.389,4845.0337,3727.9414,17020.502,0
34316.715,2,3,2,24.141512,-1,-1,-2,-2,-1,0,20310.812,6831.1504,-22876.49,-11831.66,9960.122,14080.186,512.924,642.7455,-2627.8098,16789.904,2745.0637,1943.3134,0
