X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263780.22,2,1,1,37.183826,1,2,2,2,0,0,57121.12,55837.254,63214.008,57441.36,64410.6,69749.766,2316.046,3487.1287,-380.3186,1744.8865,4264.284,3592.7583,0
115820.266,1,1,2,33.804104,1,2,-1,-1,-2,-2,2921.8206,3212.244,818.698,-608.01196,1408.3912,-1251.9413,316.87173,702.73474,225.61742,98.33052,309.09216,-182.412,0
27093.887,1,3,1,36.37775,-1,-1,-1,-1,0,-1,5718.242,530.61896,31.205793,-400.93774,2166.6255,-1544.8905,1556.4594,-320.3546,1027.1067,72.382034,777.7272,233.11827,0
48374.668,1,1,2,28.345236,1,-2,-2,-2,-2,-2,-256.23813,2255.3962,911.28784,2167.0076,2383.9185,678.87115,64.95817,115.8485,466.69214,-25.7188,31.985489,-5.9119987,0
450169.6,1,1,1,36.842415,1,-1,-1,-2,-2,-2,118.32827,1023.3924,-1497.7278,-4962.3945,2406.149,573.836,-40.159996,963.2738,-203.83034,498.6181,146.11,-602.32214,0
47816.87,1,1,2,26.108862,1,-2,-2,-2,-2,-2,112.2228,2387.2908,642.5222,2372.3162,2383.5903,555.35944,71.15641,104.77282,523.7881,11.013623,120.41127,-44.15321,0
364915.53,1,2,1,46.105885,1,-2,-2,-2,-2,-2,4015.8948,2759.0486,-220.43483,1177.7498,2675.9614,-272.14056,-295.7137,1015.42395,252.15062,-105.0435,1065.3881,73600.375,0
142558.89,2,2,1,34.26262,1,-2,-2,-2,-2,-2,-490.64438,3228.0642,537.5105,1820.617,996.9459,-3469.1953,70.50407,-22.812632,540.1338,-192.80962,183.57777,-224.34218,0
40856.01,1,2,2,36.0576,1,-2,-2,-2,-2,-2,-2386.3083,2814.4353,3170.8347,3207.9646,3076.4185,-753.68353,-106.41927,107.146355,467.67554,11195.419,-288.20154,200.1505,0
447236.6,2,1,1,36.53006,-1,-1,-2,2,-1,-1,-3177.3318,-658.94745,2257.2097,874.37476,-35.612675,5678.676,-334.82162,1327.6373,332.83374,485.37567,531.42126,1018.99207,0
247280.22,1,1,1,49.16697,-1,-1,-2,-1,-1,-2,646.3712,1159.7284,179.4597,1590.281,-1634.9994,1646.3204,-38.788902,522.00134,728.4646,309.37103,1087.2382,907.0956,0
210767.86,2,2,1,40.594967,1,-2,-2,-2,-2,-2,-133.85532,3594.7283,-339.19656,2172.7615,141.89905,-2452.9062,125.52067,94.12243,508.87573,-389.81256,167.04164,-302.9076,0
33774.418,2,3,1,44.28346,-1,-1,2,0,0,0,1428.586,2846.2166,5159.7095,5180.8867,2604.5435,3898.457,4161.5435,609.0707,16.890368,85.7939,334.50354,275.28186,0
221677.1,1,1,1,39.385815,1,-1,-1,-2,-2,-2,1697.5743,3607.951,-2023.9348,-3848.844,2427.8403,-1608.2655,1583.0531,399.41296,-71.28444,393.24115,185.54799,-535.4901,0
47697.06,1,2,2,30.106413,1,-2,-2,-2,-2,-2,-151.98422,1939.2792,1947.0808,2144.4373,2837.6997,-1405.7303,182.49527,-413.9049,563.77466,-90.72514,-22.115097,222.15147,0
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
47320.832,1,2,2,29.21554,1,-2,-2,-2,-2,-2,81.23061,1986.9354,1830.0066,2091.5544,2826.102,-1465.7343,206.4938,-431.84778,586.7505,-56.19292,22.07582,197.91612,0
257740.39,2,2,1,59.763065,1,-2,-1,-1,-2,-2,1432.7384,2143.4705,-29.731707,458.87476,-1312.8822,-1294.1678,295.97818,2466.0852,66.69603,47.38374,188.73793,-1212.5101,0
52103.473,2,2,1,42.813667,1,2,0,0,0,0,51650.09,50617.33,45456.35,44966.96,50942.137,47532.945,209.15494,1647.8187,1874.4285,1437.7334,1952.2738,4802.171,0
150339.06,1,2,1,39.16172,1,2,0,0,0,0,8173.285,10844.99,8691.608,10205.48,12438.841,7469.8477,-158.0599,1372.6322,1158.5781,748.1899,1294.3356,1110.5555,0
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
112754.64,2,2,1,41.274475,0,0,0,2,2,0,1483.754,4472.3613,6206.862,7144.0312,8127.1353,6265.3613,1445.3956,1880.5887,510.25854,-359.0904,-193.6942,284.30872,0
127420.35,1,2,1,52.93444,-1,-1,-1,-1,-1,-1,3878.1448,-220.64667,-637.33716,-1837.5042,-862.40564,-1892.4608,127.100746,74.86022,400.32544,387.66547,704.33875,124.06651,0
22735.59,2,3,2,24.066006,1,2,0,0,0,0,17269.89,17551.727,14937.536,5018.2344,6502.4263,839.2696,-258.28452,1522.9222,580.08813,-53.236378,1.4464258,3154.2104,0
16818.715,1,2,2,26.34024,-1,2,-1,-1,-1,-1,4529.418,-80.06463,1198.3738,-900.75806,105.15686,-1142.6132,455.43472,-626.0729,631.49243,858.88055,585.0055,714.5519,0
81438.445,2,2,1,37.975266,1,2,0,0,0,0,87638.26,78210.29,74833.984,80458.44,80565.84,77182.336,258.29214,2251.5203,3065.9492,2674.6191,3098.827,2909.8745,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
24285.855,2,2,2,23.921957,-1,-1,2,0,0,-1,4423.0195,-752.7795,1619.616,1046.1443,365.79358,15264.586,809.89667,-389.49426,475.45923,247.30513,16328.608,377.088,0
96254.61,2,3,1,39.550407,1,-1,-1,-1,-1,-1,1126.3673,1399.5214,-123.70436,-2554.3127,4099.4146,-2593.461,574.09344,1207.496,874.2788,515.34467,-301.9159,28.018665,0
55576.496,2,2,1,54.59949,-1,-1,-2,-2,-2,-2,1881.5431,-2350.1545,382.9636,-2112.5198,-769.5072,-283.2226,-20.816734,21.86608,-180.97585,417.02167,293.5382,-66.79579,0
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
202006.31,1,2,1,35.33235,1,-2,-2,-2,-2,-2,321.94547,3757.322,-503.1497,1493.613,2111.9731,-3887.879,20.802406,142.91832,539.4873,-88.44829,572.5624,27625.99,0
120044.9,1,3,1,53.2728,-1,-1,-1,-1,-1,-1,3523.2463,121.10334,-1780.513,-1811.7815,42.4967,-804.7851,348.35904,-29.488901,560.86646,292.72455,225.97475,150.3712,0
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
14332.526,1,2,2,32.127514,0,0,0,0,2,0,5749.793,4098.244,7977.2954,6306.035,10160.714,7706.285,1318.5775,935.9027,865.6565,211.62349,-14.386094,1384.1378,0
123094.484,1,2,2,35.264652,1,-2,-2,-2,-2,-2,-410.2772,2962.826,1755.0652,2571.492,2545.5825,-1655.5272,-26.571617,-93.41566,477.78052,-251.47075,-73.596054,-51.86903,0
359620.88,1,2,1,38.066933,1,-2,-2,-2,-2,-2,-148.70688,1962.1112,-142.86452,1157.7224,1169.1647,-402.21088,38.92887,297.8197,184.44408,-250.9771,136.98012,-46.17909,0
59989.996,1,2,2,37.429928,1,-2,-2,-1,-1,-1,-581.2069,465.7088,1742.0339,3248.6052,2466.9888,242.3985,117.87467,-1084.3864,2655.5305,-7.726123,729.3922,1182.1884,0
79955.945,1,1,1,38.308453,-1,-1,-2,-2,-2,-2,2659.3127,-481.1701,270.4714,-1466.2112,268.5006,314.8907,9.138343,-78.75941,-44.05885,311.42474,562.24744,298.5011,0
363018.06,2,1,1,43.209206,1,-2,-2,-2,-2,-2,-1116.0897,2772.7712,-1024.013,2752.3357,46.45373,1534.5392,13.361487,855.40515,248.23021,-535.0694,47.92592,-473.43738,0
206724.5,1,1,2,34.515385,-1,2,2,-2,-2,-2,3885.9846,2242.361,352.905,2619.1404,-1552.6947,2052.6445,-19.746422,649.5819,98.77757,-206.37651,626.4723,-214.82997,0
104757.016,2,2,2,36.010365,1,-1,-1,-2,-2,-2,-598.0624,2033.5409,413.11984,-2299.1995,3882.559,-3684.289,507.1818,-104.597786,80.61253,284.92084,-850.41736,-641.6395,0
92643.19,1,1,2,26.556683,1,-1,-1,0,-1,-1,591.08215,2220.9119,-44.833267,-3562.9963,3751.5356,-178.30072,198.55386,628.475,277.07007,742.70306,78.95473,137.01964,0
76163.78,2,2,2,28.946829,0,0,2,2,2,2,49369.02,51719.69,53080.777,63475.71,51439.336,71769.555,6415.179,-700.1105,5218.3457,23.226513,13967.12,1979.8029,0
10687.261,1,2,2,26.526014,-1,0,0,0,0,0,6417.699,4558.7363,7174.9478,8284.066,9357.378,128.92975,1007.58563,983.0387,1488.4592,959.50946,459.53186,540.0062,0
27853.52,2,2,1,28.25586,-2,-2,-2,-2,-2,-2,693.71106,1311.1307,2101.8933,1322.4568,-265.64783,-1196.9843,516.0671,-308.7057,698.6277,446.68427,-21.956406,429.8197,0
365615.44,2,1,1,54.12231,1,-2,-2,-1,0,-1,-878.1522,979.8494,191.56908,7071.039,2156.274,7674.535,-427.30795,689.8563,2365.8806,-591.05475,7008.9116,-346.62683,0
99756.945,2,2,1,43.707947,1,2,0,0,0,0,101265.766,95182.59,42220.766,41112.473,43885.04,42474.254,324.82974,1987.975,2789.8254,1373.0735,2348.9788,1720.4701,0
97466.64,1,2,2,30.460773,1,2,0,0,0,0,98096.08,92985.195,88794.016,77375.445,78525.11,78040.234,161.82095,3005.2551,3005.7288,2457.6836,3165.435,2567.0623,0
28403.824,2,2,1,42.4183,0,0,0,0,2,2,27926.074,30112.645,26655.41,30658.395,25519.44,29648.277,2660.457,564.8407,2024.2104,3.6913576,2582.0547,-250.1078,0
98085.21,1,1,2,29.881516,1,2,0,0,0,0,95133.82,94008.37,92309.43,91711.28,100182.195,97582.96,22.694008,3862.1118,3299.6057,3635.1897,4442.019,2328.2366,0
31986.973,2,3,2,40.181046,-1,2,-1,0,-1,-1,23.691553,998.2205,1919.9011,418.906,-1049.4408,1005.4102,87.20475,695.7328,148.35179,159.87202,-440.72546,421.71252,0
28571.082,2,2,1,48.662926,0,0,0,0,2,2,23139.213,25426.246,22327.79,28977.518,24827.467,29443.938,1925.8331,688.9501,2459.0366,-108.6812,1710.539,322.8805,0
79383.46,1,3,2,32.9246,0,0,2,2,2,2,30574.412,31955.115,36221.45,39153.305,35170.74,40219.35,3694.1228,1510.1749,2050.968,1542.1785,-532.9408,2632.5383,0
165602.78,1,3,2,41.45422,0,0,2,2,2,2,44323.684,48717.22,46928.375,51867.688,47249.113,52199.434,3889.363,45.0653,3776.3386,1422.7637,-271.7445,1162.0333,0
16046.8545,1,2,2,24.500626,-2,-2,-2,-2,-2,-2,1204.1251,1656.2753,3328.0417,1316.9607,1065.1803,-212.85541,515.1652,-449.4425,549.2163,548.83954,108.90004,582.9027,0
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.97,191442.52,184334.62,199261.8,204015.22,24826.295,1864.7172,6911.613,14524.367,1151.4105,6646.538,0
218370.1,1,1,2,24.53455,1,2,0,0,0,0,228618.61,221171.36,203120.12,171078.17,171883.62,167248.4,-489.02182,8410.928,5821.7812,4698.6196,9926.642,6578.224,0
385994.78,1,1,2,47.436577,1,-1,-1,-2,-1,-1,-1521.0936,2543.326,-1100.763,-3823.4143,3393.8599,1284.4376,2645.9192,748.1532,-157.553,346.45062,2.3609765,-214.18349,0
149446.48,2,2,1,36.54438,0,0,0,0,0,-2,130148.25,149694.42,118862.734,118431.0,640.22327,-4950.3047,5325.9756,3147.2217,3096.44,294.33588,1016.6398,197.39854,0
119348.2,1,1,2,35.05166,-1,-1,-1,-1,-1,2,1978.59,1994.0487,2238.6394,1641.0974,543.3873,2243.0,187.88345,383.6327,396.99048,1018.36835,141.78383,382.50842,0
79292.05,2,2,1,47.26807,-1,2,2,-1,-1,-1,5733.801,1074.5057,-79.6028,7192.2383,-2443.7495,12657.176,444.73453,-467.0924,3324.9473,-359.52985,13535.344,7257.4404,0
135463.62,2,3,1,33.22206,1,-2,-2,-2,-2,-2,-9.890478,3851.943,-150.48952,2030.7185,1965.86,-1154.5663,65.42741,163.7191,488.33252,-226.91606,-268.3568,-359.4574,0
154509.48,1,3,1,60.985733,-1,-1,-1,-1,0,-1,4461.676,-669.674,-844.1106,-1493.3362,329.7467,878.48444,-166.40659,727.03064,507.6858,-42.711475,723.99426,-278.46912,0
19460.168,1,2,2,23.858652,0,0,0,2,0,0,4249.547,3633.1892,9218.667,7680.332,11538.313,11360.018,1251.424,1929.8593,465.86597,777.75726,1229.8322,1025.632,0
159717.27,2,2,1,62.380375,1,-2,-1,-1,-1,-1,-465.87875,362.2049,1259.3464,1082.4568,-267.26892,-262.1601,196.01382,2616.3174,1212.4915,-101.47221,1375.8478,-432.41248,0
422796.94,2,2,1,46.82718,1,-2,-2,-2,-2,-2,-1532.1678,1984.5253,-544.76294,1803.2654,146.09045,367.05475,47.967934,873.7235,155.55785,-306.11676,-26.547714,-615.0204,0
47303.152,1,2,2,23.564743,1,2,0,0,0,0,55017.086,49218.53,53475.707,6299.301,14376.095,8914.672,-35.992027,2124.835,1255.3276,-74.73784,9399.168,1077.8678,0
11636.433,1,2,2,23.05516,0,0,0,0,0,2,8923.645,7974.291,8752.151,9544.059,8119.1997,10030.146,1445.8063,661.55994,933.76855,990.84686,300.83997,640.97205,0
49152.395,2,2,2,31.089506,1,-2,-2,-2,-2,-2,-1586.0428,2022.1112,2137.7527,2797.3162,2129.317,-1450.0624,119.93473,-201.93178,486.55884,-80.40971,-278.77625,56.93468,0
153830.14,2,1,1,34.51608,1,-2,-2,-1,-1,-2,-2069.7341,5180.467,513.90894,4095.945,255.59827,-1854.4882,-41.358727,402.1322,1465.7588,-14.006885,550.52673,60.61632,0
21118.512,1,3,2,23.714779,1,2,0,0,0,0,21050.158,18754.342,16584.531,16704.594,23393.809,18250.678,-151.9642,1476.2943,1711.0923,703.7441,1305.2765,1199.6315,0
24957.277,2,2,2,36.174976,-1,-1,-1,0,0,-1,716.9806,480.43146,2537.5925,-221.87915,944.7936,-362.289,-24.456383,609.1019,148.30882,325.65082,206.84242,-167.7455,0
220741.1,1,2,1,39.746346,1,-1,2,0,0,-1,1501.2853,17365.598,2663.284,460.11694,4492.434,1479.4532,19547.068,-22.930796,1025.7766,159.14229,5790.4136,489.01697,0
19929.527,1,2,2,22.595823,1,2,0,0,0,0,16786.64,11426.861,7503.514,5667.6797,11269.819,4353.457,-119.26693,4127.765,1361.5627,294.9472,1152.9481,1631.3724,0
80438.42,2,2,1,30.042395,1,2,0,0,0,0,85797.17,80881.06,77362.56,75227.86,80034.18,78247.055,311.93082,2636.5847,2704.1738,2782.5437,3219.0327,2770.9802,0
29149.145,2,2,1,37.935085,0,0,0,0,2,2,19486.854,22977.715,19566.426,25878.0,23610.418,24073.854,2405.541,639.1034,2087.0369,1608.9109,-806.7645,856.56067,0
389321.44,1,2,1,36.24721,1,-2,-2,-2,-2,-2,-433.37875,1688.8143,129.61205,788.2263,1352.2233,-116.96868,-8.280114,427.95496,143.49193,-174.60405,77.35121,-48.580456,0
201492.98,2,1,1,36.338474,1,-2,-2,-2,-2,-2,-643.3436,3768.201,-463.0989,2284.9646,440.8053,-473.914,-89.48031,457.96033,472.25464,-329.5733,149.97865,-259.47937,0
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
75254.484,1,3,1,38.371353,-1,-1,2,2,-2,-1,5069.4023,-1317.8966,1270.7527,-694.719,1103.1686,15860.113,4350.34,-284.87268,142.7722,-16.708546,17539.21,710.4247,0
29409.871,2,1,1,30.258038,0,0,-1,2,-1,-1,2211.973,2459.2908,1265.8191,-707.6096,-625.39,1825.2189,1416.7418,643.1703,359.45142,552.2458,825.6332,1749.7562,0
144307.44,1,2,2,26.4869,0,0,0,2,2,2,33669.375,34744.88,36673.254,39508.133,40559.516,43812.453,1573.1268,2763.9292,597.8965,4614.2393,-398.47205,1104.837,0
340811.16,1,2,1,35.15323,1,-2,-2,-2,-2,-2,7.6446776,2076.654,63.530014,1067.742,1258.7819,-632.2695,52.06608,266.23376,199.2556,-238.55229,128.16762,-10.222546,0
232664.86,2,1,1,36.348614,1,-2,-2,-2,-2,-2,-633.5819,3612.5642,-545.64185,2363.5544,338.1178,14.046941,-80.27621,478.37732,424.9309,-359.24518,93.35121,-209.04872,0
31807.387,2,2,2,21.82038,1,2,0,0,0,0,27005.691,25909.895,24913.012,25437.494,29449.852,27018.793,-112.87435,1468.5021,2114.5115,883.1911,1355.6571,1591.576,0
72480.984,1,1,2,44.972237,1,2,0,0,0,0,78401.664,74547.945,45941.293,39097.43,23168.588,14825.842,134.47964,3554.4053,4498.1226,583.5334,1599.5509,448.85046,0
49636.34,2,1,2,29.549936,1,-2,-2,-2,-2,-1,152.66422,118.17756,1243.0769,1558.449,2173.352,2080.0273,-39.62484,-444.13147,257.64136,120.465775,-104.74303,810.8014,0
175572.11,2,1,1,42.278336,1,-1,-1,-2,-2,-2,505.36343,3397.2205,-2313.009,-3556.34,2517.5981,-2157.746,1007.9887,529.19324,17.30443,1340.9089,-268.4276,-767.8358,0
79462.54,1,3,1,30.695572,1,2,0,0,0,0,28881.033,27679.506,25191.357,26096.416,30376.33,25534.01,23.705727,1450.5995,1544.352,761.654,1267.184,910.28357,0
56937.24,2,2,2,23.523603,1,2,0,0,0,2,58417.984,59310.914,55662.566,61264.254,62367.89,56899.047,1626.0358,2205.4114,2389.4646,3989.1028,162.21742,1647.2601,0
199495.02,2,2,1,35.648087,1,-2,-2,-2,-2,-1,857.254,1054.83,395.8464,672.6482,998.5045,-637.2109,-44.140953,-492.90393,276.01294,-9.0796385,425.8141,393.7179,0
59916.457,2,1,2,27.101814,1,-1,2,0,0,0,-953.453,1316.6581,4149.19,2579.9607,6006.86,4531.8203,2841.8264,706.83044,864.94214,203.69478,1000.0021,441.6808,0
129644.914,2,2,2,30.509502,1,2,2,0,0,0,117415.336,124073.414,112019.44,79294.12,72212.27,63791.293,4776.0903,414.5575,2815.034,2262.5046,3003.3052,2422.2192,0
53709.2,2,2,2,42.85099,1,2,0,0,0,0,48434.832,50288.08,46810.38,23281.996,26995.232,26060.373,-40.237144,2079.7834,799.37915,1602.0237,2127.3586,2033.9891,0
13932.948,2,1,2,24.11788,1,-1,-1,-1,-2,-1,4109.1406,-940.1818,-475.36063,-4088.0276,2538.6099,528.8321,1500.6947,-562.34094,123.79515,465.13226,1941.7076,438.84656,0
19875.184,1,1,2,28.195436,0,0,0,0,2,2,3052.551,3945.154,6186.8306,9267.383,9215.63,13100.549,2289.32,2494.486,2460.6736,24.254833,1558.4335,-43.25868,0
151943.45,2,3,1,44.66401,1,-2,-2,-2,-2,-1,1164.0587,1603.3846,-621.14575,2058.9607,1769.9889,10271.977,125.359535,-214.43227,226.4182,-331.7696,9916.682,34.665638,0
50052.004,2,1,2,29.659044,1,-2,-2,-2,-2,-2,-1400.3085,2332.5447,1118.0613,2805.5076,1736.6764,494.18756,-9.882165,219.80943,470.886,-94.62016,-212.47008,-96.326065,0
98136.56,2,2,2,21.023907,1,2,0,0,0,0,95637.63,93537.23,92445.69,95522.68,92126.586,85638.65,175.66617,4220.5776,3099.5417,2246.378,3343.752,56.262806,0
149766.34,2,2,1,37.414997,-1,2,2,-2,-1,-1,1250.1407,284.62677,3227.5496,1641.9138,535.1139,2587.5547,-24.984215,2324.1978,375.1101,2116.1057,4574.771,104.35704,0
53834.13,2,1,1,39.574223,-1,-1,-2,-2,-1,-1,-106.70298,-268.3537,1460.698,269.25366,6096.7974,1464.336,-213.76205,99.322136,576.8933,7670.455,-245.66637,2379.894,0
278045.12,2,2,1,27.180126,0,0,2,2,2,2,104966.93,124482.35,124182.81,130724.04,128366.54,137465.92,19990.871,5648.4927,4824.937,5207.4336,5112.9155,3960.8984,0
113383.86,1,1,1,43.171013,-1,-1,-1,-1,-2,-1,6701.9883,-1049.1466,-1578.8645,-2943.9417,-1562.89,-220.69525,372.09,36.580437,-34.759045,322.0495,1443.2509,123.8546,0
220481.73,1,2,1,33.507397,1,-1,-1,-1,-1,-1,2448.5432,1531.3143,-1051.0481,-3676.5002,2715.4575,-2964.6875,1244.8478,-631.51965,487.8103,236.9333,1018.1488,586.3331,0
151008.36,2,1,1,31.32739,1,-2,-2,-2,-2,-2,-4.351416,3564.3767,-509.61063,1475.4685,658.91077,-1246.9569,-4.3142934,311.7035,518.34106,-170.57915,304.54846,-313.55798,0
45712.973,1,2,2,23.975008,1,-2,-2,-2,-2,-2,156.35953,2323.8298,1678.9246,2459.6208,2994.8599,-1967.1093,1074.827,-515.9972,729.5774,33.83247,1985.9933,105.398544,0
22460.387,2,3,1,44.747555,0,0,0,2,0,0,13689.227,17092.076,20098.926,21164.125,20275.088,18389.6,1619.4379,3244.5798,-23.07936,374.10175,155.90492,1379.2921,0
20374.074,2,3,2,28.919615,-1,2,2,-1,-1,-1,2694.8713,-717.51776,2147.4128,2026.2029,2424.0942,2455.7422,423.38297,-345.83264,674.2571,4832.447,961.12463,1295.8558,0
19816.105,1,2,2,23.611292,1,2,0,0,0,0,20458.412,18036.219,15472.829,7169.7656,15045.575,-747.74994,-176.44272,1440.0245,3975.498,1627.1033,721.1908,904.098,0
144195.81,2,2,1,26.331787,0,0,0,2,2,2,72622.3,89031.97,52824.273,31239.238,25811.498,24615.852,19581.291,3081.4458,560.8716,2695.3655,218.08046,3905.6597,0
60355.402,2,3,1,60.19081,-1,-1,-2,-2,-2,-2,2441.6995,-3142.5217,-92.08327,-2944.094,13.543575,2364.6172,-174.7894,443.77966,-218.32985,314.92352,-178.8319,-98.465225,0
145592.6,2,1,1,29.735876,1,-1,-1,-2,-2,-2,1230.9962,2096.486,-2274.4387,-4499.8555,2142.7583,-2957.957,268.7941,303.83337,108.129135,395.72992,-257.36707,-294.6532,0
606768.44,1,1,1,61.00653,0,0,0,-1,0,0,634723.56,547895.56,738982.7,347400.16,400432.78,380041.28,35161.664,61120.625,324987.94,33810.582,19816.006,70837.29,0
192025.4,2,2,1,34.25435,1,-2,-2,-2,-2,-2,-396.07797,3450.158,305.13156,1690.1052,744.4186,-2791.207,27.092445,106.952995,504.12988,-196.0684,123.25893,-191.40273,0
227167.33,2,1,1,44.4699,1,-1,-1,-1,-1,-2,2982.344,3822.8806,93.88548,-834.07056,1217.4967,-1763.5897,932.5107,3195.5793,1121.1267,182.18428,-28.181503,-329.01453,0
19800.246,2,1,2,25.218163,1,2,0,0,0,0,18710.547,15626.029,11999.9795,15704.99,19591.988,21028.012,-133.34995,2194.6565,2910.575,-77.83598,3141.016,491.42004,0
129109.1,1,1,2,29.776186,0,0,2,0,0,2,125572.29,137488.55,127541.086,123206.6,130650.336,137230.28,12431.958,800.22546,4786.0674,10272.661,4408.205,1001.06946,0
52454.176,2,2,1,37.52854,-2,-2,-2,-2,-2,-2,-585.0741,1555.4003,2145.655,2145.1091,-437.4486,-1222.121,356.62125,-146.1139,433.62183,69.623,-161.4652,250.61143,0
48105.73,2,1,2,23.573084,1,-2,-2,-2,-2,-2,-499.94907,2701.3923,523.3425,3617.3826,1834.0709,93.28132,-15.933923,202.45494,571.1924,-63.213917,19.783829,-185.4955,0
25168.543,2,1,1,27.505032,1,-1,-1,-1,0,0,1479.1095,-860.2443,1446.7097,2176.9138,6745.309,-1182.41,345.7238,1595.4152,7151.519,179.90498,516.8834,1205.3285,0
51752.035,2,2,1,29.356388,1,2,0,0,0,0,25739.047,25436.508,16856.008,16405.38,21956.54,18264.326,97.95182,1279.1827,1976.9026,802.3239,818.67737,1225.3829,0
78201.375,2,2,1,37.790226,-2,-2,-2,-2,-2,-1,1086.2579,-169.3576,2262.8816,935.00757,-202.09314,-68.214775,182.60513,-776.6188,258.88892,85.509476,122.1891,635.81555,0
29316.684,1,2,1,43.645607,0,0,0,0,0,-2,29799.016,33123.727,27897.107,25226.268,-271.67126,-2482.9844,2044.6237,1233.0795,1222.0095,719.5163,134.0685,-30.998913,0
18134.574,1,1,2,22.041807,-2,-2,-2,-2,-2,-2,1098.2853,2139.322,2766.0105,2636.4763,827.07874,1918.6212,314.28384,748.1395,1427.408,859.0102,174.67104,393.27405,0
63696.418,2,3,1,41.691727,0,0,2,2,2,0,26203.951,25367.916,18285.646,20433.541,18378.295,18646.0,5332.376,-29.095346,2856.8108,-323.0611,757.88074,800.995,0
200182.56,2,2,1,28.935186,1,2,0,0,0,2,59318.06,58652.223,50503.477,56516.426,42236.28,38718.7,90.06022,2325.293,1730.0652,2674.4277,573.08044,3460.459,0
98041.836,2,2,1,59.472446,-2,-1,-1,-1,-1,-1,436.95328,-2004.1857,205.22533,-4171.7383,-928.58923,-967.94135,216.06802,123.98278,357.77222,444.8952,-39.444687,136.45226,0
41732.168,1,1,2,26.039328,1,-2,-2,-2,-1,0,-3619.949,1208.537,2994.7605,3269.1912,6103.481,5867.508,-138.32065,278.99597,468.12476,2233.457,550.7074,2684.0342,0
212237.52,2,2,2,44.274517,1,-2,-2,-2,-2,-2,-688.5155,3390.4001,469.37375,2721.5857,470.52405,-736.64056,-2.5584342,345.69324,396.37524,-420.68854,-168.6439,-298.64587,0
80332.92,2,2,1,32.017708,1,2,0,0,0,0,76826.914,70467.766,68271.63,75130.61,79499.45,75023.51,242.1232,2264.967,2781.0295,2612.7407,2891.4949,2450.1658,0
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
14414.964,2,1,2,21.304636,0,0,0,2,0,0,4620.1406,5081.1934,9487.972,8765.098,10369.356,1319.7032,1045.4144,2564.2085,365.95728,78.54024,278.43982,544.73694,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
192159.7,1,1,1,41.45164,-1,-1,-1,2,0,-1,3100.598,2342.9236,4556.6587,2000.2185,2042.4694,1204.3673,1241.2152,6031.1875,-36.275158,-177.3145,2080.5227,2576.0208,0
75192.83,1,1,2,27.560778,1,2,-1,0,-1,-1,5676.9297,2839.3494,737.905,416.4685,3141.2388,1516.9259,149.33267,1296.6718,1826.614,405.456,1793.6615,1316.6107,0
164962.89,2,2,2,42.275616,1,-2,-2,-2,-2,-1,738.96106,1177.7206,954.22144,1515.6052,1118.4537,388.69928,-99.20541,-424.56995,240.28148,-151.44975,176.73354,233.73595,0
80212.4,2,2,2,25.152468,1,-2,-2,-2,-2,-2,-60.019386,2836.8884,1138.9011,2998.9255,2068.0278,-2196.457,151.40005,-197.45131,630.35596,-37.882374,16.019669,-168.20155,0
22820.059,1,3,1,50.166706,0,0,0,0,0,2,19663.018,21571.875,15544.728,21201.363,18035.514,20142.021,1341.4508,1102.7477,1378.1777,807.5358,413.74402,330.90344,0
58725.19,2,2,1,31.288582,0,0,0,3,2,2,47373.523,47224.156,53252.418,61442.62,57017.14,60125.594,3155.9563,7872.5244,295.99048,671.8505,3838.244,2419.6187,0
25263.043,2,2,1,33.88079,-1,-1,-1,-1,-1,-1,2290.7854,-498.76385,369.05734,-1821.801,-13.460331,-2303.1992,639.1613,-553.52356,636.1675,693.81635,42.298477,1166.7281,0
