X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
103107.805,2,3,1,25.34119,0,0,0,2,0,0,52401.285,123198.19,91531.64,44226.85,83063.11,53967.28,742.4714,1143.2089,5963.8115,-196.85112,2911.0176,1214.5548,0
119544.44,1,1,2,33.19488,-2,-2,-2,2,0,0,1162.9767,15926.662,63033.56,5171.1914,56380.453,24916.902,1505.3766,-1508.4342,22503.24,27149.895,20937.426,-26096.338,0
132839.7,1,1,1,45.986477,2,-2,-1,0,-1,0,10382.3125,79001.1,3695.0847,7249.168,112434.16,75392.234,30842.156,-3164.7952,21272.521,42944.668,20713.021,-21477.525,0
137948.28,2,2,1,35.54901,0,-2,-1,0,-2,0,-8241.426,21672.74,32789.348,6729.426,3789.9106,8871.658,-4402.1934,5958.2466,5288.3823,-5341.477,-808.7313,-34416.26,0
155883.94,2,1,2,26.556599,0,0,0,0,0,0,65985.79,134575.97,130533.73,114514.305,80162.055,21026.703,32672.521,3440.2356,9587.729,3354.8892,14599.836,-28579.82,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.06,170094.48,50563.445,790.2693,21692.656,18777.441,6734.038,559.85144,21145.63,9889.394,13308.537,-23874.053,0
125346.31,2,2,3,44.86077,1,2,0,0,0,0,-28365.438,31165.996,41657.703,-2960.473,5970.36,12127.082,-6998.9873,4314.7324,5088.6616,-3799.3271,-1825.6342,4041.7302,0
139171.78,2,3,1,39.798798,0,-2,0,0,0,0,-4002.902,111975.19,77337.38,43967.555,66430.0,23636.244,37591.2,681.1727,9618.477,653.0175,4810.0864,-3826.0986,0
103038.26,1,3,2,25.63559,0,0,0,0,0,0,76950.56,118354.03,24434.717,17539.547,61995.926,30151.658,-312.50034,643.98865,23790.879,-483.9151,3531.3186,1299.5314,0
130581.56,2,2,1,44.737278,-2,-2,-2,2,-2,0,-26323.836,14290.15,35625.465,-420.10962,3673.9224,44494.133,-4017.784,4043.9277,5472.255,-1609.9448,37497.426,-22802.764,0
91416.586,2,3,2,32.09848,0,-2,-2,2,0,0,-18623.406,66825.31,24898.395,1401.1248,36470.676,17590.814,16444.305,970.5126,5681.458,-3555.2227,2182.9946,2504.1611,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.855,18522.613,13147.32,61845.117,26300.697,-1563.0648,409.33044,7469.941,26554.207,2455.4119,5440.1577,0
149278.3,2,2,1,45.110878,0,0,-1,0,0,0,-11542.3125,37978.58,38467.336,4516.7773,379.04358,6508.3066,-2428.2908,3477.4954,6670.0967,3714.1565,337.4757,5397.1143,0
99826.05,1,3,2,45.15292,0,0,-2,0,2,0,3908.0237,78175.99,23980.582,11708.434,25905.871,14285.586,-3070.222,1386.0929,25934.9,-3431.4248,2528.051,3368.9778,0
111559.78,2,1,2,42.749153,2,-2,-1,0,-1,2,-10319.285,11166.908,13245.616,11271.203,12565.265,4675.9375,1356.0753,1396.0814,6893.884,2099.2117,2935.7234,4742.048,0
93276.37,2,3,2,25.164108,0,0,0,0,-1,0,58771.363,115889.984,89226.38,62258.984,16160.593,26709.535,5745.0586,-171.71498,9135.782,-409.7447,30853.943,2487.934,0
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
140318.72,2,2,2,45.790516,0,0,0,0,0,0,159933.2,164446.16,128601.16,173880.75,2000.524,1558.8322,40750.05,-4855.6445,7477.135,98.09932,1927.9572,8903.564,0
155329.56,1,1,1,43.190804,0,-2,-1,0,-1,0,10904.039,33052.977,11756.382,18360.166,607.14905,3274.3945,-1091.1205,-1001.38293,10525.025,5742.8506,1764.0402,6584.6196,0
121073.266,2,2,1,45.374565,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.04,119707.38,3245.9363,-3061.1072,16568.604,7451.401,2749.9514,2229.682,0
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
156898.4,2,2,1,44.57921,0,0,0,0,0,0,143196.8,151186.1,133144.73,168605.9,104362.59,12410.584,-5577.4346,4895.048,19652.293,-2052.208,929.9354,-49609.805,0
109693.61,2,1,2,24.313816,1,2,2,2,2,0,-18976.781,90860.484,36335.47,316.69116,49210.707,28396.777,-2935.28,2322.7302,8411.809,-5775.7827,-157.99693,-1773.2987,0
90845.93,2,1,2,24.500595,0,2,2,0,0,0,51810.86,121016.27,82434.734,6044.039,38524.434,19135.666,1640.4178,1453.4039,7233.7593,-2689.3462,3158.3901,2766.1042,0
146169.83,2,3,1,45.511856,-2,-2,-1,0,-2,0,-8399.09,67142.55,37839.54,2942.9958,9206.228,14235.414,5714.4854,4053.1377,10255.476,5417.5835,12486.851,-25497.914,0
143230.53,2,1,1,45.52215,2,2,-2,0,-1,0,-8092.121,24937.0,27161.998,8124.8164,7672.9614,8017.758,-4490.6143,4322.3154,10661.92,4607.293,837.4088,-13722.843,0
126321.55,1,2,2,34.868797,2,0,-1,0,0,0,-11415.277,6706.787,126614.53,163235.8,109390.93,100564.695,-2454.07,-12152.544,14317.286,2211.8276,4531.5415,146.14757,0
141007.77,1,1,2,43.339764,1,-2,-2,0,0,0,-11872.402,3076.6462,19772.77,134238.22,117674.19,93951.984,-3390.363,1866.2814,41232.195,-2.84624,8425.873,-4145.583,0
103338.875,1,2,2,42.791714,2,-2,0,2,0,0,89199.734,137529.45,108853.516,95256.516,96230.76,71684.15,-1513.4213,1071.2906,6944.508,-3965.9849,1286.2386,4432.3022,0
149632.14,1,1,1,44.363377,1,-2,-2,0,0,0,-12687.086,36386.01,26460.168,2455.9333,22055.82,14493.309,-2455.0989,2717.5547,22399.764,3136.96,6413.92,-6564.4336,0
126680.02,2,2,1,45.38446,2,-2,-1,0,-2,0,7685.1484,116259.09,20245.422,8887.492,14346.272,4089.1172,34100.242,1523.5509,6498.189,-2828.8462,3171.7327,4012.1594,0
106332.31,1,2,2,24.600943,0,0,0,0,0,2,-20069.477,6131.2793,23037.26,9515.684,26258.127,9419.141,1791.3126,-288.06653,6700.1504,-2001.208,2265.2292,3797.7615,0
101942.49,1,2,2,35.07946,0,0,0,0,-1,0,3329.469,159909.56,115397.66,103575.78,29751.229,3224.6953,41086.938,-2469.3713,12125.301,3023.19,5899.499,1261.4015,0
106235.555,1,2,3,44.197243,0,0,0,0,-1,0,18299.066,120367.516,66968.734,12080.393,12131.067,7298.785,-1516.2782,1658.4628,6726.7754,5651.6772,902.9806,6813.787,0
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
92848.09,1,1,1,45.599174,0,-2,0,0,0,2,-11774.02,106337.21,36288.98,9080.055,48247.24,17971.436,29692.445,-910.0206,8539.225,973.5893,3851.6746,1754.7406,0
121210.3,2,2,2,41.389626,-2,-2,0,0,0,0,-21102.188,139165.83,109551.22,118543.44,114175.04,82466.305,42268.582,-2607.6018,9519.418,1398.5984,5887.3813,-2290.5308,0
147914.88,2,3,2,31.320166,0,0,0,0,0,0,144396.36,140051.19,123160.08,60914.93,-298.33923,8596.457,-2875.1995,4336.0137,7225.692,-3363.2773,-1273.0785,-36400.414,0
142659.94,1,3,1,45.61525,2,0,0,0,0,0,143204.45,149554.69,117208.516,34857.11,8488.417,4274.4062,-1505.9296,2111.4556,11233.765,-927.55426,2000.4154,6284.7744,0
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
127674.14,2,2,2,45.763622,-2,-2,2,0,0,0,63240.426,100631.6,92728.734,150891.31,119036.664,63584.87,3341.0867,-1551.7965,32288.512,2686.3022,9065.4,2084.5044,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
130689.63,2,1,1,43.84686,2,-2,-2,0,0,0,-20681.117,60749.24,46577.594,2083.574,23096.727,26883.99,13299.597,1018.7965,6117.519,-1768.6113,45875.156,2571.041,0
91111.94,2,2,2,25.391016,2,2,2,0,-1,2,-22757.188,-1926.9122,2830.7449,8460.0,51889.81,18375.326,3064.179,651.55896,21584.578,-4032.6733,2966.4497,398.59485,0
106308.12,2,3,1,44.307793,2,-2,2,2,0,0,-29048.398,24756.473,27415.588,-2204.6877,20980.928,11117.623,-3338.32,3256.657,4876.8403,-4496.9546,193.6891,2801.3643,0
135154.23,2,1,2,35.39504,2,-2,-2,2,-2,0,-18779.18,116384.41,25684.834,2218.6833,50390.83,16941.65,36814.664,2372.041,15781.239,25015.576,13109.904,-21846.37,0
125597.42,1,1,2,37.779125,0,0,0,0,0,0,-14684.855,14365.127,27048.236,5423.383,78026.55,49018.85,-4583.117,1091.3934,8683.659,29297.018,2487.0342,2814.083,0
110198.4,1,2,3,27.646822,2,-2,0,0,-2,0,-16541.023,12619.623,21609.318,6095.9023,16010.601,7323.672,-722.3216,2914.3816,5675.9956,-4409.3257,2754.002,3454.3396,0
112542.125,2,1,2,44.75958,2,-2,-2,0,0,0,38521.254,66105.95,85209.28,4923.8984,85662.21,31342.697,22078.822,-2439.8054,21986.896,31587.912,24929.59,-23234.256,0
103333.555,2,3,2,25.029242,0,0,0,2,-2,0,58353.78,126383.914,28561.371,5261.957,9619.675,6660.7656,-2204.6575,2587.36,5434.3696,-4062.5278,1453.5597,4703.682,0
152239.47,2,3,2,25.491613,0,0,0,0,0,0,-2764.3904,60139.07,35884.387,5919.711,15273.294,12753.535,-2278.7112,1939.6293,8674.565,-42.912647,2829.8499,4207.827,0
116647.98,2,1,2,45.12342,0,0,0,2,-1,0,-22421.703,22354.33,41142.76,-834.68774,-5599.5815,7417.873,-6468.967,3835.094,4549.551,-3158.5776,-3818.5168,8239.626,0
104122.77,1,2,1,44.74025,0,0,0,0,0,0,-4812.1953,178330.6,103340.05,173235.77,115511.58,105930.26,39041.48,-4031.1243,12445.282,3846.9417,12081.391,-9159.486,0
156158.42,1,1,1,45.390274,0,0,0,0,0,0,191087.08,194406.05,140819.17,226734.78,120637.93,123470.79,-1000.0999,-1941.5411,16256.675,2624.3423,37948.605,-21249.684,0
152894.9,1,2,1,45.69326,0,0,0,0,0,0,209502.97,199949.25,143497.58,253174.08,101410.695,87617.19,-2198.572,-1141.8619,15309.425,3637.681,1331.6078,597.25574,0
106011.79,2,2,2,45.582016,0,-2,-1,0,-1,0,-12386.469,7935.8184,18478.186,8466.375,5840.231,4779.133,470.5363,1223.1466,10234.895,-1699.9731,1300.5111,5840.6494,0
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
115943.13,1,2,3,45.20487,0,2,0,0,0,2,-20259.445,61714.945,40355.617,962.10913,27561.863,21438.098,-4436.3086,2823.6875,8008.1772,-1095.9126,-153.31871,403.92493,0
109410.76,1,2,2,44.19748,2,2,-1,2,-1,0,-26581.11,68233.2,34007.1,-4410.9453,12835.581,11259.371,-5147.9805,3556.5376,5337.9946,629.955,-804.80066,615.7118,0
106933.47,2,3,1,45.126667,1,2,0,0,0,0,-13455.445,83060.84,42189.527,1360.4802,18214.96,12817.131,-4460.461,4103.6416,5759.7534,-3265.1157,883.12366,4073.8,0
109201.36,2,1,2,32.11231,0,0,-1,0,2,0,93064.95,137719.55,118639.34,117705.23,108003.6,82256.48,7817.182,-2097.506,6936.3306,-3825.5571,3268.907,951.14685,0
135820.64,1,2,1,41.619457,-2,-2,-1,2,2,0,-19813.71,6957.9355,21713.02,4672.0664,5582.1333,5511.0312,-2363.4485,1642.2194,5737.294,-2884.4722,617.131,4875.6577,0
129446.04,2,1,2,44.550278,2,-2,-2,0,0,0,-7227.5234,42455.29,70771.7,150190.6,120673.73,80192.99,19740.674,-2644.1536,35240.516,13066.882,4960.206,-29024.45,0
103073.21,2,3,1,39.263775,0,-2,-2,0,0,0,-11000.375,67392.87,26868.799,3628.453,31597.44,15567.27,19163.822,1606.5382,21489.225,-3165.2373,13373.475,-4437.496,0
104500.0,1,2,1,45.230145,0,0,-1,0,0,0,-14969.945,-4393.424,106345.05,62521.28,81958.445,55266.613,-1735.8822,-2375.5466,8957.743,2539.0752,1638.6588,2161.4822,0
142871.86,1,1,1,43.077553,0,0,0,2,-1,2,-5492.211,59913.312,24580.336,9694.699,2371.1763,4397.9727,-961.2347,973.05725,6297.377,2189.1582,1850.295,3374.2014,0
94494.15,2,3,2,44.172485,0,0,-1,0,-1,0,54796.684,117677.414,54809.586,20715.201,38024.324,8789.176,172.80826,-799.9757,9146.558,9784.468,3406.8738,6013.802,0
122861.195,1,1,2,38.860348,2,0,0,2,-2,0,-24737.305,44490.742,34815.785,-2723.9924,2111.3403,9461.379,-5918.8955,5229.9,4188.869,-6042.263,-1404.4828,5408.4907,0
130265.49,2,1,2,25.19687,0,-2,-1,0,-1,0,-6038.742,21326.602,17474.285,11465.684,10912.577,10440.109,-658.0833,1122.6437,8536.484,6308.808,6784.412,-11328.08,0
138301.12,2,2,1,41.821262,0,0,0,0,-1,0,149922.69,149752.4,132657.56,18350.133,27995.84,15404.244,1693.3153,539.2943,8797.532,11624.85,2397.1067,6670.9067,0
114602.11,2,3,2,45.093502,2,0,0,0,-1,0,-24975.852,13962.115,35532.188,272.25757,3587.7036,7732.1426,-4723.086,3246.575,5310.952,-3397.2793,-570.08923,5237.939,0
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
116095.79,2,1,1,45.395977,-2,-2,-2,2,-1,0,29028.865,82916.086,33524.88,6047.2383,58820.516,6056.1055,-3506.7761,2973.4333,10337.327,24345.729,2859.2202,-19383.977,0
117058.56,1,1,1,44.778294,2,-2,-2,0,0,0,-16052.586,69294.24,25639.502,93724.6,39028.89,20809.076,20533.07,2307.7239,32860.71,1496.8792,12444.801,-22729.283,0
110098.47,2,1,2,24.230892,1,2,0,0,2,0,-17026.953,88359.65,46394.7,2027.7263,25991.49,18488.756,-5169.7676,3864.0374,7410.748,-4891.141,-219.29625,-22284.342,0
121260.445,2,1,2,29.64852,2,-2,0,0,0,0,-16523.914,117488.36,107851.11,107294.61,106856.875,24892.521,34110.4,-1145.0074,15430.775,1529.3728,3686.7197,-16980.451,0
100063.445,2,1,2,25.032188,2,-2,-2,0,-1,0,-26108.227,5426.127,27089.34,1526.4373,14331.394,8998.443,-1856.3851,2534.7488,7546.4946,-713.0777,878.4132,-25186.496,0
110585.98,1,1,2,39.370197,0,0,0,0,2,0,122217.71,129514.23,117994.92,119504.98,57115.91,31088.479,10919.273,-2073.7395,21949.547,-2762.6064,18382.707,4600.848,0
145947.19,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.4,133105.89,201598.84,123062.586,113223.555,21332.877,-4034.3118,12484.544,29782.938,39599.0,-5100.8467,0
128631.086,2,2,1,29.471842,0,0,0,0,0,0,163446.06,154678.72,106352.055,80407.766,9548.444,5285.3164,2559.8591,771.1229,10729.541,-1995.3071,2209.6453,6189.407,0
146136.03,2,1,2,45.171467,1,2,0,0,2,0,188999.03,197209.5,133799.03,160652.89,106142.38,103974.15,-6372.463,-452.8966,13817.958,-4028.06,217.33192,3571.716,0
137050.69,1,1,1,43.839092,2,0,0,0,0,2,156793.34,163028.75,125692.6,165249.83,111193.15,105388.836,10.770179,-482.68518,11720.266,5558.652,2640.1006,10.490833,0
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
130913.67,2,3,1,45.490726,-2,-2,-2,0,-1,0,-16709.938,32273.752,26235.045,4294.0664,26619.262,6223.7812,5236.339,2509.478,22826.695,11738.797,3217.8188,-23199.705,0
121010.516,2,1,2,28.923258,1,-2,-1,2,2,0,-29820.406,12095.861,19737.955,34.06617,12567.349,11498.227,-2859.5178,1314.6805,5529.1494,-5733.438,1151.7035,3856.284,0
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
90835.0,1,2,2,25.121843,2,-2,-2,0,0,0,-23848.867,-2887.4514,31985.629,10161.715,60784.684,28832.166,866.4157,-264.0558,7348.6,-2412.3076,2001.5172,1235.3087,0
137454.84,1,1,2,44.52985,2,2,2,2,2,2,23319.803,119909.22,65093.25,11491.115,62957.11,35984.816,-3319.3054,1273.3934,5903.824,894.8818,2525.8057,4624.678,0
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
127525.1,1,1,1,44.91491,2,-2,0,0,-1,0,-10590.211,96581.45,29039.445,484.93726,9751.091,7995.9023,23364.621,2444.833,13914.919,624.9831,3184.5916,-21006.584,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
119707.04,1,2,1,44.956142,0,0,0,0,0,0,-13821.305,124165.01,119798.25,63458.61,57381.062,17512.936,43161.027,-1730.5714,10044.819,1147.1785,3793.5972,2865.4563,0
97627.66,2,3,2,28.790613,0,2,-1,-2,2,0,-18058.758,34341.797,21884.934,3172.6716,4062.4106,7818.416,-3877.202,3744.7134,5718.1963,-4382.268,1734.2965,5605.4116,0
143201.7,2,1,2,29.477465,1,-2,-1,0,0,0,-8351.602,11210.49,102999.53,63333.492,72718.83,4025.586,-3340.531,-132.76186,8417.244,2047.7566,1621.2894,-2792.8994,0
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
140986.42,2,1,2,38.73145,0,0,0,0,2,0,173701.97,181217.27,132693.48,212564.17,120258.516,117263.08,-2317.574,-2278.9514,22057.168,-3532.1562,5357.321,-799.3451,0
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
104718.5,2,1,2,27.465923,1,2,0,0,0,2,-25590.234,10948.705,27712.223,1101.699,15651.839,11018.475,-4911.539,3303.7307,6118.582,-1391.8271,369.3053,-21452.121,0
106161.62,1,1,1,45.937027,0,0,0,0,-2,0,22609.566,122539.92,80194.01,10495.605,1407.067,4478.3477,-1639.204,2847.7354,6238.9106,-1660.4248,167.8683,4303.159,0
100821.11,1,2,2,24.650827,0,0,-1,0,-1,0,-18403.727,56008.164,21544.318,3801.1443,14509.763,4978.414,2228.4592,919.91785,7103.185,-2132.9233,1160.765,5136.1904,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
114814.734,1,2,2,23.797966,2,0,0,2,0,0,-33999.625,8100.619,21402.521,-2080.4612,26687.139,11876.705,-4406.7334,1592.8073,5219.6973,-4755.8833,-1362.1678,1640.7389,0
151096.97,1,1,1,45.44331,2,-2,-2,2,-2,0,-6624.6875,39412.797,24040.535,2698.902,18469.209,7824.578,-2975.756,3071.4373,18827.117,9494.244,2657.7666,4344.3584,0
98345.09,2,3,1,43.53491,0,-2,0,0,0,0,-13292.184,13572.037,30900.629,7852.203,17269.826,10744.41,-1037.3832,2670.766,6647.7295,-1750.165,2258.1636,3747.2832,0
108389.51,2,2,2,25.654243,0,0,0,0,0,0,-23493.695,8838.205,33087.395,19805.254,101738.1,37714.395,-3395.0466,1969.0895,26703.252,-1149.1343,1049.4918,2035.954,0
113802.71,2,2,1,31.672827,0,0,0,0,0,0,63857.566,130455.43,120667.27,89777.92,33275.414,27591.041,-1889.3363,2611.6992,19080.35,2972.6345,24294.854,-25430.404,0
145402.98,2,2,1,45.49008,2,-2,-1,0,0,2,-4384.1133,8284.275,16595.697,13037.557,6805.5825,4478.6953,-784.491,622.42175,9531.339,-1672.7095,2578.7356,5694.8735,0
133926.42,2,2,2,28.315546,0,0,0,0,-1,0,6905.832,43033.78,23962.936,11704.588,101115.27,13715.48,-2906.6892,-29.820932,17470.168,37188.49,3172.8455,4330.543,0
149351.58,2,1,1,45.78999,0,-2,-2,2,-2,0,37117.867,44111.707,33064.234,4963.0703,-6593.437,5908.7695,-2787.908,2911.8535,6795.0244,-1117.0537,2601.8408,8572.353,0
139160.98,2,1,1,45.79383,0,0,0,0,0,0,28031.887,148501.95,125157.82,138237.16,112484.93,86729.65,42698.54,-1875.0792,14777.844,16984.723,13860.856,-22534.049,0
142858.1,2,1,1,42.359108,0,-2,-2,2,0,0,-16994.781,38791.99,25770.184,2050.445,17785.61,8654.516,-875.78546,4521.3833,4414.027,-4252.858,57953.957,-1644.5609,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
107451.42,2,2,1,41.98564,2,2,2,2,0,0,-7201.1445,122253.516,58758.695,2131.2537,49396.688,23841.406,-3944.5466,3083.632,5183.49,-2484.3623,540.9259,3338.6458,0
97937.39,1,2,1,33.984924,-2,-2,-2,2,-2,0,-26241.125,60072.71,14158.048,1504.4763,19389.371,7543.176,11665.75,2637.3313,16621.69,-547.00885,1357.431,3318.8433,0
143446.36,2,2,2,45.32665,1,-2,-2,0,-1,0,-17108.336,3294.908,29251.04,3515.7927,2784.4067,8430.09,-2635.7727,536.99304,20977.922,-1079.8076,8672.122,6672.09,0
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
105875.62,1,2,1,45.043888,0,2,-2,0,-1,0,121893.4,142594.36,24009.297,10527.014,9796.349,6378.1953,-1079.4178,1181.6332,9758.35,4022.772,2641.845,4151.9395,0
127340.39,2,2,1,34.80829,0,0,0,0,-1,0,52113.035,92093.555,31684.057,9846.789,856.3834,30106.592,-63.70199,1724.3141,6157.8623,2386.9324,32343.69,6071.133,0
121508.58,1,1,2,45.152546,-2,-2,-2,0,0,0,10511.582,4771.8223,9938.815,236161.06,124971.32,62725.848,5508.8286,2622.9458,54814.074,-3921.0708,4421.575,-15544.835,0
86785.83,2,2,1,44.369724,0,-2,-2,2,-1,2,113045.78,123066.14,84550.69,25066.143,77885.2,38760.227,3088.6821,-724.0148,8066.5415,-2443.8813,2718.686,2794.856,0
116299.29,2,1,2,26.668097,2,2,2,0,0,0,133900.17,159081.38,121629.375,145858.58,105842.016,99169.6,396.72818,549.09314,11245.104,1370.0234,3787.999,-9.242077,0
131621.7,2,3,2,45.426136,2,-2,-2,0,-1,0,-3889.1912,94690.984,24367.084,3379.3865,13735.341,18202.637,29039.271,767.6102,22002.016,-2629.9946,18052.746,-154.17079,0
151116.19,2,2,2,32.830975,0,0,0,0,0,0,7201.7695,112449.97,79246.734,51737.04,74893.484,54971.285,-2235.0774,1444.6967,20793.82,4480.66,5213.7144,-593.96326,0
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
156504.72,1,1,1,45.436054,0,0,0,0,0,0,211749.33,133085.36,127655.22,102941.57,83855.38,57099.492,-2448.8503,181.04576,8905.297,4711.0327,972.99915,7025.686,0
110013.37,2,3,2,44.949375,0,0,-1,2,2,2,-16572.023,73578.87,28978.31,4120.535,36171.324,20242.61,1739.5214,-59.05921,7216.416,-3171.143,1512.0077,2170.1758,0
133429.1,1,3,2,45.37273,0,0,0,0,0,0,96104.25,131964.6,47207.55,-56.441643,6418.684,16603.346,-4964.9297,2801.5654,5661.9766,0.13325205,4033.685,-20815.37,0
92877.0,2,2,2,25.585546,1,2,2,0,2,2,13403.547,113884.81,35493.14,9387.219,67154.35,32785.324,5151.1445,-1025.5358,7097.9727,-2554.3296,3071.1672,-841.90515,0
149849.12,2,2,1,41.1457,0,-2,-1,0,-1,0,3282.5432,36731.31,31091.111,10711.467,-3442.769,5113.582,-1048.372,2163.7874,9200.403,7088.198,4775.306,-20022.342,0
153631.81,1,1,2,35.739674,0,-2,0,0,0,0,-9694.848,74268.15,37050.18,167.74976,-1145.4213,15014.119,15389.748,1328.1732,6184.3193,-1312.5688,15781.945,1627.2484,0
112693.875,2,3,3,45.827286,0,0,0,0,0,0,66661.17,129666.51,111836.95,53928.99,55630.48,34467.85,-3466.3738,2642.4893,6819.76,220.12837,973.44543,5066.1494,0
84103.516,2,2,1,25.143953,0,-2,0,0,0,0,-14237.359,112726.71,41853.414,13384.275,60602.668,24255.963,32486.178,-597.75696,8640.566,-1294.1938,3833.9368,693.21423,0
133440.4,1,1,2,43.69595,2,0,-2,0,-1,0,102370.58,124259.75,38649.684,3850.074,45062.35,36723.535,-2925.8254,491.05603,23349.045,20615.34,34385.652,-24279.05,0
142977.9,1,1,2,45.8292,2,-2,-1,0,-1,0,9171.59,28905.316,12594.495,125639.27,19634.717,6599.2734,7034.8066,1443.93,37982.934,-2852.8677,5855.76,3376.4192,0
131532.98,2,3,1,44.38697,-2,-2,-1,0,-2,0,-14007.953,9648.514,21385.094,6817.168,8213.022,5093.6562,-2487.9075,3082.1924,9452.367,-2720.3267,3089.142,1012.96277,0
103323.555,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.445,5975.244,28593.795,8783.242,11326.683,9110.916,-2476.012,2272.266,25438.27,2981.1602,4787.9663,-9070.328,0
139031.94,2,1,2,26.150234,0,0,0,0,0,0,18741.045,135047.98,54200.06,4475.9766,43512.01,18723.674,40610.523,40.857292,7452.6367,1151.0442,2813.4695,2175.2268,0
114943.016,2,3,1,44.621475,2,2,2,2,2,2,-28835.398,8980.182,19041.396,-565.6565,21525.184,10452.582,-3117.0608,2281.5293,5045.2637,-4837.989,284.13098,2193.3271,0
145248.33,2,2,2,25.759024,2,0,0,0,0,0,-22017.766,81433.11,41229.227,-1237.1487,21529.307,40779.598,-2464.0647,2377.5896,9163.704,-35.257862,35798.09,3229.7107,0
115553.78,2,2,2,23.750528,0,0,2,2,0,0,92230.336,144399.02,119442.266,76854.33,105209.12,76462.31,9945.672,-1745.6686,6290.966,-646.7569,4911.6987,-54.389538,0
125789.63,2,2,3,45.18946,0,0,0,0,0,0,68103.695,156840.5,125545.47,128034.96,107555.84,91984.14,44308.977,-460.89612,9525.175,3037.4626,14262.843,477.33093,0
