X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201730.81,2,1,1,40.270782,1,-2,-2,-2,-2,-2,-50.8397,3309.447,-1093.4309,1943.5818,136.6217,-176.46088,44.03141,319.4535,428.79565,-391.4527,343.44446,-264.8031,0
57273.13,2,2,1,35.011715,0,0,0,0,-1,0,33452.58,33425.62,32496.5,6414.2266,23692.186,24143.293,2642.7925,1920.3427,1922.3198,27841.025,710.0304,2195.0896,0
113791.516,2,2,2,26.642258,0,0,-1,-1,-1,-1,35274.727,12430.865,4567.7524,3549.402,2359.7153,1371.965,3320.8525,3102.1833,5777.9434,2851.8535,2637.5767,2500.9324,0
311356.94,2,2,2,36.512424,-1,0,0,0,0,0,33634.164,33428.566,44732.957,26198.434,22867.65,15303.223,6805.076,4644.79,3081.4924,4106.0264,2543.6042,3026.4514,0
165501.39,2,1,1,35.923687,0,0,0,0,0,0,35022.332,32125.887,30176.738,27919.629,30170.084,23056.498,3817.2427,4729.991,4334.468,4118.8823,3211.5571,3541.1333,0
428337.9,2,1,1,38.798218,0,0,0,0,-1,-1,49840.254,70226.25,35001.457,7180.75,10906.497,21276.084,30814.434,6731.504,2563.363,6267.408,16154.369,14099.668,0
130789.08,2,2,1,36.615448,1,-1,0,0,-1,0,3967.883,5499.576,6150.393,3573.1755,4108.278,-344.1093,2328.6372,3810.1106,1355.9905,5944.479,891.06824,912.974,0
151319.58,2,2,1,31.57892,-1,2,0,0,0,0,6254.0234,165228.64,153476.28,169571.81,170768.34,-33433.598,169317.42,4433.945,1800.9333,2965.5256,1449.6329,21611.379,0
41855.457,2,3,1,41.70344,0,0,2,0,0,0,14033.176,18418.1,17006.314,12275.98,8737.644,10942.586,4185.3115,320.5409,828.7849,563.3173,1124.9796,1142.162,0
190316.6,2,2,2,32.599094,2,2,0,0,0,0,189271.12,180160.62,172451.83,150360.02,152453.77,146246.23,55.72428,7998.154,5646.0215,5120.9087,5721.7393,6381.483,0
228899.22,2,3,1,51.908432,-2,-2,-2,-2,-2,-2,2818.8323,4121.4707,1703.1511,3801.7068,367.9889,4309.758,2511.6855,2660.1428,1969.9431,1986.0779,2339.692,987.9061,0
41771.277,2,2,1,38.027557,0,0,0,0,2,2,23431.582,25259.469,24631.955,28617.676,26115.088,29511.355,2418.279,1827.8815,1788.279,928.6696,1082.4259,94.36388,0
111876.49,1,1,2,27.22458,0,0,0,0,0,2,43437.81,42010.156,44179.586,35387.824,33786.848,36648.66,2547.2527,3503.366,3287.6042,3864.423,359.62976,1396.2001,0
139199.16,2,2,2,30.68567,0,0,0,0,0,0,87194.516,86637.81,83293.89,84178.11,81576.1,84864.01,3982.7034,3641.6824,3699.8213,3737.9207,3127.9248,3548.9856,0
522686.9,1,2,2,42.910862,0,0,0,0,0,0,517094.1,491603.56,504280.47,458199.12,448963.75,425219.47,18059.602,33743.246,20287.896,19136.672,14542.559,14731.295,0
299362.06,1,2,1,36.872955,1,2,0,0,0,0,272952.7,264399.9,243637.44,209340.69,188302.48,170083.1,-339.85825,10843.071,9941.4795,4167.029,6128.3335,10044.121,0
97552.805,2,1,2,39.04929,1,2,2,2,0,0,9532.359,11179.322,16109.931,15301.371,14925.085,15193.994,129.71451,3151.7175,-211.12624,413.7016,1108.1901,5443.444,0
46543.05,1,2,2,27.794233,2,0,0,0,0,0,24326.727,19479.264,19692.936,16952.996,16766.834,15249.1,1374.8807,1528.401,942.69946,548.54144,628.8961,631.8517,0
41967.785,2,3,1,42.726593,2,2,2,3,4,3,31379.041,27699.426,30416.824,28530.5,36393.855,32474.574,1931.4342,436.80017,2307.8403,1269.0288,1526.4764,1387.3456,0
487935.62,1,3,1,53.387905,0,0,0,0,0,0,433030.16,415447.9,418647.4,256271.31,135158.03,121719.22,10676.434,14655.582,7418.1846,3690.357,8472.036,9169.676,0
287502.8,1,1,2,30.917274,-2,-2,-2,-2,-2,-2,1454.5431,3581.076,5056.4243,10590.123,4828.852,9252.416,1239.5695,5454.766,8948.833,4038.9622,6068.774,73413.055,0
255382.81,2,2,1,33.985775,-1,-1,0,0,0,0,13169.785,43820.793,50189.734,38382.574,47026.37,25492.434,70892.63,4124.0195,5817.349,2634.5857,3867.2168,6029.0044,0
234675.72,2,2,2,28.367458,0,0,2,0,0,0,174822.7,176541.72,173261.03,138064.39,140258.17,122869.39,20412.99,1776.8644,5440.4688,9790.689,7953.873,4814.2075,0
226128.27,1,1,2,27.361448,0,0,0,0,0,0,208988.86,182505.25,152245.14,122845.63,89548.01,34037.066,20303.926,11209.655,25801.248,3229.16,4906.5034,94861.61,0
238620.1,2,2,1,40.61253,-1,-1,-1,-1,2,-1,7303.586,2700.8416,1997.1902,8030.078,5686.063,1125.0782,1647.3622,3315.2407,7995.383,-200.30962,4073.1562,982.41565,0
168587.95,2,1,2,34.99406,1,-2,-2,-2,-2,-1,356.0314,938.7205,1292.9519,1757.0037,1497.6686,3079.6523,-154.66537,-514.0387,351.42993,-131.81303,2939.6592,502.79797,0
87653.53,2,2,1,38.7233,0,0,0,0,2,0,17623.355,16546.498,15280.353,15157.023,15813.567,11414.572,2316.3245,649.974,1873.7485,269.75385,1056.3763,1077.4474,0
379934.97,2,2,2,29.169947,0,0,0,0,-1,0,227905.78,155262.55,132781.45,30196.775,223825.92,246850.64,9260.784,1485.0094,3443.7515,228921.34,8464.314,15478.057,0
231848.77,1,3,2,45.078842,0,0,0,0,0,0,206777.61,178260.02,115553.42,33042.527,43037.195,72076.05,5972.4644,5160.622,2033.2253,3280.376,12735.94,3875.0264,0
170197.05,2,1,2,29.307781,-1,-1,-1,-1,-1,-1,9628.52,5213.8496,9690.788,5854.7344,14469.265,10663.574,4801.4155,8018.772,5674.165,9268.255,10111.388,4779.0093,0
38088.418,1,4,1,38.235783,-1,-1,-1,-1,0,-1,11034.258,-168.01776,453.74484,-40.043205,1329.3483,2174.5898,1241.3546,-166.55922,1424.3201,40.438915,4643.4146,469.6449,0
55347.777,2,2,1,31.1657,0,0,0,0,0,0,39994.305,35795.453,31567.576,26881.973,25337.715,23936.232,2706.185,1893.9418,1687.6416,1834.991,1410.3671,2385.027,0
275592.7,2,2,1,37.264595,1,2,0,0,0,0,22591.07,22763.248,21406.492,19347.207,26580.822,23544.607,270.4069,3093.2705,1731.7346,1903.0034,2932.278,1090.7811,0
271738.62,1,1,2,27.70303,0,-1,-1,-1,-1,0,11300.02,8244.904,2865.1082,2443.699,8925.063,12647.076,2703.3223,2189.9915,1807.7937,12000.24,5135.4307,5610.421,0
32807.176,1,1,2,37.78738,2,2,0,0,0,2,24181.768,22556.03,23977.416,20643.008,16057.888,13863.662,523.43866,1009.70496,1681.2695,1553.4038,4106.793,3173.9236,0
372816.03,2,1,2,45.0236,-2,-2,-1,4,-2,-2,-377.6483,3657.3962,1797.237,1433.7107,-833.04626,1324.1329,1074.8856,1468.5743,123.61644,519.9714,610.2936,135.07481,0
59775.402,2,2,1,42.56507,0,0,0,0,0,-1,37661.414,28062.559,24995.396,11205.236,8466.403,2068.2383,2629.5525,1965.0573,1418.1162,1492.3262,2236.659,4014.0107,0
258117.38,2,1,2,26.222786,0,0,0,0,0,-1,198006.69,171961.98,151373.4,149483.6,112298.94,106918.37,6456.3804,7828.1265,4926.0913,6096.084,90740.15,5086.1987,0
459646.94,1,1,2,34.465233,0,0,0,0,0,0,133399.73,124753.555,139081.19,135738.88,137768.34,132763.66,20028.82,19114.707,22531.738,17398.77,12202.339,15883.609,0
162821.45,2,1,2,29.697275,-1,-1,2,-1,-1,-2,3887.2307,7167.8496,3182.784,5178.3086,-658.83923,-289.039,3903.1748,1473.5372,5183.9873,309.14178,718.6166,3821.4976,0
68377.75,1,1,2,24.469406,0,0,2,2,2,0,59673.812,42807.32,48733.965,37256.117,31292.05,37164.36,5697.6074,1784.7946,5410.737,-116.26225,2537.1177,2205.557,0
281738.16,2,2,1,33.839146,0,0,0,0,0,0,37435.36,29312.934,32703.85,23243.604,20381.457,19079.895,1827.7604,7574.43,1391.3269,1275.1521,7044.332,114414.55,0
299378.3,2,2,2,29.16575,0,0,0,-1,-1,-2,48843.457,40525.74,20567.775,4971.664,1107.5162,-1901.535,3600.5369,3758.9521,5685.7427,1721.0093,992.0775,4899.1133,0
62533.848,2,3,1,38.01045,0,0,3,-1,-1,-2,3433.9924,4240.834,1472.0183,3364.3123,734.9967,65.60163,1081.2821,-14.714975,2177.6746,-37.25542,-446.51013,-10.231823,0
229843.31,2,1,2,29.955366,0,0,0,0,0,0,188908.7,171051.39,159683.94,161751.42,157456.52,151845.61,6988.0366,8215.698,6994.809,6148.2056,5957.2695,5668.0054,0
57923.41,2,2,2,23.376913,1,-1,-1,2,2,0,1217.5157,52088.61,22062.28,13674.365,29461.152,17669.959,49642.836,4637.4634,1154.5737,-54.23882,2030.9169,686.79236,0
76917.52,2,1,2,26.479557,0,0,0,0,0,0,57246.508,58442.043,57949.707,56042.027,52206.72,53800.71,2939.0122,3802.4297,2589.516,2713.204,2301.2095,2597.821,0
53774.066,2,3,2,31.154,0,-1,-1,-1,0,0,18560.662,27357.623,18128.29,15246.209,22220.908,13643.742,30210.96,8476.711,8410.507,332.94672,6180.7495,4455.3677,0
73012.234,2,2,2,25.839823,1,2,0,0,2,2,32276.36,30285.93,28279.07,27683.53,30370.705,30472.553,423.8444,2009.5297,2659.302,-29.883839,3392.7485,-257.52917,0
404253.2,1,1,1,43.07265,-1,-1,-1,-1,0,-1,9158.891,1379.3964,2577.034,8966.34,4643.3755,5200.3594,1785.892,3570.7925,7156.7783,761.91327,5558.9644,2329.2136,0
254430.16,2,2,2,28.608652,0,0,0,0,-1,-1,77259.49,86632.04,62933.64,17723.64,6338.8013,-7757.742,3319.126,4926.883,2245.5798,4690.5796,2110.0188,58688.742,0
132442.34,2,2,1,46.028954,0,0,0,0,0,0,94263.08,90036.18,84465.64,81703.875,78966.53,71719.125,4391.4785,3325.7112,3818.3975,3175.7124,4229.969,3882.9146,0
395957.25,1,2,2,31.81842,-2,-2,-2,-2,-2,-2,5837.4766,13907.002,27409.031,13759.34,11117.786,8758.877,13085.922,18079.504,6040.2783,5572.868,7280.8853,35124.023,0
41694.582,2,1,2,25.477379,0,0,2,2,2,2,29270.344,28239.234,29936.568,28863.484,23083.39,29845.062,3646.3164,587.2582,1716.3623,408.79828,1309.6364,392.85364,0
48891.848,2,1,2,29.36044,1,2,2,2,2,2,24210.938,21528.938,25499.365,24662.979,26638.586,31172.588,518.6696,3454.6934,897.51733,466.05267,1029.4528,731.2335,0
40883.473,2,2,2,26.023575,1,2,0,0,0,2,22344.988,20821.938,20845.2,20616.203,20714.236,16914.02,-87.20785,1336.9628,2050.9243,1195.811,617.0807,2608.0728,0
127380.81,1,4,1,29.557756,1,2,0,0,-2,-2,16648.012,13193.682,12204.9795,-3046.469,1115.3014,-2568.625,955.6259,2013.3029,326.3811,389.01727,566.08923,826.829,0
121789.32,2,2,2,27.547873,1,2,0,0,0,0,89348.766,82120.99,80219.6,102716.66,87944.625,86346.08,896.6574,3793.649,17894.281,2525.2495,3883.1184,5127.425,0
205055.1,2,3,1,43.104145,-1,-1,-1,0,-1,-1,3317.3987,21809.705,37440.04,15105.32,5290.9653,7731.287,20508.592,26902.424,5309.1094,3154.1038,7366.7627,7196.052,0
219601.84,1,1,1,38.414444,-1,-1,-1,-1,-1,0,5713.4062,3107.2048,9699.019,3492.2888,3109.52,3018.996,3568.1184,6665.3633,3098.8513,3863.9797,2090.309,3017.1013,0
47880.48,2,2,2,24.91349,0,0,0,0,0,0,25567.826,23257.227,22146.307,18147.068,18327.236,17342.762,2356.6128,1775.3446,1800.6521,1798.0718,1566.7313,2121.366,0
35920.473,2,3,1,40.77155,-1,2,2,2,-1,-1,2106.094,-711.3029,1876.0691,3141.277,1283.1686,6707.703,1739.7863,5.681509,243.40355,1060.9282,4190.8657,906.2245,0
351709.4,2,2,1,28.742725,-1,-1,-1,0,0,0,71582.336,217872.08,33031.53,3386.8435,24420.66,2644.3867,212191.3,13706.898,7770.8833,6599.616,13488.371,16009.364,0
179062.56,2,1,1,38.58108,-1,-1,-1,-1,-2,-2,6899.801,1834.8456,1856.2175,-1975.762,-2090.9487,-1851.8319,1069.7648,3400.3987,157.13109,718.71356,554.0292,548.8319,0
144411.8,2,2,1,43.598663,-2,2,-1,-2,-1,-1,40247.184,11277.127,13917.026,8052.8047,22575.375,21899.328,38998.88,7426.634,6753.72,18206.018,25281.475,18090.02,0
43465.418,2,3,1,52.072067,2,0,0,0,0,0,26220.604,25012.617,26649.148,21105.082,22330.83,19109.588,1951.265,1520.422,923.865,885.45746,1131.3937,1056.6134,0
90465.33,2,1,2,30.09061,-1,0,-1,0,0,0,47710.812,71549.47,102131.15,81958.75,25526.535,12994.645,25815.617,88418.266,1432.6316,59.476513,837.4198,1721.6842,0
151150.17,2,3,1,41.684322,-2,-2,-2,-2,-2,-2,1989.9064,3622.568,985.9636,2739.785,-131.92908,1754.7853,1050.7697,956.4486,1202.6316,849.26874,814.8441,405.41882,0
376355.4,2,1,1,46.00191,-1,-1,-1,-1,-1,-1,23359.992,28401.742,27732.455,25903.633,28397.182,10946.119,30689.021,20312.45,23816.094,21665.95,12187.826,17157.979,0
41396.37,2,2,3,27.916908,-2,-2,-1,0,2,0,24939.6,2592.6775,59506.547,44063.332,34207.195,32597.84,184.25455,51597.984,1778.0049,548.75287,1411.4965,148.90587,0
234063.72,1,1,1,38.556007,2,0,0,0,0,0,215635.75,210609.75,194658.19,189141.62,190629.1,178492.72,7866.249,7974.4688,6783.3135,7922.2144,5778.0156,7019.6816,0
398640.38,1,1,1,48.350452,1,-1,-1,-2,-1,-1,2263.5276,2455.1267,-992.52466,-2464.4768,2507.4302,1610.9767,1965.3995,677.3202,91.57152,1595.7056,1315.5829,1569.5209,0
55350.824,2,3,1,42.347202,0,0,0,2,0,0,24344.61,20663.957,25261.564,19132.81,23819.902,22185.139,1853.5367,3878.4302,15.971422,901.1801,1359.1915,2592.027,0
100991.664,2,3,2,36.206318,-1,2,2,-2,-2,-2,7557.867,2458.2244,19005.084,15550.455,772.6959,1493.7462,-240.22397,10324.874,1290.0461,185.13911,1611.6718,1818.3539,0
164693.33,2,1,2,31.015833,-1,-1,0,0,0,0,12236.504,4247.9277,6865.5415,5753.414,10028.075,7967.3926,3223.5935,5237.373,1507.25,1705.3616,2328.827,1919.0538,0
149621.6,2,3,1,45.99458,0,0,0,0,0,0,94255.42,85336.95,82780.9,78041.914,75015.67,73539.64,3869.3416,3480.7239,2884.86,3275.7292,2970.0686,2689.2896,0
68711.336,1,2,2,30.615889,1,2,0,0,0,0,61298.957,56875.934,60465.92,49611.14,41793.37,40810.137,482.51236,6026.176,3469.0425,2866.922,3061.3015,1496.4152,0
197876.14,2,1,2,39.203827,-1,-1,-1,0,0,0,19988.086,14812.732,80064.84,54123.96,51948.41,28120.887,1646.1671,56948.445,1619.7854,2691.687,1644.1891,2424.6226,0
433649.8,2,1,1,30.47177,-1,0,0,0,0,0,31593.83,27112.494,31845.1,35744.938,39107.676,45942.574,4633.5503,5917.561,10439.962,2217.3057,5791.183,2569.1062,0
246745.48,2,1,1,46.338207,-2,-2,-2,-1,-1,-1,4318.836,2484.2048,7162.4243,15525.953,14866.206,5572.4688,1451.4916,4134.7656,11596.054,16828.996,4092.7073,4170.923,0
129252.81,2,2,1,36.25381,0,0,0,0,0,0,44293.74,60820.277,46450.438,31785.955,28100.977,21018.83,40521.58,1583.3883,3265.6995,2371.423,5423.77,4007.2898,0
128206.83,1,2,1,47.992958,-1,-1,-1,-1,-1,-1,8116.508,29764.541,11487.155,2876.367,22655.701,1892.2775,31148.139,8188.3613,3514.8167,16044.608,2716.4304,3904.3088,0
234489.45,2,2,2,30.398783,-1,-1,-1,-1,0,-1,21094.877,3685.4236,9420.972,32410.244,24022.037,39649.816,3140.6487,8016.3984,31072.873,4877.449,40759.203,18977.104,0
20755.7,2,2,1,48.940754,-1,-1,-1,-1,-2,-1,16185.906,4506.002,9748.288,-2286.2737,520.90686,5525.3633,7647.4043,8387.928,-65.83424,614.46356,8083.457,13572.05,0
197527.2,2,1,2,35.976315,0,0,-2,-2,-2,-2,164210.23,7947.467,2587.2253,2751.578,-140.28455,552.9141,1197.7965,24.299673,487.9978,139.58418,418.70813,604.69934,0
119995.44,2,3,1,42.99721,0,0,0,-2,-2,-2,64536.88,49229.344,5848.9595,-1569.4417,-407.1986,395.2032,4646.2334,120.71325,93.217026,437.77704,322.15662,171.68321,0
100833.02,2,1,1,37.180477,1,-1,-1,-1,-1,-2,1414.3165,6814.58,1128.6628,4448.0938,2005.2037,-4194.039,2811.688,2354.5876,5963.4595,-170.50883,44.03383,-374.44714,0
99479.74,2,1,1,28.571802,0,0,0,0,0,-1,92042.99,95143.266,90394.805,88383.82,53177.246,48798.227,5513.353,4451.286,5965.1035,6045.265,53649.44,3536.873,0
236958.3,2,2,2,55.48683,0,0,0,0,0,0,195662.58,173784.73,160602.11,134814.72,117926.16,114553.51,6794.721,7943.381,5681.7817,4661.1343,4769.714,4107.573,0
285353.28,2,1,1,40.1667,-2,-2,-2,-2,-2,-2,2610.1057,16011.182,28564.3,34291.945,13684.175,115561.97,9196.062,16823.979,31745.986,10229.319,132425.38,37100.945,0
257468.11,2,1,1,31.973618,1,2,-1,0,-1,-1,21533.588,14000.486,8923.937,4056.5974,3310.2427,1792.336,-107.75326,8979.05,2016.9146,1449.9006,1151.2941,9750.51,0
135825.42,2,2,1,45.54332,1,-2,-2,-2,-1,-1,-3049.1794,3297.447,1901.8308,5232.0156,27625.455,489.36725,-189.82602,433.45935,1122.7336,14672.947,47.51918,-204.58046,0
41398.74,1,1,2,27.278801,1,-2,-2,-2,-1,-1,-2204.574,1373.0253,3522.3425,3450.531,6750.071,3745.6562,997.58954,279.6908,1077.9565,3224.1545,1133.6993,2313.2686,0
159795.94,1,1,1,62.05379,-1,-1,-1,2,2,2,-1177.2225,-1427.4279,1546.9285,-1644.5901,5780.2114,3150.6016,3595.427,7793.042,-301.13794,1564.72,-124.2318,-1132.4843,0
416828.03,2,3,1,47.113823,0,0,0,0,0,0,209579.0,202065.05,211804.48,192592.2,195761.31,13107.908,11868.046,17801.574,10793.017,12081.874,13665.808,4379.9487,0
99278.51,2,3,2,40.16282,0,0,2,0,0,0,91501.57,95889.68,94200.35,91465.44,69687.19,74214.586,5338.105,176.98131,3999.65,2791.6377,3388.23,5496.118,0
223640.6,2,1,1,39.03033,0,0,0,0,0,-1,20715.502,16792.094,12199.772,12411.254,2702.7583,6096.0312,2907.972,3136.9324,3880.376,1349.4949,6777.3325,811.3651,0
173162.67,1,2,1,44.556755,-2,-2,-2,-2,-2,-2,4160.9297,2948.951,1979.3269,3853.3083,232.53186,1638.8322,2206.1113,1415.7081,3168.7878,1609.4985,2644.4397,1903.475,0
310062.3,2,3,2,38.242973,-1,-1,-1,-1,0,0,4925.574,3972.529,5426.846,13601.721,17676.291,17734.959,1960.5939,3690.1448,8248.752,8521.588,991.82434,858.7123,0
108558.28,2,1,2,29.518982,0,0,0,-1,0,0,10993.113,7531.119,7443.35,6181.176,6800.2153,13317.586,3980.431,2212.0454,5450.8823,1752.5569,6242.0225,3469.3745,0
414863.0,2,1,1,34.05702,1,-1,-1,-1,0,0,4234.578,2577.4314,4592.143,23545.5,22943.402,18432.379,3364.1724,3555.8162,25838.564,2661.7524,7295.5513,7053.0376,0
133787.97,2,1,1,41.10545,0,0,0,0,0,0,66104.96,64939.613,63978.395,69853.21,64919.246,67731.125,2949.6826,3196.8,2275.0015,2497.4766,2639.4653,2018.8844,0
344801.97,2,2,1,33.9471,0,0,0,-1,-1,-1,10282.84,8748.955,5730.155,4704.09,636.2506,1348.7228,2617.5073,2551.092,5086.094,1895.2449,2305.939,2285.6455,0
318277.9,1,1,1,46.155865,-1,-1,-1,-1,-2,-1,10522.785,-154.7951,-955.64966,10.659918,1532.1178,3443.3398,2133.4153,1169.1136,1517.3638,2353.317,3909.2134,1292.0516,0
182464.19,2,3,2,31.613277,0,0,0,0,0,0,28577.738,27734.633,20782.404,20535.71,16370.618,15660.332,2005.9371,2786.6501,1828.7312,1630.6846,1558.9144,1649.4623,0
143701.22,1,2,2,28.39184,2,2,2,-1,-1,2,2876.9377,-741.39667,2708.8386,18650.906,13954.03,14935.389,1181.5836,-899.72327,12426.99,-130.9771,6625.656,893.0812,0
249976.77,2,2,2,36.44376,-1,-1,-1,-2,-2,-2,29250.97,28653.812,5810.768,-1067.969,2742.1724,272.0235,26899.027,3320.6704,-302.90308,24.01411,-52.315292,-619.4657,0
313535.44,2,1,2,36.406242,-1,-1,-1,0,0,-1,18169.19,9249.939,52773.574,29784.867,9888.392,40878.9,4305.198,46284.08,5120.491,466.47675,45937.457,1375.693,0
161345.92,2,3,1,51.641045,0,0,0,0,0,0,136683.75,130089.45,127938.94,124807.99,115700.63,113506.41,6592.0547,5894.0195,6404.781,4355.1167,4064.4111,3864.279,0
39611.16,2,3,2,51.75356,0,0,2,0,0,0,16364.133,18689.762,23042.033,22487.822,19101.158,21155.787,1506.8749,1799.672,465.08423,280.64398,796.31775,544.48206,0
186402.86,2,3,2,36.459515,-2,-2,-2,-2,-2,-2,4384.414,8031.123,7266.928,6938.2227,3394.2427,4628.375,2594.8284,3727.8042,3076.1228,2338.1973,2644.9797,5182.976,0
107014.98,2,1,2,27.132795,1,2,0,0,0,0,18481.36,16487.17,10712.315,11729.742,18360.195,14950.686,-49.67562,2317.4595,2218.165,2774.0747,1221.2745,2052.9624,0
148769.8,2,1,2,29.938208,0,0,0,2,0,0,35928.312,35698.543,48254.465,32460.898,34022.86,31886.836,2661.1902,3955.0498,318.54956,1559.2483,2336.1272,1919.1256,0
296862.8,1,1,1,36.68855,-2,-2,-2,-2,-2,-1,3941.672,1475.0175,3235.4714,3503.574,3182.141,4564.8867,1721.5133,2099.9695,1511.4998,4694.5947,1587.6967,1278.6444,0
142892.98,1,2,2,38.592564,0,0,0,0,0,0,109772.016,102765.914,91579.64,89567.15,85893.445,88163.58,4692.5884,3737.7678,3695.6309,3572.0598,3549.5144,3658.4895,0
106783.64,2,2,2,37.653572,0,0,0,-1,-1,-1,66634.84,64461.66,65672.82,4663.3945,3969.3794,1935.3517,4203.5293,2805.4731,5156.8457,2909.123,2115.6768,4419.605,0
64552.06,2,3,2,26.451393,0,0,-1,0,-1,0,27062.861,28969.357,23068.674,14134.533,29225.24,27490.334,1251.1088,11129.706,786.4016,25802.139,276.12415,1015.72864,0
320158.84,2,1,2,37.414715,-1,2,2,-2,-2,-2,3785.2268,2624.451,1273.3308,4075.2146,-1022.6791,2650.5,-220.01205,780.40515,445.99146,-213.45415,652.7208,169.91563,0
185077.16,2,2,2,30.150074,0,0,0,0,0,0,120597.95,113680.79,106539.31,106362.66,100032.69,98597.4,5141.333,5435.6875,5486.6934,4930.3975,4284.497,4557.5513,0
33791.668,2,2,2,28.396864,0,0,0,0,2,2,23191.146,20198.281,22506.889,22098.34,22588.545,23025.645,2106.6675,721.39,2846.6074,571.1401,851.9071,705.9669,0
164728.7,2,2,1,28.148527,0,-1,0,0,0,0,15545.332,159886.81,135561.88,134386.11,110930.79,114204.21,168926.75,3198.669,3604.5676,3443.7974,5195.8525,6831.4897,0
240100.3,2,2,1,36.34136,0,0,-2,-2,-2,-2,23785.91,4482.295,141.38158,-491.19556,-1550.097,-527.75385,878.77704,-114.66273,492.05322,462.38837,471.7555,724.818,0
