X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
362758.16,2,2,1,32.951164,0,-1,-1,-1,-1,-1,67273.8,16967.484,7704.612,683.0232,55608.164,21964.898,-233.66,11036.308,-1816.345,60533.625,69864.26,65925.5,0
253091.58,1,1,2,34.58925,0,0,0,0,-2,-2,233817.22,274740.22,182009.19,1346.6404,-3000.191,-15342.059,8015.72,6718.0674,1516.4011,2879.8904,1044.3273,158024.36,0
303244.3,2,1,2,30.55043,0,0,0,0,2,-1,41430.715,41786.168,33689.855,32767.17,19169.365,8495.658,1102.5902,2163.294,1189.2327,614.4062,-72.82164,555.32117,0
331434.12,1,1,2,30.482649,-1,-1,-1,-1,-1,0,13433.711,126871.49,-3183.884,672.48804,597.1334,6609.7637,104918.44,1230.1588,2874.9626,5668.0527,4173.995,2724.5618,0
466916.56,2,3,1,40.64722,-2,-2,-1,-1,-1,0,54106.06,86053.99,79454.67,14198.037,23265.469,1448.0587,72917.016,19957.842,-279.64136,24936.37,593.19446,10062.48,0
191751.06,1,2,1,34.013386,0,0,-2,-2,-2,-2,161533.34,1147.4198,7078.2563,-4545.875,-8294.358,-7381.0664,-940.5452,146.54381,340.19507,1422.0454,148.63344,-2220.0107,0
84785.59,2,2,2,33.71106,2,2,3,2,0,0,69748.266,76301.805,82820.17,73367.734,27594.375,9641.801,12595.267,-1188.026,-385.365,1329.5085,-153.9276,551.8817,0
19791.402,2,2,3,45.94992,1,-2,-1,0,0,-1,-5230.0586,-5984.4277,-4722.345,7151.9844,6751.723,11431.381,2332.4292,-852.35364,560.2705,-99.74663,0.2345117,2395.8447,0
187655.75,2,1,2,35.663605,-1,-1,-2,-1,0,0,18924.191,10850.193,-19626.084,174890.58,200295.06,173334.17,-2876.7415,1755.9078,189752.78,5291.4097,7809.2617,4217.1367,0
63186.707,1,2,2,40.2737,3,3,5,4,3,2,6720.078,10517.592,9322.882,7168.3125,8300.003,9122.887,706.3088,-405.6637,1138.2888,-249.98198,1082.1305,-375.21033,0
8813.526,2,2,1,39.17782,-2,-2,-1,0,0,2,4199.258,8456.646,30543.035,29460.207,37620.734,31882.68,1870.7887,114567.805,664.52515,1046.0068,-520.8612,1582.7343,0
32799.473,1,2,3,61.72641,3,2,0,0,0,2,19270.55,11788.459,22707.22,29871.072,28681.758,33646.168,1573.798,1750.9506,3548.028,431.01288,1079.213,8001.637,0
344596.34,1,2,1,30.834166,0,0,0,-1,0,0,26708.303,22540.62,6949.2603,80628.8,96191.52,56845.19,3031.9485,7629.4653,109295.61,1759.5505,5930.5483,333.3097,0
9859.964,1,2,2,24.985207,-1,-1,-1,-2,-2,-2,-3283.488,2359.0134,3870.8152,-29.89477,290.8678,-850.414,4221.31,-255.98744,767.7366,513.0695,242.96938,690.62146,0
386654.97,2,1,2,54.21373,-2,-2,-1,-1,-2,-2,2541.0393,-993.5998,-6153.189,2774.4724,-559.7416,3282.0273,2416.7993,931.23816,830.5066,649.5092,132.7306,1032.8915,0
460592.44,2,1,1,36.85512,-1,0,0,0,0,0,18123.309,1846.0018,4810.846,36187.09,36889.65,34198.06,4907.218,4657.084,33644.363,3531.1924,3480.9905,2418.868,0
7144.136,1,3,1,27.820507,-2,-2,-2,-2,-2,-2,-2621.0974,2681.4587,2356.1511,-1920.1956,3680.3442,175.63287,4182.5757,2758.9053,1243.3694,515.196,1070.1549,1561.0111,0
22523.871,2,2,1,24.127777,1,2,2,2,2,3,6649.1836,19384.697,13988.9795,4562.336,16774.871,9886.791,728.0241,2108.9458,-1067.759,2893.009,4318.1875,-368.97986,0
47458.496,1,2,1,40.67431,-2,2,-1,-1,-1,-1,43215.164,13239.42,18987.992,14207.764,24015.559,10617.705,57956.0,17186.84,17869.877,21096.066,23341.68,17474.541,0
70179.47,2,2,1,31.344929,0,-1,0,0,-1,0,9922.832,8291.521,7491.483,1990.199,2405.559,3067.9648,2748.016,2740.4246,2209.1536,4111.3076,2310.487,1872.461,0
495360.94,2,2,2,29.193344,0,0,0,0,0,-1,205603.0,192042.45,197071.48,209763.62,206278.77,81532.67,6520.12,3969.298,4071.8499,5539.475,98599.734,2046.1661,0
361748.44,1,3,1,32.16896,0,0,0,0,0,0,77569.484,200451.81,101138.88,47634.74,57362.79,49418.71,111763.98,5800.7446,1534.3906,2724.448,4857.6064,2359.6223,0
154346.62,2,2,2,33.291504,2,2,3,2,0,0,166332.11,166487.64,157085.19,166325.84,155152.1,164076.06,16306.637,-559.4269,1423.1311,5200.9067,10948.979,6400.0757,0
340774.4,2,2,2,31.70396,0,-1,-1,-1,-2,-2,5979.1523,15331.881,703.7761,-205.76978,-5152.472,-9744.727,3803.3726,1854.945,1622.8193,5005.0913,5797.8047,30033.934,0
439914.7,1,1,1,58.74602,0,0,0,-1,2,0,24527.738,10585.092,-1746.5989,1553.0349,2269.399,1583.3126,3922.065,1133.1608,1884.1426,409.69232,1924.9408,990.7457,0
15060.073,2,3,1,33.159126,0,-1,-1,-1,0,-1,24544.748,34793.445,14633.554,26415.652,35150.684,7821.8184,25576.893,14129.6875,21896.258,279.49652,25173.775,9504.013,0
331467.0,2,1,2,35.06081,-1,-1,0,0,0,0,13865.332,7616.3965,38612.016,36470.71,87122.94,25026.973,11940.661,29582.812,21622.229,50570.56,20603.164,9306.312,0
213964.3,2,2,1,33.17175,0,0,0,0,-1,0,158834.86,160423.4,174875.14,3820.3396,22146.424,27466.4,6990.425,6961.231,-559.697,37937.93,2882.495,2446.3726,0
257497.25,2,2,1,47.471226,-2,-1,-1,-2,-1,-1,28188.436,30864.83,-2944.3918,4850.8984,19228.309,28914.078,27166.928,68.49352,-251.26295,13298.325,25657.012,22760.867,0
110272.53,1,2,2,23.636978,2,2,2,2,2,2,87607.0,107513.54,103394.7,98544.43,108429.375,98350.984,7877.5093,5351.3223,-94.60573,7216.3047,811.18396,4627.6772,0
495781.56,1,2,1,32.88382,0,0,0,0,0,-1,13963.789,15882.154,13271.1045,5780.2344,-6454.402,129855.58,708.3527,5748.9927,1765.1755,2287.264,137817.45,1502.7657,0
113993.47,2,2,1,26.76225,0,0,0,0,-2,-2,8856.367,143969.2,139661.17,-447.87134,-7246.683,1098.9923,151869.9,5047.3535,444.20044,-166.22612,605.87634,-1098.1761,0
334271.4,2,2,1,42.04808,-2,-1,0,0,0,0,11513.941,33973.74,190416.78,163105.33,195484.8,115790.61,23190.762,155830.11,13727.778,3446.3655,6352.249,5177.974,0
53450.24,1,3,1,35.467957,0,0,2,0,0,2,30979.75,44039.51,38646.348,5237.3203,10161.821,3069.8945,3418.4895,-779.5963,246.87718,1575.728,-244.90172,41.15099,0
12501.292,1,3,2,40.350986,0,0,-1,-1,2,0,33622.016,48098.305,-3121.5637,17828.559,15295.0205,12424.068,214.58902,2110.4844,42216.59,-745.32477,727.6605,326.90002,0
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
263747.06,1,1,2,37.632015,-1,0,-1,-1,-1,-1,59410.42,70969.39,24318.31,39598.53,29288.94,24757.21,3614.5173,32739.21,34711.945,37122.99,49152.71,34570.516,0
508642.44,2,2,1,50.184784,-2,-2,-2,-2,-2,-2,11160.848,17391.176,3361.487,3418.7185,6338.344,43249.523,5437.6436,7308.4746,7879.7896,4238.258,64798.273,31151.65,0
401876.16,1,1,1,61.439907,0,0,0,0,0,0,263563.53,71285.625,69631.52,38817.254,11609.97,4273.2305,48013.58,2205.6138,-87.41579,2394.6267,480.46594,-632.95886,0
381763.06,2,1,1,54.773914,1,-2,-2,-1,0,-1,5660.336,-3810.2678,-2631.259,8378.516,11267.587,11383.174,-2176.631,-1251.0299,3738.709,746.8276,6496.954,406.3097,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1541,5608.432,-1232.8167,-788.1752,-106.757744,1082.8693,897.60095,-375.5193,46609.555,1109.0543,339.51184,0
352251.62,1,3,2,40.26624,-1,-1,-1,0,0,0,5071.6016,-2480.8538,7079.6313,3916.5193,5805.692,3186.4531,-326.1732,5807.1016,1270.1165,1475.5469,1334.3617,2284.1116,0
63242.496,1,2,1,53.96657,2,0,0,2,0,0,18672.422,18111.145,20954.494,21406.97,24479.932,25177.402,802.882,3984.9714,-363.52417,417.34125,1391.2179,1004.0868,0
201434.44,2,5,2,24.841574,0,0,0,0,0,0,45365.25,64388.715,49765.86,116005.88,126442.414,-3677.5898,-126.12728,2405.2822,95029.9,3440.8645,2727.8704,141940.94,0
252423.89,1,2,1,54.35519,2,2,-2,-2,-2,-1,-839.203,-6225.873,4938.3735,1174.3357,6031.9185,4376.9062,-63.69613,-697.8546,-608.2971,584.0417,1104.2269,993.1022,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.49,3747.4705,39937.547,34533.1,-5948.234,-2242.2266,-2506.2659,46711.355,-540.7268,-529.00446,538.2977,1864.372,0
315297.8,2,3,1,41.868565,-1,-1,-2,-2,-1,-1,6974.258,-3623.1858,6365.772,2702.4333,3754.9849,-824.0273,-1000.81573,-1046.5167,-127.73122,1362.0854,619.0067,-227.8622,0
203206.6,1,1,2,30.386059,-1,-1,-1,-2,-1,2,9064.898,-1708.3966,8596.026,714.5154,-2544.6245,910.8204,2862.6772,7524.308,248.03343,1043.3389,476.97375,22302.625,0
294720.0,1,2,1,30.466364,1,2,0,0,0,0,256078.36,238900.89,172399.03,37800.6,12857.948,20008.824,10417.191,6302.346,1226.0332,2600.9949,1370.0685,1152.1552,0
415277.3,2,1,2,48.14033,-1,-1,-1,0,0,-1,19226.281,6757.9316,50334.89,31952.29,20066.016,33426.223,10612.172,60450.84,16859.885,948.7941,33444.656,239.93419,0
39696.13,1,2,2,34.055885,2,2,0,0,0,-1,53130.32,48293.273,48254.69,32551.81,18728.303,30428.828,2503.5234,2370.1577,32.88695,471.40057,18708.19,1946.5294,0
225566.72,1,2,1,62.700146,0,0,0,0,0,0,211725.55,214843.3,192429.89,212705.55,210375.42,210622.6,10062.908,7809.735,9562.083,6116.143,7639.1025,7749.244,0
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
180228.77,2,1,2,29.540075,3,2,-1,0,0,0,3392.7268,2479.404,-3679.5051,-220.39087,7285.262,19423.906,332.4689,1240.1959,998.6096,1288.2771,21529.121,27962.799,0
456771.2,2,2,1,38.910397,0,0,0,0,0,0,87889.62,99346.27,113214.664,34912.36,33949.34,39891.273,5037.8325,7766.35,8636.067,17003.871,39605.664,120993.34,0
155238.05,2,3,2,50.990513,0,0,-1,-1,-1,-1,7506.0586,2898.1775,772.09644,4634.4297,6556.528,-1696.6522,-668.1253,337.01453,-367.9807,2200.7927,1270.4711,2120.6836,0
370005.5,2,2,2,44.83809,-1,-1,-1,-1,-1,-1,6339.789,3993.9548,111358.25,38099.324,-1775.6244,-3677.5156,5.438148,116956.94,34335.57,4542.545,710.6598,-202.70155,0
-6874.489,2,3,1,54.61617,0,0,2,2,2,0,14388.105,18716.65,11803.581,7431.6836,15863.435,3306.1797,2082.4026,179.0355,-232.17506,-378.37946,324.49353,-419.87585,0
191286.69,2,1,2,28.261219,0,0,-1,0,0,0,8573.6875,161.94318,-326.23172,1282.7771,39290.637,25066.262,278.01822,-300.45178,1934.832,40161.086,679.21423,1253.4496,0
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
378587.56,2,2,1,34.389687,1,-1,-1,-1,-1,0,8550.898,14174.611,33571.52,-4640.6445,31336.686,-2596.9766,-2238.5393,33959.742,-1270.2771,26539.713,22963.873,7784.8164,0
409068.84,1,3,1,42.37168,-1,0,0,0,0,-1,148801.4,135212.78,108871.67,62936.414,8503.616,7595.549,6791.639,26249.793,4682.712,2574.7742,1002.50183,1311.58,0
87402.79,2,3,1,32.418987,2,0,0,0,2,0,28415.48,30733.037,23150.516,20315.037,15039.124,18522.826,2326.6711,2585.354,1860.9163,-459.21637,275.55432,751.9381,0
225105.56,1,1,2,30.005774,2,4,4,4,4,4,182746.97,181672.92,169512.77,189108.72,187176.5,183938.55,8848.681,4284.909,6713.2944,5424.9106,2472.584,-491.4193,0
517525.28,2,2,2,38.817337,0,0,0,0,0,0,533034.94,390571.0,428171.28,447398.25,516486.2,422158.94,24335.031,40086.953,25521.14,81554.76,9791.293,21484.451,0
199013.25,1,2,1,46.122574,-1,2,-1,-1,2,-1,7598.949,11210.99,2406.0886,12915.008,7115.0044,11209.982,1126.1049,6072.0146,10100.49,-539.74225,5050.1543,5679.1914,0
63175.902,2,2,2,22.703737,1,-1,-1,2,0,-1,-223.00766,82242.086,-717.8137,5068.6562,1312.1256,4585.2812,86398.3,3855.6848,465.16675,254.48775,400.4745,330.89417,0
105732.99,1,3,1,55.39861,2,-1,-1,-1,-2,-1,951.21497,7512.033,2497.7097,-277.95728,3375.9614,-2968.5664,275.35464,575.0853,-754.37036,-37.74761,1544.1849,-447.73425,0
220294.38,1,1,2,32.402584,-2,-2,-2,-2,-1,0,6225.633,-2717.764,-3048.052,4998.0234,3810.016,18673.545,3640.3467,1227.7164,2490.8206,775.0722,9768.863,2664.0515,0
81564.14,1,2,1,50.385796,0,0,0,0,0,0,70406.305,70612.64,71454.6,43616.203,52991.45,37482.996,4416.8857,4055.9304,4500.857,39947.18,2317.2656,2713.3743,0
286778.2,2,2,2,45.86509,-2,-2,-1,0,0,0,17316.484,17229.89,68113.55,57335.8,81121.56,59599.953,11986.774,80848.766,2006.4353,23757.459,9504.275,57332.844,0
43193.652,2,3,2,25.322237,0,0,0,0,-1,0,51451.574,73850.38,63655.43,65032.09,-6592.562,34906.184,2393.6597,2677.059,809.57007,1372.7673,38735.77,291.80725,0
496163.03,2,1,1,38.196556,0,0,0,2,-1,-1,45941.01,64427.383,57426.566,8851.707,13766.487,5597.2695,19146.22,1518.5753,-1912.0154,23735.426,9744.189,18734.982,0
280835.75,2,5,2,37.4499,-2,-2,-1,-1,0,0,3095.4495,4033.869,51259.28,12299.201,15115.245,11588.719,5079.6924,62258.53,12462.46,3334.8093,491.26257,1954.6476,0
434444.22,2,1,2,37.7802,0,0,0,0,0,0,31115.508,39942.12,34659.816,41464.508,29913.893,140146.4,286.82437,3409.0215,2564.7607,3092.932,98497.21,1605.6515,0
89055.99,1,3,2,48.08103,0,0,0,0,0,0,90076.99,107432.83,97021.086,74406.055,57685.324,8846.611,3926.657,2734.162,2716.9243,2629.4644,1476.382,67151.6,0
160348.56,1,1,1,40.914207,0,-1,0,0,2,2,96921.73,18613.613,12148.679,19777.482,10167.112,23719.12,15063.441,16231.736,3574.24,-623.212,3183.002,444.76624,0
368746.6,2,2,1,36.206364,-1,-1,-1,-1,0,0,42474.305,250152.78,11056.757,12365.637,23991.275,2906.1602,193928.8,25311.957,18443.957,8219.264,13959.169,21511.084,0
471127.44,1,1,2,32.5156,0,0,0,0,0,0,482679.44,383621.3,417196.34,404523.44,412535.44,386208.66,20547.953,126693.74,36089.34,9594.068,17486.861,8679.385,0
64442.355,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.859,9542.396,2355.573,1843.1208,-213.93689,1954.9962,1311.0282,-1682.9274,167.58665,743.1672,944.21277,233.98936,0
376843.38,2,2,1,44.9182,0,0,0,-1,-1,-1,135783.78,137428.81,113136.234,47583.125,-11182.312,91454.68,6275.3726,4410.881,33892.145,1393.5234,104165.375,2422.5894,0
49813.043,2,2,2,23.753721,1,2,3,3,2,2,40805.49,44046.254,45483.23,43229.89,44903.734,54441.68,6361.107,3507.2158,-1362.9417,460.9367,1552.5275,2609.1272,0
95130.87,1,2,2,32.196655,-1,-1,0,0,0,0,7716.418,117288.16,44243.16,34314.137,48108.29,11862.277,106150.04,1779.7037,2465.9346,917.7824,3561.0183,39325.086,0
38388.957,1,1,2,24.534616,-1,-1,2,-1,3,2,5747.9023,30349.398,23256.814,1986.8279,3823.6216,-3873.8555,16438.016,-448.47864,8289.698,387.63202,47.74135,12864.921,0
307943.75,1,2,1,33.302975,-1,0,0,-1,-1,-1,59700.523,70985.555,6928.9243,991.17554,59149.914,-209.10541,1610.5475,354.36023,488.91528,72736.41,703.33606,257.26038,0
300150.4,2,2,3,40.48015,0,0,0,0,0,0,296563.1,283494.0,235764.67,231239.83,209430.64,196117.62,8452.5625,4722.607,6582.615,5204.8755,5120.3564,7342.231,0
332848.25,2,1,2,33.272892,-2,-1,2,-1,0,0,7608.742,5136.6074,-3020.6614,26229.121,25417.637,1387.8517,566.5441,-75.40003,29728.424,1075.1399,1044.7274,2123.241,0
62650.277,2,3,2,23.857729,0,-1,-1,0,-1,-1,88121.86,24299.84,9215.839,34689.984,3195.9731,9925.279,31410.727,9716.677,18860.355,1663.7148,22090.463,4491.0923,0
150281.4,2,2,2,38.741173,1,2,0,0,0,0,31654.172,24831.205,17908.492,121513.49,124162.65,94685.19,-1536.9999,4076.0264,115430.28,1937.7466,3306.7783,6493.62,0
92120.3,1,1,2,40.761868,5,4,3,2,0,0,67448.555,60014.49,55139.09,57904.95,59082.36,55207.37,-145.3016,-2837.4973,754.8657,1003.6064,202.5602,54272.28,0
122011.016,2,3,1,38.840477,1,2,2,2,2,2,78497.586,76090.55,67466.22,72595.63,74505.98,73082.01,790.79803,4550.1978,4140.0664,1661.5225,2980.5352,3298.6455,0
268237.03,2,1,1,40.172573,2,2,2,0,0,0,179077.39,182567.39,169700.97,186977.47,184912.8,195581.73,15086.082,-1143.2994,6028.1807,5796.799,11162.965,22.275013,0
23879.309,2,2,1,62.848537,-1,2,2,0,-1,-1,479.58218,-3731.0413,3556.8152,2589.7537,5013.6724,3002.5,2298.2637,-1067.1471,-867.4973,712.2824,-52.991074,1118.8964,0
131258.78,1,1,2,29.579165,0,0,2,0,0,2,124284.87,132398.2,124928.35,125568.12,136829.03,136540.64,13510.86,-1068.9386,4645.9067,10828.375,4734.0854,687.1266,0
109352.47,2,2,2,27.223532,0,0,-2,-2,-2,-1,5179.449,4125.4395,1462.7449,2907.6013,-4280.8667,10489.578,-238.83286,-613.2125,-581.23267,655.9843,22045.19,748.92615,0
362761.5,2,2,1,55.70815,-1,-1,-1,-2,-2,-2,2921.383,1544.1581,2375.905,1953.2732,-673.2377,-2622.7305,3772.8486,-277.3507,-198.14967,1159.5046,372.25354,570.9376,0
355686.56,2,1,2,36.07443,-1,0,0,0,0,0,32877.305,126864.92,14950.612,103404.51,159964.1,61024.29,96017.05,10953.825,106344.484,49842.42,19240.096,53699.926,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
247178.3,2,2,2,43.64393,0,0,-1,-1,-1,-1,209475.67,241391.62,17893.803,30737.842,22143.031,6898.465,14823.623,26952.463,27881.004,20862.416,24415.434,34620.746,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9373,8741.275,145617.3,16538.512,-542.308,6349.7266,1181.9445,143861.12,2002.3203,156.01704,3328.9482,4455.371,0
16099.792,1,1,1,52.606358,0,-1,-1,-1,0,-1,19941.855,2947.486,-3684.388,6050.6406,13853.067,11516.533,23.127602,-38.922005,1984.8853,-449.5069,10183.708,1225.2538,0
181718.38,1,1,2,31.415306,-2,-2,-2,-2,-2,-2,3146.9924,61980.41,11267.413,4894.801,2332.4263,25540.295,53674.207,18497.895,6187.109,-361.75446,22923.262,515.3109,0
53036.496,2,2,1,34.354767,-2,-1,0,0,0,0,61760.797,71838.09,46261.406,40197.465,52593.414,-10382.086,51847.156,2799.1106,3135.9795,1249.6609,26454.898,61759.332,0
69809.44,2,3,0,32.08863,-1,-1,2,-1,0,0,4660.5234,7806.826,1655.405,784.69116,1451.8444,-5508.785,-685.81525,-708.5978,2304.4675,-136.15532,569.11316,110.80821,0
392726.38,1,1,2,28.843925,-1,-1,-1,-1,0,-1,8211.695,7006.6035,17754.133,15659.945,13420.987,-4277.008,5432.3164,18228.988,18986.588,1674.1357,1405.6637,54652.76,0
81437.79,2,2,3,36.63401,0,0,0,0,0,0,85212.83,90116.44,53245.293,33695.06,34021.85,13290.57,55517.71,4689.746,5703.5903,10778.892,9137.1,10689.31,0
330355.78,1,6,1,29.432194,0,-1,-1,-1,-1,-1,42956.918,14930.6,6729.3813,2746.3318,-8278.585,-13831.078,-2472.4011,117137.17,12683.773,1491.9114,3249.1475,876.245,0
110061.81,2,2,1,40.7163,-2,-2,-2,-1,-1,-2,2293.344,5418.2793,-3356.423,2658.6482,2093.0825,5214.6094,957.58417,170.27281,876.71655,-523.7413,907.74207,105.95177,0
504135.3,2,1,2,51.31732,-1,-1,-1,-1,-1,-1,12436.395,2125.7556,2077.4363,1771.1833,21395.842,12051.859,-452.64584,514.43933,274.58472,22474.969,23226.848,-125.49208,0
518332.16,2,2,1,59.676617,0,0,0,0,0,0,472159.28,361097.22,387045.66,385760.7,402193.0,369265.66,15984.299,11219.776,12530.392,10699.596,11541.758,8242.32,0
364836.75,2,1,1,41.497837,-1,-1,2,2,2,-1,15010.633,2044.9823,4972.065,2817.0076,-2022.4017,4406.1875,999.7917,-390.38342,-286.50024,730.3012,2085.4253,2354.1191,0
1662.4174,1,3,2,24.31554,1,2,2,2,2,2,3916.7698,14271.482,12265.69,4643.797,7398.7114,7016.0273,632.89276,-56.612923,-324.46948,-927.64166,1526.4957,-607.31726,0
240703.05,1,2,1,30.792925,0,0,2,0,-1,-1,49782.676,53238.45,36464.06,12196.838,10957.966,-286.39056,4233.4116,-1039.6373,5414.741,11870.003,136.84828,10581.721,0
97003.26,2,2,1,33.35695,2,0,0,0,0,0,93208.89,92403.84,99659.8,51029.92,20357.414,65820.125,6573.6045,5381.853,-96.42555,255.01924,48006.617,3519.8145,0
194453.31,1,1,2,31.883526,-2,-2,-2,-2,-1,-1,43265.83,102220.93,46938.133,5799.7266,-6310.281,13755.131,63877.26,64195.17,1951.4768,244.30122,7859.573,13292.125,0
314037.94,2,2,1,45.61477,-1,-1,2,-1,2,-1,16776.078,53100.67,13917.312,35887.742,33351.426,18767.188,39543.04,892.09607,39226.74,216.44258,30413.164,31658.285,0
319275.4,1,1,1,51.53145,-2,-2,-2,-2,-2,-2,8871.781,1527.6815,-2040.4192,30333.229,52319.426,3005.6016,353.92642,1887.1613,28927.834,26569.57,2962.1733,2033.9442,0
48502.254,1,1,2,36.1066,0,0,-1,0,0,0,57632.266,99982.82,86410.016,43574.62,31668.05,14056.461,19116.36,91546.375,3430.7336,1291.645,2416.7432,1392.5631,0
50105.855,2,2,1,25.280031,0,0,0,-2,-2,-2,22227.54,33928.64,566.2566,-1292.7346,-3584.726,-1645.8358,1505.025,-40.93763,-125.39284,353.1596,131.68422,-953.3876,0
187989.02,2,2,1,29.84555,-1,2,2,-2,-1,0,4750.707,-3316.9006,5761.7407,-303.25024,-1146.0189,696.3477,402.99234,-1148.1178,155.4973,1711.2166,446.7484,52.2506,0
232621.45,1,2,2,24.767065,1,-2,-1,-1,-1,0,1690.4923,-782.4787,6154.7173,-1498.7971,16894.281,13745.006,-556.117,2222.0244,2322.2498,38429.844,3035.679,584.1366,0
334836.38,2,3,1,47.72962,-2,-1,-1,-1,-2,-2,26239.111,48780.03,19545.547,1845.2224,18886.84,-2222.668,15704.646,27963.434,7457.2236,15890.483,25691.824,37105.46,0
171240.78,1,2,1,36.44378,1,2,0,0,0,0,89220.49,81516.375,78883.234,82605.48,90200.97,80414.58,-459.8104,5608.4917,4454.6987,4273.453,6475.712,6127.4917,0
153043.6,1,2,1,33.003532,0,0,0,-1,0,0,203795.72,274212.5,91879.41,243313.36,192357.06,151830.33,5841.731,7288.5796,216570.92,4158.78,3229.816,3696.3787,0
202896.52,1,3,1,35.186764,0,0,0,2,0,0,48926.598,87325.68,197227.27,152675.89,174404.88,128866.78,460.9357,143955.45,2508.7454,3351.8704,5300.31,4513.2573,0
58195.76,1,2,1,29.082962,0,0,0,0,2,2,71251.375,70418.61,61664.293,69201.19,66548.47,66700.086,2409.2664,4008.9688,5741.5815,-499.37457,5090.1953,3287.0325,0
447387.84,1,1,1,47.669712,-2,-2,-2,-2,-2,-2,27251.31,103756.43,36477.684,14114.918,33642.734,-3740.1914,81354.78,39407.54,20271.334,23679.521,15885.695,99347.0,0
179943.16,1,3,2,34.848206,-1,-1,-1,-1,0,0,15642.465,8230.975,-87.98561,38205.945,83934.94,59497.652,-1396.9906,2368.4033,54821.29,28664.664,4392.977,-497.9496,0
481349.4,1,3,1,48.067543,0,0,0,0,0,0,260604.27,231213.11,241890.83,183697.69,189215.73,17979.955,7809.7275,17909.46,22213.504,8536.66,2978.2683,811.32385,0
367027.47,2,2,1,35.41396,0,0,2,0,0,2,49215.86,46191.902,41726.402,47936.453,45452.582,13281.502,14773.822,-690.275,24230.176,6979.2285,-211.70738,32431.938,0
170740.36,2,1,1,29.623018,-2,-1,0,0,-2,-2,1982.8673,7980.9746,2065.9324,-1944.3909,-6712.855,-498.81635,725.91473,7194.8726,1895.0259,-634.1729,214.01942,162.25401,0
220205.19,2,2,1,41.88303,-1,-1,-1,-1,-2,-2,40738.51,71423.04,5871.3853,376.51147,-6356.4683,-5745.7812,53286.902,11725.886,556.4824,1014.8332,674.3236,248.33604,0
386229.22,2,1,1,35.274998,-1,0,-1,-1,-1,-1,45576.594,68033.164,13148.315,11000.711,40374.92,-5902.172,39319.047,11952.591,17114.986,37512.484,13432.606,79163.945,0
45307.95,2,2,2,48.62848,1,4,3,2,2,2,4127.246,12354.65,3560.1394,12988.129,5430.0825,20023.781,2166.8438,-686.86536,-765.0818,-135.95073,-930.8812,769.8734,0
259398.52,2,1,1,42.75383,0,0,-1,-1,0,-1,251242.34,271154.5,9212.569,8535.828,5200.36,19270.537,10880.481,10347.067,3259.278,522.4074,26161.102,11766.042,0
214338.23,2,1,2,56.06664,0,0,0,-2,-2,-2,205504.92,20494.072,-4055.966,2207.41,-5147.2847,842.9102,6471.2715,-68.64173,462.60962,1166.8943,208.11,-1155.6815,0
187535.0,1,2,1,53.345177,3,2,2,-2,-1,-1,5709.754,-6729.135,-823.7395,2362.3474,7643.6567,6257.3223,1142.0795,-1027.8512,227.45433,3478.3416,1560.6547,2402.26,0
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
12307.667,1,2,2,50.22812,-1,-1,0,0,0,-2,3560.2854,13099.857,11788.765,16050.541,142.00061,11057.146,17022.393,1640.4635,6710.72,118.28731,1363.5287,1730.2477,0
42056.434,1,2,2,23.384026,-1,0,0,0,2,0,55099.46,53273.02,81852.22,35538.52,23598.69,39679.707,3074.8872,4953.4004,5881.9507,279.38763,950.23254,2120.9133,0
465250.0,1,2,1,47.399303,-1,-1,-1,-1,-1,-1,29475.3,47654.53,93684.78,33528.312,38042.805,56.16022,32446.588,87799.86,36123.406,34039.336,25494.86,22232.941,0
60925.395,2,3,3,40.871338,-1,-1,-1,-1,-1,-1,30460.7,15476.041,23744.398,10489.846,27142.484,-8805.109,5006.727,13153.772,9637.361,23395.287,8963.378,14063.526,0
230465.88,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.3673,1635.5096,2531.1238,4415.2656,724.6217,698.7266,233.18277,1102.607,4371.4517,576.26044,899.3971,7378.4316,0
