X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
232033.2,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1055,1502.9784,-10816.22,-20864.469,16695.719,7709.918,2057.7832,94.42663,-1556.2078,3735.3635,3650.8855,2387.71,0
170567.1,1,1,1,43.437695,1,-2,-1,-1,-1,-2,4370.883,7039.963,4814.8735,-8523.516,5659.262,3528.707,-1284.5624,3265.9456,2835.1406,1488.1106,1898.372,1263.4818,0
31608.543,2,2,2,24.156548,1,-1,-1,2,2,0,19202.03,60222.3,71668.81,61454.965,34677.96,52487.445,28562.988,12788.155,1161.0547,1849.5056,2029.6605,2673.139,0
1311.683,1,1,1,36.780277,0,0,0,2,0,0,18427.4,25455.66,7325.147,9391.57,17724.236,24962.271,1047.6979,3290.8105,431.7063,12692.443,7102.68,1790.0577,0
127292.99,1,1,1,45.74569,-1,-1,-1,-1,-2,-1,-1241.8983,-818.1857,-3755.6067,-7026.715,3258.524,2457.5508,-438.43686,3856.0288,1522.2954,1579.4294,1041.3751,441.80725,0
163555.2,2,1,1,29.57017,1,-1,-1,-2,-2,-2,1907.7228,4477.037,6174.8306,2449.4685,4117.8013,6625.752,-1249.5121,2637.562,-714.345,2209.6958,900.1752,652.9508,0
160354.7,1,2,1,52.85648,-1,-1,-1,-1,-1,-1,823.504,-227.46698,-11170.923,-14696.867,6649.231,-888.81244,-188.57407,1802.558,189.85521,1346.5413,2113.02,1006.74426,0
8941.073,1,2,1,51.77184,1,2,0,0,0,0,24559.938,36721.906,23844.287,-11918.449,15287.786,18694.344,-1112.724,2672.5942,5920.9673,3190.764,2716.2195,1285.1671,0
35237.848,1,1,2,26.77462,1,-2,-2,-2,-2,-2,11196.168,16539.715,2857.5652,-11116.379,-7195.7065,9702.453,-1845.5565,4653.185,-1043.6145,2473.7373,537.6454,2239.7466,0
98785.33,2,2,1,26.96078,1,-2,-2,-2,-2,-2,1298.4064,9341.568,12554.788,-1544.7737,-681.4447,284.07428,-450.2308,3008.1301,-120.0735,3110.226,1421.484,311.40735,0
294599.8,1,2,1,38.11409,1,2,0,0,0,0,233116.7,236094.84,234299.45,220122.1,197943.67,217560.05,1518.4371,10508.686,4612.1567,9151.922,7662.6006,7835.4316,0
12484.136,1,2,3,48.910793,0,-1,-1,0,0,-2,18096.451,15731.127,10204.987,-17496.52,-240.39001,555.1329,439.382,3602.1006,-1179.9299,1933.0288,2408.359,583.786,0
31660.09,2,2,1,30.045702,-1,2,-1,-1,-1,-1,4701.215,2775.6384,589.04565,-10602.309,4237.8247,1344.6173,1028.6442,1468.5709,-964.7556,2902.1501,4149.1606,3418.0935,0
208090.02,2,1,1,36.189888,1,-2,-2,-2,-2,-2,-2002.4882,4175.615,14217.038,-2040.219,5230.43,-446.0468,-81.68441,2759.3567,295.3977,3273.579,1260.4235,602.8944,0
36643.004,1,3,1,44.913017,0,0,2,0,0,0,11182.012,10273.014,-6775.0835,-3984.7112,13973.173,25962.537,4008.665,806.63464,1584.7085,-98.27934,3223.0432,282.04504,0
16830.387,2,1,2,23.108786,1,-1,-1,-1,-2,-1,5095.7734,3274.6462,4938.5063,-1613.5979,-1411.8744,6920.547,1085.5011,3889.1362,223.28294,2704.6125,620.7672,999.7875,0
88868.37,2,1,2,51.550507,1,-2,-2,-2,-2,-2,1925.9728,3719.5994,7641.854,-11402.578,7772.6724,-1123.6835,-771.61456,3722.1926,700.62744,3502.4114,1712.7345,942.50745,0
266446.84,1,1,1,51.303543,-1,-1,-2,-1,-1,-2,1717.4923,5932.2363,-2452.7903,-23769.598,4753.2817,-1788.9296,47.07389,563.58484,-2933.6213,1537.4065,2986.6396,1840.2164,0
161141.89,2,1,1,30.828192,1,-2,-2,-2,-2,-2,-810.36316,7028.584,14760.798,-1821.4807,3100.6763,784.05865,-639.81964,2924.2761,-182.2654,3204.3713,1233.1464,489.0016,0
91357.805,2,2,1,32.417244,1,2,0,0,0,0,66862.586,91047.53,103401.1,80417.4,65583.19,76256.7,-993.2098,3683.1213,-222.2112,3817.5845,3580.4045,1433.1268,0
18743.371,2,3,1,45.80426,1,2,0,0,0,0,29626.902,39866.688,36606.535,6600.7188,20268.273,15905.457,-922.8934,1984.6642,178.96507,2175.2075,2472.1018,-184.42323,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.1,420239.16,412468.22,296809.97,326354.16,274818.1,8349.496,63321.016,162837.56,53858.28,22681.793,72004.35,0
120243.66,2,2,1,34.826305,1,-2,-2,-2,-1,-1,-94.04673,1169.2518,641.92456,-3532.7737,9839.589,2030.9689,577.3903,1998.256,1050.2366,6493.609,2635.5276,660.62024,0
158639.39,2,1,1,45.883404,1,-2,-1,-1,-2,-2,-3805.7537,200.3924,16605.848,-3723.422,11490.329,-3221.625,-435.98666,3829.6208,1301.79,3696.047,1003.2577,-90.24501,0
320284.62,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.3358,977.6893,9229.538,-16319.309,8263.341,-10768.059,747.1071,1381.7831,-799.8513,2098.4512,2315.0051,578.3551,0
30428.168,2,3,2,24.013927,1,-2,-1,0,0,0,10904.258,12953.373,12758.304,-3931.1526,-1644.683,259.60162,-360.931,3077.16,-329.7815,2578.411,1770.5475,586.203,0
417423.3,1,2,1,40.90084,1,2,0,0,0,0,369555.12,322808.56,286732.88,258049.36,193899.6,129535.27,5786.7153,14352.162,19055.777,6169.3047,767.5082,28519.34,0
20043.09,1,1,2,51.873726,0,0,0,2,0,0,24940.416,33745.332,20154.957,2233.1716,24974.66,26862.105,1393.9457,4185.6255,679.42163,159.55708,3356.5059,2663.3442,0
254532.02,2,2,1,31.547361,1,-2,-1,-1,-1,-1,-2815.574,-838.50995,10275.257,-2549.5627,7257.942,-212.05072,808.45624,1118.6073,168.37425,2826.7622,3157.588,1027.8195,0
11866.401,1,2,2,24.67489,1,2,0,0,0,0,33070.504,44276.98,33118.09,-10172.344,6118.555,14756.158,-1079.8578,3757.1934,-2420.32,1812.7444,2498.0696,3384.1611,0
38370.51,1,2,2,23.766308,1,-2,-2,-2,-2,-2,11750.414,17576.742,2254.827,-11192.844,-9511.722,7546.115,-462.12924,4508.1113,-952.0305,2138.1196,2106.9814,2240.4226,0
259389.25,1,1,2,35.80068,-1,2,2,-2,-2,-2,13558.574,15306.506,-8084.6577,-17602.332,-256.97595,11109.703,-1539.0619,3168.6184,-1228.03,1179.0154,1864.3722,2582.1306,0
209384.8,2,1,1,32.842804,1,-2,-2,-2,-2,-2,-1665.0272,5787.7207,15409.774,-1773.1721,3912.6372,81.78913,-312.8602,2663.95,-168.78346,3182.011,1273.5997,624.2025,0
166665.78,2,1,2,27.544075,1,-2,-2,-2,-2,-1,-383.785,1519.0682,10383.187,352.91382,445.5592,1571.3595,390.04263,3716.1199,1239.6013,2983.6594,996.6815,1058.3234,0
198795.58,1,2,2,29.917253,1,-2,-2,-2,-2,-2,7892.207,15778.053,7104.471,-10636.805,-6811.101,4846.328,-1165.4325,3593.3389,-1140.9114,1936.9238,1361.2482,2147.5898,0
11359.776,1,2,1,46.578796,0,0,0,0,0,-2,31135.178,43847.152,30795.19,15173.572,9002.089,8834.348,1918.2399,3755.8228,2461.6287,1244.7056,2822.1133,-210.41933,0
385386.5,1,2,1,36.534637,1,-2,-2,-2,-2,-2,192.60953,8047.377,10441.448,-5559.9062,-853.9447,-151.12103,-14.116052,1971.8497,-722.7307,1662.8699,971.5846,1591.1544,0
212238.16,1,1,1,43.10328,-1,-1,-1,2,0,-1,5516.324,10337.521,15858.028,-9438.086,3979.227,4260.0312,1569.442,6240.7876,-163.57985,1887.0193,2607.3586,2609.6177,0
28508.293,2,2,2,38.603024,1,-1,3,2,0,0,19317.436,30962.586,34270.582,13035.807,11522.29,12680.492,1092.7242,1869.7423,-516.27905,2525.4714,1502.8685,1351.6952,0
201078.62,2,2,2,30.919207,1,2,2,0,0,0,131176.42,142158.92,123916.555,91858.24,58667.027,75833.33,3977.1648,2711.0342,1485.4939,2888.6716,4159.234,2363.8965,0
182770.64,1,2,3,50.640194,0,0,0,0,0,-2,61983.117,73808.125,72499.766,91741.914,-20147.621,-49812.848,3085.5852,5941.537,5699.7153,22353.31,2763.1914,1.1392707,0
36169.74,2,2,1,44.677097,-1,-1,-1,-1,-1,-1,42.031395,-3548.6116,-7486.97,-8239.363,9748.38,1197.4728,1594.5814,2268.6553,1381.1536,3181.8335,2620.9006,519.53235,0
673924.0,1,2,1,39.394985,0,0,0,0,-1,-2,134420.9,125149.85,135916.19,-42827.707,17635.078,248768.58,-12886.701,15452.3125,-2713.0974,3039.4363,128403.71,20465.916,0
107653.836,2,3,2,48.333466,-1,-1,-1,2,2,-1,2142.4768,4976.49,1719.6433,-8462.02,7852.315,7246.8633,-766.492,4323.3735,2007.7646,3191.7744,6923.208,4442.2676,0
224826.52,2,2,2,46.54168,1,-2,-2,-2,-2,-2,640.01184,4434.135,10457.362,-7579.7344,4890.7974,-2197.7734,292.99332,2828.3298,584.2451,3268.4463,1969.5902,1101.7455,0
11943.651,1,2,2,23.4223,1,2,0,0,0,0,33630.715,44047.965,31785.19,-9071.223,4954.055,14509.744,-987.6829,3537.3132,-2271.2024,2395.7239,2428.4482,2852.898,0
20274.434,2,1,2,19.95375,0,0,0,2,0,0,12191.207,7665.537,7332.905,-480.94556,14110.802,9360.654,2020.297,2730.9958,408.02612,585.13617,3067.9075,1105.0592,0
242955.14,2,1,1,36.133976,1,-2,-2,-2,-2,-2,-2523.781,3791.5642,14781.296,-1792.6409,5295.4575,-829.789,53.12565,2580.3123,222.55736,3258.942,1284.2115,657.9391,0
204140.95,1,2,1,35.62905,1,-2,-2,-2,-2,-2,3160.2932,10412.287,12873.905,3055.281,-3593.2886,460.19147,-299.82455,2505.1372,-884.57544,2773.2278,202.38539,27436.627,0
48073.535,2,1,2,29.514084,1,-2,-2,-2,-2,-2,6008.0977,11616.217,11829.292,-7125.2812,-785.85095,4953.1133,-779.07697,3935.3975,-585.18677,3333.5764,1467.9247,1102.1464,0
53538.613,2,2,2,25.986677,1,-2,-2,-2,-2,-2,6872.8594,12276.795,11717.784,-6109.7344,-3676.3706,2764.4297,-259.62045,3499.996,-646.8987,3196.987,1557.7567,5037.806,0
47857.37,1,2,2,22.94571,0,0,0,2,2,2,40878.54,19738.158,-734.59106,5966.172,20620.812,23902.254,2377.1475,5229.286,2553.3928,768.10175,2674.8489,1417.5729,0
437338.7,2,2,1,47.718468,1,-2,-2,-2,-2,-2,-7220.5312,-1549.8575,13745.534,-3594.512,9670.528,-8831.977,1254.0438,1459.4623,501.54492,3212.8237,873.36975,608.86804,0
249712.83,2,2,1,38.97915,1,2,0,0,2,2,36301.895,52071.727,65695.586,81326.586,47369.21,56405.04,-316.19858,5509.372,2892.594,1856.242,9116.715,-135.91151,0
27794.035,2,3,1,46.638588,-1,-1,2,0,0,0,7784.379,13727.174,491.99875,-11294.699,7525.6313,5475.824,3006.8677,1871.8646,352.95972,1877.7212,2644.3638,-4.9984245,0
304153.3,2,1,1,51.620274,-1,-1,-1,2,2,3,-8174.1484,-9668.369,4477.6274,-3735.8362,26468.818,459.711,2716.5789,5013.25,2784.135,6495.386,3065.3984,99.165634,0
42250.55,2,2,1,46.06331,1,2,0,0,0,0,41179.074,59312.18,63527.42,49998.984,48159.734,50361.918,-642.57404,2434.02,-275.4724,3244.3145,2948.8486,2076.2515,0
37884.355,1,2,1,48.70396,0,0,0,2,0,0,14737.547,19754.627,7693.3735,-3505.7698,45063.363,22912.129,2035.8153,3015.0608,865.63525,2.8383303,3919.5076,1014.16736,0
30593.027,1,1,2,26.961304,0,0,2,2,2,0,37500.133,14535.908,-11295.165,9510.527,13094.911,27867.994,5519.1963,3250.857,14745.738,-714.31305,4032.8093,4842.0435,0
44929.566,2,2,1,30.218464,1,2,0,0,0,0,25121.947,39500.11,34376.09,-1954.2424,15763.554,15285.943,-493.94858,1701.5787,-1300.075,2789.524,2744.962,357.62415,0
139651.31,1,1,2,34.80614,1,2,-1,-1,-2,-2,9192.383,13994.455,6968.729,-17098.066,-2064.1284,4386.961,-1222.7552,3150.5356,-2189.3416,2370.5498,1344.067,1694.3097,0
27186.129,1,2,1,40.302757,1,2,0,0,0,0,52016.16,79005.74,77771.57,65652.734,37059.66,55414.008,883.35614,4087.2896,-438.77856,2586.1853,3713.9348,2018.0216,0
142069.4,2,2,2,22.431126,1,2,0,0,0,0,104232.72,113121.64,122049.53,94819.02,68444.31,82181.766,-3.0662467,6246.8267,184.59935,2905.643,3979.9492,1611.9008,0
192583.25,2,1,1,43.655586,1,-1,-1,-2,-2,-2,-656.203,-508.2873,3427.4949,757.56616,11072.962,3476.8516,161.61685,2666.2947,595.188,3292.365,1220.9012,320.1134,0
47965.48,2,1,2,21.457914,1,-2,-2,-2,-2,-2,6701.246,9657.068,9156.8545,-5548.539,-2073.2847,5394.5273,-590.0384,3915.963,-522.469,3051.5981,1202.4574,1285.486,0
17118.59,1,2,2,25.141905,0,0,0,2,0,0,19245.877,18193.02,2172.4363,-8746.309,6828.5083,18660.053,1416.2709,3203.8665,-797.62036,25.10249,3517.762,2127.33,0
53117.3,2,3,3,52.982677,-1,-1,-1,0,0,2,7501.09,8593.736,8685.69,-14844.555,9231.597,-5261.801,-54.15316,1595.93,-1089.6252,3006.6604,2576.7412,346.83606,0
250875.11,1,1,1,40.720284,1,-1,-1,-2,-2,-2,3692.8792,8304.92,-1250.263,-2350.8674,2035.6569,8412.844,-13.003259,2884.2854,-311.3308,927.5539,429.4027,1213.9701,0
18409.434,2,2,1,19.454144,0,0,0,2,0,0,13415.664,14423.268,13527.687,9002.02,40210.11,11451.123,1878.9813,2281.9055,136.55199,496.68817,3194.4011,397.78333,0
204140.8,1,2,1,48.777367,-1,-1,-1,-1,-1,-1,767.39465,283.49005,-9623.005,-13015.285,5172.1294,1059.0314,289.7814,1657.3131,51.848377,1089.9722,2397.3542,1150.7306,0
11386.198,1,2,2,27.351803,1,2,0,0,0,0,33448.93,46178.55,32935.4,-10952.719,6466.7817,15839.148,-33.433434,3160.9417,-3079.1868,2275.1995,2525.046,2750.7034,0
74136.49,1,2,2,42.302944,1,2,0,0,0,0,77100.26,87357.88,93318.99,95123.695,12629.126,11286.668,376.94693,5408.4917,19300.52,178.57588,1579.7816,2542.602,0
22367.059,2,3,2,24.906792,1,2,0,0,0,0,25771.791,36737.676,38450.43,-5383.176,-1053.0892,1336.7657,-635.2806,2496.506,-1514.8074,1971.4434,2212.5945,1926.036,0
37409.973,1,2,2,25.802464,1,2,0,0,0,0,50362.88,65464.11,81481.77,-12421.926,324.32483,18817.084,-1249.0814,4555.839,-1264.3933,1047.636,8644.6455,2537.8323,0
28410.988,2,3,2,29.627077,-1,2,2,-1,-1,-1,11499.719,10742.123,-3225.4075,-14193.07,6917.8755,7505.6426,-48.195152,1377.7797,-691.2346,6093.8687,3144.6309,1385.317,0
158456.55,2,2,1,42.272205,0,0,0,2,2,0,-2760.3787,-6504.6465,-6963.5522,1857.363,24212.963,14728.334,2286.5508,3623.8254,4300.437,2449.073,3350.809,-711.23083,0
294020.06,1,1,2,26.551199,1,2,0,0,0,0,252087.73,245810.17,235066.62,177600.89,139797.83,162464.36,-889.1873,10212.532,2459.7375,9380.071,9285.898,7863.286,0
10692.808,1,1,2,23.50271,1,2,0,0,0,0,29452.889,35176.773,21761.398,-14952.16,2709.9263,17041.871,-1498.5316,3639.2253,-2423.6238,2573.7332,2190.3242,2553.2358,0
30953.691,2,3,2,41.043423,-1,2,-1,0,-1,-1,5433.711,7595.33,5358.1235,-13108.234,5927.6763,457.87897,322.06216,2598.411,-2.7815075,3260.7024,2636.3723,631.90247,0
347045.12,1,2,1,31.18341,1,-2,-2,-2,-2,-2,738.39465,10495.803,11403.968,-5144.086,-2855.105,1054.7579,-395.97495,2061.9683,-1212.8162,1506.3623,1109.1066,1579.3385,0
165996.34,2,1,2,43.112015,1,-2,-2,-2,-2,-1,-2734.3513,-3811.7678,3462.784,-3746.0706,5179.1606,2052.254,560.84686,4143.5166,2621.0056,3284.9885,3558.0195,922.4315,0
34196.41,2,3,1,51.70606,0,0,2,0,0,2,-1415.5663,-8808.549,-10382.798,3084.949,29272.963,15188.205,4505.8286,237.76012,3650.7537,3202.4312,2899.6921,1221.1273,0
496886.56,2,1,1,35.58524,1,-2,-2,-2,-2,-2,-10012.5625,-8127.217,24658.932,6249.2656,5934.528,-15664.195,3530.1228,-1443.4464,-3783.0935,5252.3784,-2414.0774,90734.086,0
243978.2,1,2,2,50.68422,0,0,2,2,2,0,124248.03,139812.17,111326.18,154075.98,117255.95,144992.73,6918.498,8539.511,11243.1875,248.74922,6452.3613,10519.568,0
28376.066,1,3,2,25.898037,1,2,0,0,-1,-1,46148.875,67046.41,71976.09,32765.648,-1382.4017,17251.254,-1855.6835,5602.6914,1040.5066,2937.2222,883.77356,2254.2266,0
244042.9,1,1,1,34.746716,-1,-1,-1,2,-1,0,5207.0664,9792.1,-7470.4077,-21618.36,1893.6373,5796.3516,-481.74203,1540.7198,-3294.801,1666.3103,2679.1506,2312.1055,0
12310.042,1,1,2,41.846123,0,0,0,2,0,0,18204.186,19656.424,7418.428,-11097.086,15914.294,23394.572,3005.9275,3459.7397,539.94116,2364.4978,3883.521,1792.2921,0
223382.55,2,1,1,28.052204,1,-2,-2,-2,-2,-2,-1628.8905,6038.2246,15558.224,-848.70337,2416.934,191.43365,-378.86264,2532.0945,-498.47876,2927.9568,1265.7133,645.75574,0
18029.121,1,2,2,25.73653,0,0,0,0,2,2,22228.611,17848.617,5776.3696,11398.539,20313.457,32415.314,2595.0977,3770.7058,3022.3953,94.46065,3781.6147,645.47205,0
39608.363,2,3,3,49.53386,-1,-1,-1,-1,-1,-1,7109.8555,6446.006,-347.04422,-13825.758,5674.2935,1909.0509,-403.62827,1896.2299,-430.67847,3211.406,2796.9207,1960.6349,0
221998.66,2,1,2,30.73583,-1,2,-1,2,-1,-1,3723.3127,6694.701,11767.339,-17939.812,6182.262,951.0235,1091.3917,2944.0454,-1996.5667,3286.3005,3065.9216,1742.8539,0
26742.379,2,2,1,47.919743,0,0,0,0,0,2,11092.477,5554.2207,3322.4246,10375.66,39256.543,31514.135,2905.7415,1051.122,2893.2056,3712.187,3201.113,-834.74646,0
25628.941,2,2,2,23.26527,1,-1,-1,-2,-2,-1,7340.508,4294.2207,-8853.72,1013.50757,3407.5747,13830.525,-397.0809,3349.6694,602.375,8187.8643,6031.4536,1307.5353,0
53318.19,2,2,1,52.202286,-1,-1,-2,-2,-2,-2,1284.047,3176.451,-3116.2473,-11991.492,7013.8833,-1138.8202,-120.86166,2767.219,173.89476,2845.5896,2363.192,364.1593,0
277789.25,1,1,2,28.805395,0,0,0,2,2,2,140902.36,157856.02,156105.88,173583.14,175612.48,168242.83,5135.0337,16089.164,5927.147,21600.45,2580.9602,4661.8228,0
165825.47,1,1,2,29.914589,1,-2,-2,-2,-2,-2,7954.7812,14849.889,5818.2017,-10849.4375,-5406.558,7411.965,-1738.785,4043.2974,-1146.6897,2280.8665,865.3041,2151.2686,0
360647.97,2,2,1,38.244377,1,-2,-2,-2,-2,-2,-4067.8357,1899.2714,15215.31,-1838.2854,5618.227,-4415.2266,1076.5536,1722.6246,315.2859,3162.9497,1080.8519,706.2997,0
20269.137,1,3,2,54.545174,-1,-1,-2,-1,-1,-1,9504.547,9168.971,-12038.419,-9924.293,-892.3158,1427.1447,-411.4144,2031.0709,15627.125,1867.0266,2189.7957,1952.8197,0
46427.652,1,1,2,54.928867,1,2,0,0,0,0,49016.754,68283.016,60147.168,-17056.54,11209.724,11858.064,-1086.3588,3757.8623,-570.6687,1491.7434,1876.4359,2028.6315,0
95625.41,2,2,1,23.029282,0,0,0,2,2,2,42473.73,50843.94,54340.96,83142.37,75870.95,63122.76,3573.449,5208.189,3954.797,2034.4019,2485.9287,158.5006,0
189211.5,2,2,1,36.896435,-1,2,2,-2,-1,-1,4152.836,-428.09198,-12257.478,-10019.465,10436.241,8378.195,247.6857,2818.8164,932.0178,3168.376,6434.215,1207.6559,0
64560.62,2,2,1,29.79879,0,0,0,3,2,2,44624.61,38658.727,54919.453,88238.87,87819.56,72969.875,4797.454,8591.857,4665.4985,2898.2986,5919.2783,-947.0394,0
36752.957,2,1,2,25.110435,0,0,2,0,0,2,18004.182,14289.537,8968.272,11169.172,31397.398,24333.04,4666.196,593.1727,831.25586,1170.0166,2884.4314,913.18494,0
35038.605,2,2,2,20.98312,0,0,2,0,0,2,14199.598,9472.068,1660.8191,8787.863,23821.316,21675.623,5791.3423,509.46716,1034.0381,1250.5342,3146.2085,1055.4254,0
24363.566,1,1,2,24.987476,0,0,0,2,0,0,16682.004,12948.588,-766.845,-13050.324,4578.7817,13808.992,1241.8788,3139.4338,-438.011,638.54974,2896.3855,2447.2063,0
193274.94,2,2,2,36.078724,1,-2,-2,-2,-2,-1,987.4103,4395.92,6490.069,-4845.5938,220.11389,11808.43,433.49625,3393.7837,949.2593,3265.4062,8727.599,1427.9979,0
136197.86,1,2,2,31.906527,1,2,0,0,0,0,110678.305,116203.92,121465.914,86785.52,49230.895,79115.25,-963.09845,5910.567,-93.29469,4049.693,3728.503,3952.05,0
273903.03,1,1,1,46.06423,1,-2,-2,-2,-2,-1,-6187.3984,-679.0295,75.66283,-3207.1018,2664.6958,2258.0,-54.71029,3692.0315,2257.0747,2076.375,4868.3354,1174.8529,0
361821.16,2,1,1,44.100956,1,-2,-2,-2,-2,-2,-6282.5312,-1261.6935,13487.14,-2582.3792,9262.382,-4536.914,689.0954,1996.5555,667.87427,3132.0217,1135.0817,625.994,0
203553.86,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.4805,7292.4707,-6775.982,-6835.5938,3475.817,8074.33,-229.79184,3347.4944,-10.327894,1131.9763,1228.0743,1014.26575,0
553876.3,1,1,1,43.83651,1,2,0,0,0,0,244771.33,247025.48,249079.86,219731.84,179556.83,194696.42,202.46451,13271.233,7386.954,10724.386,8320.93,7245.411,0
243235.3,2,2,1,51.880905,-1,-1,2,2,-2,-2,-406.49985,11497.295,11671.804,-18556.957,11253.649,274.8438,1370.0048,2490.3574,-167.68776,3314.68,2933.3428,808.077,0
183793.16,1,2,1,40.809696,1,2,0,0,0,0,15661.785,23516.924,17975.28,-14402.297,7184.27,9361.891,-669.45294,1592.5392,-1517.5168,1723.0583,2868.2136,1475.4601,0
117411.836,2,3,1,51.87001,1,-2,-1,-1,-2,-2,-3934.91,3663.9392,15643.3,-2241.7776,11599.87,-5631.5977,-1600.8475,3119.3755,1428.4893,3506.2993,848.15906,-662.1078,0
17939.48,1,1,2,28.511042,0,0,0,0,2,2,12496.004,6198.783,3504.2683,3408.0076,18235.777,28639.764,2572.8293,5174.1904,3235.1248,303.16693,3282.1409,744.1603,0
218599.42,2,2,2,31.952751,1,-2,-2,-2,-2,-2,2919.172,9710.951,14609.009,-5853.1523,-706.02673,1024.6095,85.48356,2726.6238,-602.6492,3155.196,1854.038,1269.264,0
14759.87,2,3,1,46.751156,0,0,0,2,0,0,11868.836,15235.365,11866.034,10102.109,31161.25,22086.045,1623.5616,2398.981,2101.4795,1427.332,3225.5735,-43.704967,0
59725.27,2,2,2,49.085938,-1,0,-1,-1,-1,-1,121.80874,-8606.174,-15385.548,-11993.016,14179.513,2550.3984,1910.7968,1882.0516,1763.2319,2146.138,3318.8237,2071.754,0
130750.67,1,1,1,32.87897,0,0,0,2,2,2,29496.465,46646.29,44269.35,57940.48,58952.77,56588.766,3652.14,6082.6216,3952.3682,1188.699,3267.285,829.0868,0
218145.42,1,2,2,28.107428,0,0,0,2,2,2,31539.79,45589.63,36655.6,37776.363,47417.1,42219.418,1853.8007,4188.933,1326.9563,3811.3713,2848.6357,1961.006,0
26712.91,2,1,1,27.476294,1,-1,-1,-1,0,0,5292.801,1686.5995,1868.241,-1465.6174,2071.2388,1198.7072,689.7316,1958.0844,2857.9026,1316.0146,1534.1534,824.91394,0
151193.25,1,1,2,29.928703,1,-2,-2,-2,-2,-2,8241.262,15047.689,5589.2407,-11016.469,-5499.777,7585.203,-1757.9984,4115.02,-1121.9915,2317.4895,850.07825,2130.4197,0
195319.02,1,3,2,38.868584,1,-2,-2,-1,0,0,7309.629,9552.865,209.45189,-15827.141,-3604.433,-2434.082,156.4567,887.0111,-724.8567,800.9858,2009.6227,1820.6056,0
7067.2925,1,3,2,26.483606,1,2,0,0,0,0,34908.016,49132.6,36173.98,-4916.0156,6426.559,12411.777,-1988.4769,3395.307,-2347.4885,2310.1963,2047.3434,2541.9243,0
272375.7,2,2,1,43.54783,1,-2,-2,-1,0,-1,-6241.574,-4965.9785,13843.046,-4744.6367,7263.227,-10118.207,3030.8608,965.2106,2190.5344,3201.9587,1877.6163,440.48132,0
209276.48,2,1,1,29.418673,1,-2,-2,-2,-2,-1,-5839.1914,419.75177,10978.519,3112.992,3655.567,2311.7148,129.58609,3128.6597,1111.3965,2967.85,4076.7073,631.6676,0
29130.09,2,2,2,36.125256,-1,-1,-1,0,0,-1,9610.453,10356.373,9031.753,-10448.371,350.29358,1247.4923,1265.0167,3469.6353,-95.99342,3457.38,2536.9236,477.85242,0
52909.254,2,2,2,21.167162,0,0,2,2,2,0,35409.93,40636.2,16944.514,33329.465,35516.207,39640.387,5446.13,6409.467,3391.7153,381.09418,3907.515,1694.5165,0
203815.23,2,2,2,27.24276,1,-2,-2,-2,-2,-2,3742.6057,9882.436,13717.792,-5085.535,-2185.648,1291.1837,-7.7141957,2827.815,-736.39185,2933.7156,1731.0795,1264.348,0
31018.816,2,2,2,21.969559,1,-1,2,-1,0,0,17862.576,15273.932,296.3464,-12433.398,-3939.5308,4465.2227,3958.0212,1476.3998,-1040.8103,1034.2693,1299.2521,8780.203,0
213066.44,1,2,1,52.951385,0,0,2,2,0,0,74465.44,100353.25,67181.29,95385.64,92056.516,112517.28,4240.2656,4378.671,1515.8269,2338.0312,10691.233,1799.4838,0
75025.76,1,2,1,53.873417,-1,0,0,0,0,0,21557.709,32860.01,9623.116,-8655.152,28042.96,24022.516,179.80435,1797.3029,-736.74243,759.851,3582.0327,1105.4012,0
281843.2,2,1,2,40.46844,-1,2,2,-2,-1,-1,4499.75,-4849.8965,-14960.372,-13838.07,10190.3955,4978.875,1238.4569,1174.6725,721.4265,1657.0903,3052.9287,1984.5133,0
73380.88,1,3,1,32.2815,1,2,0,0,0,0,29763.236,52943.39,47178.523,8474.469,16974.201,15070.646,-2165.1736,2166.381,-2376.281,1923.9575,2169.4905,1206.2904,0
95774.15,1,1,2,26.60972,-1,-1,2,-1,-1,-1,18124.72,14217.314,-11254.731,-17983.426,-2843.7183,15511.357,265.0861,2964.7773,-870.9319,2075.4607,1149.607,2846.772,0
93183.41,2,2,1,42.071095,-1,-1,-1,-1,-1,-1,-410.98032,-4993.5605,-6955.607,-8318.961,8230.923,137.211,1518.4288,1653.6378,1062.5728,2413.5964,2284.6436,360.9845,0
100593.65,2,2,2,29.418821,0,0,2,2,2,2,43065.95,60482.49,48233.01,82404.055,62727.78,87919.88,3915.7754,3098.6958,4807.007,429.8791,9838.19,1724.3065,0
39856.02,1,1,2,27.146582,1,-2,-2,-2,-1,0,14366.176,10339.572,-17194.74,-17980.023,-2761.9565,12747.225,-968.09406,2033.3202,-2003.3455,4288.403,2030.9183,4218.6846,0
247985.88,1,1,1,43.645313,0,0,2,2,-2,-2,473.89468,10498.354,7112.057,-9002.453,18754.408,12484.99,3290.101,2569.6042,1555.7793,3186.5881,2490.6792,2279.1455,0
