age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.355087,Private,181453.48,5th-6th,10.006821,Never-married,Other-service,Not-in-family,White,Male,2.8476386,1853.6257,41.048378,United-States,<=50K
42.8458,Private,186653.67,Doctorate,15.586658,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0118585,0.19343002,48.446457,United-States,<=50K
42.207676,Private,168440.17,Bachelors,12.580289,Divorced,Other-service,Unmarried,White,Female,0.6396309,-0.008756562,39.814064,United-States,<=50K
42.046158,Private,173566.83,HS-grad,8.995296,Divorced,Other-service,Unmarried,White,Female,1.245588,0.029916838,39.112083,United-States,<=50K
35.063667,Private,173965.2,Assoc-voc,11.010593,Never-married,Other-service,Not-in-family,White,Male,0.43650588,0.20165451,40.9575,United-States,<=50K
32.420773,Private,194852.73,HS-grad,8.99634,Never-married,Other-service,Unmarried,White,Female,1.2170235,0.10336502,38.124226,United-States,<=50K
47.152203,Self-emp-not-inc,153324.11,HS-grad,9.327473,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.06931839,0.06418045,48.814445,United-States,<=50K
40.59215,Private,175388.52,Masters,13.998282,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1200128,0.22454269,40.691296,United-States,<=50K
31.644484,Private,178486.23,10th,5.5109944,Never-married,Other-service,Not-in-family,White,Male,2.0207343,-0.08650009,33.78094,United-States,<=50K
47.69888,Private,170342.75,HS-grad,8.995988,Divorced,Other-service,Not-in-family,White,Female,1.6269356,0.0022068776,38.241985,United-States,<=50K
19.975306,Private,184744.1,11th,7.028931,Never-married,Other-service,Own-child,White,Male,2.4360175,0.0052204886,25.03135,United-States,<=50K
23.470263,Private,189664.25,Some-college,10.004224,Never-married,Prof-specialty,Own-child,White,Male,1.1448799,0.002542571,33.770023,United-States,<=50K
35.26015,Private,279958.62,5th-6th,3.4892714,Never-married,Other-service,Husband,White,Male,2.6080146,0.021081999,39.76231,Mexico,<=50K
31.166264,?,205963.77,10th,5.705403,Never-married,?,Not-in-family,White,Male,1.0298897,-0.019201204,34.30702,United-States,<=50K
61.520977,?,178568.64,HS-grad,9.451327,Married-civ-spouse,?,Husband,White,Male,-0.9972099,0.09089096,25.609632,United-States,<=50K
59.15507,Private,171920.06,HS-grad,8.997369,Married-civ-spouse,Other-service,Husband,White,Male,-1.641497,0.08883865,34.553635,United-States,<=50K
40.332733,Private,177836.0,HS-grad,9.225204,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.5000175,0.057535246,44.436043,United-States,<=50K
33.670864,Private,186654.78,Bachelors,11.721869,Never-married,Tech-support,Not-in-family,White,Male,-1.5559257,0.24996383,38.972767,United-States,<=50K
39.388885,Private,176864.14,Bachelors,12.849157,Married-civ-spouse,Other-service,Husband,White,Male,0.31614456,0.111986235,44.9899,United-States,<=50K
40.818687,Private,189156.95,11th,7.204947,Married-civ-spouse,Other-service,Husband,White,Male,1.3730294,-0.009694978,41.584736,United-States,<=50K
47.10877,Self-emp-inc,199378.9,Bachelors,12.9406805,Married-civ-spouse,Sales,Husband,White,Male,9184.3,0.4495488,45.852566,United-States,>50K
42.403152,Private,192717.88,Some-college,10.000742,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9648262,0.07374008,43.83149,United-States,>50K
44.062054,Private,168514.0,Assoc-voc,10.634043,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.10362,0.060480192,44.435417,United-States,>50K
39.565643,Private,164935.47,Bachelors,11.83263,Never-married,Sales,Not-in-family,White,Male,3.0071845,2065.7075,41.660976,United-States,>50K
46.805893,Private,180073.25,HS-grad,8.994918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8389717,0.053522184,45.436485,United-States,>50K
45.79131,Private,177740.1,Masters,13.997376,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.64317095,0.22707565,45.771946,United-States,>50K
44.66024,Private,198843.2,Bachelors,13.531977,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0225654,2003.4857,48.99114,United-States,>50K
45.42804,Private,187924.94,HS-grad,8.878139,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0744454,0.026285246,47.935467,United-States,>50K
41.11915,Private,174419.12,Assoc-voc,10.834368,Married-civ-spouse,Sales,Husband,White,Male,7105.9883,0.47418413,44.825737,United-States,>50K
45.049213,Private,175314.5,Bachelors,12.068625,Divorced,Other-service,Unmarried,White,Male,0.8534981,-0.001615449,46.454994,United-States,>50K
45.984257,Self-emp-inc,184946.7,Some-college,11.76381,Married-civ-spouse,Sales,Husband,White,Male,2.3210273,0.07863815,52.059532,United-States,>50K
42.64556,Private,198593.0,Bachelors,12.371007,Married-civ-spouse,Other-service,Husband,White,Male,0.014142614,-0.012151643,44.971004,Laos,>50K
43.01292,Private,186926.28,HS-grad,9.35164,Married-civ-spouse,Sales,Husband,White,Male,100062.53,-0.044668123,44.260483,United-States,>50K
42.663445,Private,185930.88,HS-grad,9.2170315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5386788,0.02031906,36.680813,United-States,>50K
43.351532,Private,179802.73,Bachelors,12.921273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5048653,0.06690414,46.651314,United-States,>50K
45.1226,Private,186755.89,Prof-school,15.000963,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.87132037,0.29798326,48.936028,United-States,>50K
45.061302,Private,183765.62,Some-college,10.000564,Married-civ-spouse,Sales,Husband,White,Male,7353.298,0.22702225,43.91828,United-States,>50K
41.85662,Private,185260.58,Assoc-voc,10.860195,Married-civ-spouse,Craft-repair,Husband,White,Male,1.552961,0.2491246,43.69919,United-States,>50K
50.27812,Private,175812.72,11th,15.328157,Married-civ-spouse,Prof-specialty,Husband,White,Male,13879.186,0.6331807,47.38557,United-States,>50K
44.778152,Private,181902.52,Some-college,10.197934,Married-civ-spouse,Sales,Husband,White,Male,0.848127,0.0143452445,45.56255,United-States,>50K
43.496986,Private,181024.8,HS-grad,8.992773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.4076973,-0.016118929,42.73267,United-States,>50K
47.355167,Private,181468.94,HS-grad,9.101751,Never-married,Sales,Not-in-family,White,Male,11651.854,0.4934102,44.97406,United-States,>50K
48.165867,Self-emp-not-inc,164184.22,HS-grad,8.969501,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.303205,0.10900314,55.087048,United-States,>50K
39.3014,Private,198441.45,Bachelors,12.862191,Never-married,Sales,Not-in-family,White,Male,12222.485,0.4288579,44.64211,United-States,>50K
44.64632,Private,191172.23,Masters,13.999035,Never-married,Prof-specialty,Not-in-family,White,Male,0.88462603,0.3095952,46.56687,United-States,>50K
46.458393,Private,172851.94,HS-grad,8.994872,Married-civ-spouse,Sales,Husband,White,Male,1.9201485,0.14679916,44.73316,United-States,>50K
37.903954,Private,175822.47,Bachelors,12.648689,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0798516,0.09440048,37.77251,United-States,>50K
42.979492,Private,172171.48,Masters,13.99924,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.756609,0.15419967,38.605843,United-States,>50K
45.847,Private,190192.02,HS-grad,8.986734,Married-civ-spouse,Sales,Husband,White,Male,2.6890693,1935.8639,45.82479,United-States,>50K
45.304806,Private,178109.56,HS-grad,8.974452,Married-civ-spouse,Other-service,Husband,White,Male,6665.1963,0.41872606,44.72531,United-States,>50K
44.98221,Private,189102.56,Doctorate,15.483428,Never-married,Prof-specialty,Not-in-family,White,Male,100027.82,0.05864151,52.691326,United-States,>50K
46.66028,Private,186313.23,Masters,13.999634,Married-civ-spouse,Prof-specialty,Husband,White,Male,10415.741,0.6171208,46.42906,United-States,>50K
42.74537,Private,179163.73,Bachelors,12.91956,Married-civ-spouse,Sales,Husband,White,Male,1.0388008,0.14418991,45.131165,United-States,>50K
40.53379,Private,196110.52,Bachelors,13.14036,Never-married,Sales,Not-in-family,White,Male,2.2114081,0.21595962,48.04241,United-States,>50K
45.619728,Private,198786.48,Masters,14.523193,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49790725,2042.1697,46.340576,United-States,>50K
44.258026,Private,179179.1,Some-college,11.18029,Married-civ-spouse,Sales,Husband,White,Male,2.1179023,1939.9391,46.27679,United-States,>50K
50.283493,State-gov,187644.0,Doctorate,16.000797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.30617,0.46383867,43.72837,United-States,>50K
46.565685,Private,185352.12,Doctorate,16.00108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1484551,0.41327867,48.196705,United-States,>50K
37.99711,Private,167900.25,Bachelors,12.614276,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.80808794,0.02385147,36.72106,United-States,>50K
43.835335,Private,182804.25,HS-grad,8.997935,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1912667,0.26434526,43.81828,United-States,>50K
42.492863,Private,182226.8,Bachelors,12.9508505,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8757149,0.029062346,44.38143,United-States,>50K
39.668858,Local-gov,195348.83,5th-6th,10.459833,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7649971,0.1670552,46.42255,United-States,>50K
50.99787,Self-emp-inc,184659.52,HS-grad,9.099307,Married-civ-spouse,Exec-managerial,Husband,White,Male,9301.484,0.41213426,44.93575,United-States,>50K
46.20211,Private,174968.73,HS-grad,9.235194,Divorced,Sales,Not-in-family,White,Male,2.6391425,0.121996,44.574757,United-States,>50K
44.713535,Private,186984.86,Bachelors,12.920445,Married-civ-spouse,Sales,Husband,White,Male,8785.893,0.30758867,46.425877,United-States,>50K
42.761127,Private,535082.25,Some-college,11.063744,Married-civ-spouse,Other-service,Husband,White,Male,-8.064226,0.13356216,43.850693,United-States,>50K
48.40793,Private,183282.77,Bachelors,13.983442,Married-civ-spouse,Prof-specialty,Husband,White,Male,100045.24,-0.010404511,52.96654,United-States,>50K
45.99081,Self-emp-not-inc,165697.45,HS-grad,8.977122,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1573311,0.3461934,45.0445,United-States,>50K
44.002697,Private,178467.08,Some-college,9.999867,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9533516,-0.029256746,45.750954,United-States,>50K
42.304165,Private,176789.58,Bachelors,12.823516,Married-civ-spouse,Craft-repair,Husband,White,Male,1.15196,0.24718674,43.69465,United-States,>50K
