age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.773685,Private,184585.75,Some-college,9.873926,Never-married,Craft-repair,Not-in-family,White,Male,4.5732245,0.07502945,40.62381,Portugal,<=50K
37.49605,Private,406173.78,HS-grad,9.377762,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0002265,0.047502592,42.46979,United-States,<=50K
27.949064,Private,180617.17,Some-college,9.605578,Never-married,Sales,Own-child,Black,Male,2.9964423,0.0712529,35.974876,United-States,<=50K
25.371183,Private,193037.27,HS-grad,8.886486,Never-married,Handlers-cleaners,Own-child,White,Male,4.643171,0.05294998,34.979828,United-States,<=50K
37.344406,Private,176518.05,HS-grad,9.240055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.983747,0.027437285,40.765736,United-States,<=50K
38.866062,Private,183060.94,Some-college,10.044737,Never-married,Craft-repair,Not-in-family,White,Male,2.1454902,1827.4496,40.744728,United-States,<=50K
31.130537,Private,174143.89,HS-grad,8.837761,Never-married,Adm-clerical,Not-in-family,White,Female,3.3849921,0.01716049,39.69604,United-States,<=50K
58.571285,Private,171657.14,HS-grad,8.557859,Widowed,Adm-clerical,Not-in-family,White,Female,4.296491,-0.0062541207,32.54916,United-States,<=50K
36.05827,Private,168557.17,Some-college,10.922713,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.95066607,0.043153837,38.09326,Philippines,<=50K
36.014458,Private,204144.8,HS-grad,7.63162,Never-married,Craft-repair,Not-in-family,White,Male,2.6858954,0.05495651,37.695854,Jamaica,<=50K
41.665546,Private,159904.94,HS-grad,9.217357,Married-civ-spouse,Sales,Husband,White,Male,3.2815986,0.007845,43.6207,United-States,<=50K
42.903954,Private,179655.92,Bachelors,11.593457,Divorced,Exec-managerial,Not-in-family,White,Female,4.235334,0.01677902,41.51488,United-States,<=50K
42.529778,Self-emp-not-inc,140855.23,HS-grad,9.488442,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.7291083,0.07340439,71.75332,United-States,<=50K
23.21794,?,191816.69,Some-college,9.255488,Never-married,?,Own-child,White,Male,4.693952,0.15816696,32.225777,United-States,<=50K
25.129707,Private,174963.06,HS-grad,8.875889,Never-married,Craft-repair,Own-child,White,Male,4.4622626,0.046693876,36.73148,United-States,<=50K
36.652683,Private,282061.47,5th-6th,3.0854013,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0750556,0.0004826345,40.08315,Mexico,<=50K
48.72332,Self-emp-not-inc,177544.28,Some-college,10.682756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1605048,1988.312,47.2204,United-States,>50K
42.353783,Private,250749.31,Bachelors,12.9995985,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5315986,0.0017796316,45.975105,United-States,>50K
43.98466,Private,177754.77,Some-college,9.75416,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1116767,-0.012510224,44.975407,United-States,>50K
45.21239,Private,188674.77,Some-college,11.299114,Married-civ-spouse,Exec-managerial,Husband,White,Male,100001.14,-0.023504183,47.794823,United-States,>50K
49.502987,Self-emp-inc,169771.98,Masters,14.3686,Married-civ-spouse,Prof-specialty,Husband,White,Male,10319.109,-0.03109543,45.57183,United-States,>50K
48.82949,Self-emp-inc,194633.27,HS-grad,9.245729,Married-civ-spouse,Exec-managerial,Husband,White,Male,8356.959,-0.05112259,46.135033,United-States,>50K
44.196808,Private,188182.89,HS-grad,9.294288,Married-civ-spouse,Craft-repair,Husband,White,Male,4.339704,1944.323,46.14023,United-States,>50K
47.740864,Self-emp-not-inc,124472.15,HS-grad,8.506931,Married-civ-spouse,Craft-repair,Husband,White,Male,5.202497,-0.006917878,45.289482,United-States,>50K
40.53993,Private,160125.31,Some-college,10.587158,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5972724,0.046068266,88.77019,United-States,>50K
46.02979,Private,193680.61,Masters,13.895149,Married-civ-spouse,Prof-specialty,Husband,White,Male,10778.833,-0.013563081,48.11785,United-States,>50K
41.910217,Private,183652.25,Some-college,9.99644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7258126,-0.020299837,36.932907,United-States,>50K
46.206608,Local-gov,169759.55,Masters,14.00851,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2103095,-0.00013534648,44.079155,United-States,>50K
45.07905,Private,192305.48,Bachelors,12.998366,Married-civ-spouse,Exec-managerial,Husband,White,Male,9137.675,-0.035970613,46.345936,United-States,>50K
47.296463,Private,187343.8,Doctorate,16.001482,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.994001,-0.014615937,47.109745,United-States,>50K
43.110813,Self-emp-not-inc,205503.08,Bachelors,11.629762,Never-married,Exec-managerial,Not-in-family,White,Male,4.900007,-0.00032608132,48.128746,United-States,>50K
38.89741,Private,173872.97,Bachelors,12.545707,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9496894,-0.018529817,38.172337,United-States,>50K
41.185192,Private,184536.25,Bachelors,12.999776,Never-married,Exec-managerial,Not-in-family,White,Male,4.343488,0.009752349,46.740795,United-States,>50K
46.225124,Self-emp-inc,204732.9,Prof-school,14.90561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.50319135,2114.4656,51.14942,United-States,>50K
43.123077,Private,194573.42,Assoc-acdm,13.105369,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9777656,0.035654142,45.74779,United-States,>50K
44.806892,Private,160493.64,HS-grad,8.750301,Married-civ-spouse,Transport-moving,Husband,White,Male,4.2002997,0.0033055104,46.110752,United-States,>50K
46.34378,Self-emp-inc,191093.73,Some-college,9.891676,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.591047,0.00077255146,50.181404,United-States,>50K
45.278206,Self-emp-inc,171950.55,Bachelors,12.99905,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.804914,-0.01470749,45.685818,United-States,>50K
46.453835,Private,189182.25,Doctorate,14.313353,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,100013.555,-0.028615877,50.68103,United-States,>50K
44.30131,Private,165993.56,HS-grad,8.789136,Married-civ-spouse,Craft-repair,Husband,White,Male,4.735578,0.007608489,43.27253,United-States,>50K
45.789074,Federal-gov,182883.38,Some-college,11.463919,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8754706,-0.020490572,42.18175,United-States,>50K
47.76561,Self-emp-inc,191102.52,HS-grad,8.899606,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6393867,-0.015424653,49.191093,United-States,>50K
41.674393,Private,185760.73,Some-college,11.979832,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.3226494,1976.1143,38.30382,United-States,>50K
44.830883,Private,168611.17,Some-college,9.5788,Married-civ-spouse,Sales,Husband,White,Male,3.9813056,0.010469512,46.723885,United-States,>50K
41.278698,Private,134592.39,Bachelors,12.999722,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2905097,-0.019681856,45.861942,United-States,>50K
40.75268,Local-gov,208137.05,Some-college,10.2806635,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9866767,0.010141448,45.57302,United-States,>50K
45.006992,Private,180948.36,Some-college,9.553383,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547.0723,-0.059530184,42.88709,United-States,>50K
44.529392,Private,170302.64,HS-grad,9.260245,Married-civ-spouse,Craft-repair,Husband,White,Male,6920.289,-0.030958101,44.257908,United-States,>50K
42.419678,Private,176210.94,Some-college,10.040002,Married-civ-spouse,Craft-repair,Husband,White,Male,4.638532,0.02509506,42.75429,United-States,>50K
39.015747,Private,201823.95,Bachelors,12.665182,Never-married,Exec-managerial,Not-in-family,White,Male,11786.637,-0.018293306,44.632713,United-States,>50K
44.93534,Private,170478.17,HS-grad,8.807548,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3874335,-0.03324692,43.970165,United-States,>50K
42.6343,Private,171081.83,Prof-school,12.786917,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.3645196,0.013055877,44.27056,?,>50K
45.806496,Private,185763.19,Masters,14.05166,Never-married,Prof-specialty,Not-in-family,White,Male,12539.435,-0.018339083,47.37614,United-States,>50K
56.146378,?,174916.83,Some-college,11.236776,Married-civ-spouse,?,Husband,White,Male,0.070661165,0.02509506,33.88147,United-States,>50K
39.421974,Private,184189.06,Masters,13.894061,Never-married,Prof-specialty,Not-in-family,White,Male,4.780622,0.043680266,47.710377,United-States,>50K
41.127037,Private,189865.84,Bachelors,12.887707,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3896308,1952.8639,46.8144,United-States,>50K
46.468513,Self-emp-not-inc,181681.3,Prof-school,14.431089,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.240583,0.017114714,46.844116,United-States,>50K
47.328186,Private,189971.52,Masters,13.5847025,Divorced,Prof-specialty,Not-in-family,White,Male,5.622663,0.0040226737,46.97308,United-States,>50K
44.415165,Private,185458.5,Masters,13.999939,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0593085,0.020265654,46.331303,United-States,>50K
48.199898,Private,178759.89,Prof-school,14.74365,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982.13,0.0054112235,54.45455,United-States,>50K
46.029366,Private,188116.48,Masters,14.23599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5799736,2031.1598,47.854256,United-States,>50K
48.058586,Private,183978.45,HS-grad,9.115058,Never-married,Craft-repair,Not-in-family,White,Male,11427.648,-0.04342453,43.69195,United-States,>50K
42.99191,Private,174762.16,Assoc-voc,10.761182,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7973456,-0.0047206124,43.392506,United-States,>50K
42.169632,Private,663369.2,Bachelors,12.443878,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.721418,0.057130888,45.406475,United-States,>50K
41.535095,Private,417219.22,HS-grad,9.051103,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1927314,0.056436613,43.4807,United-States,>50K
45.663605,Private,181243.44,HS-grad,9.2771225,Never-married,Craft-repair,Not-in-family,White,Male,4.5560126,0.019121245,43.729153,United-States,>50K
