age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.970123,Private,287638.88,Preschool,3.4208567,Married-civ-spouse,Craft-repair,Husband,White,Male,6.11424,-0.62154955,40.539047,Mexico,<=50K
25.829247,Private,185824.1,Some-college,9.632072,Never-married,Adm-clerical,Own-child,White,Female,7.044172,-0.5619182,38.786705,United-States,<=50K
39.887745,Private,177460.17,Some-college,9.999702,Married-civ-spouse,Craft-repair,Husband,White,Male,7.126081,-0.812025,43.090702,United-States,<=50K
48.572002,Private,177050.53,9th,4.3535213,Divorced,Priv-house-serv,Wife,White,Female,-5.1246514,-0.23858444,40.48095,United-States,<=50K
32.997044,Private,189485.84,HS-grad,9.066713,Never-married,Adm-clerical,Not-in-family,White,Female,12.054548,1828.1572,33.606014,United-States,<=50K
49.86701,Private,179657.45,HS-grad,9.559164,Divorced,Adm-clerical,Not-in-family,White,Female,-1.5465263,-0.19897263,39.05639,United-States,<=50K
43.48448,Private,180889.95,HS-grad,8.77924,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.55263,-0.33989516,41.361298,United-States,<=50K
38.4016,Private,186500.14,HS-grad,8.955897,Divorced,Other-service,Unmarried,White,Female,-2.0290704,-0.0658931,36.443645,United-States,<=50K
45.383,Private,177773.4,Some-college,9.92175,Divorced,?,Not-in-family,White,Female,1.3542305,-0.51827043,40.88485,United-States,<=50K
19.9691,Private,187312.81,10th,5.9019256,Never-married,Other-service,Own-child,White,Female,2.082746,-0.5838985,21.565344,United-States,<=50K
48.186813,Private,185884.14,9th,4.640309,Married-civ-spouse,Craft-repair,Husband,White,Male,4.6013007,-0.7241649,41.403637,United-States,<=50K
25.791985,Private,191273.55,HS-grad,8.863156,Never-married,Farming-fishing,Own-child,White,Male,8.298689,-0.58793443,39.796165,United-States,<=50K
39.618034,Private,186487.0,HS-grad,8.697667,Married-civ-spouse,Craft-repair,Husband,White,Male,5.1011786,-0.5679149,41.950863,United-States,<=50K
43.020317,Private,181298.97,HS-grad,8.857467,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7084785,-0.7331676,42.237587,United-States,<=50K
44.583115,Private,181029.06,HS-grad,9.339964,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.641951,1873.0559,43.703426,United-States,<=50K
33.298775,Private,154419.28,Bachelors,11.462002,Married-AF-spouse,Prof-specialty,Wife,White,Female,-7.693499,-1.5680217,43.033867,United-States,>50K
43.131493,Private,181842.86,Bachelors,13.607412,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.347273,-0.8732814,44.378788,United-States,>50K
45.97215,Private,188221.16,Some-college,9.53303,Married-civ-spouse,Sales,Husband,White,Male,11.14427,-0.87868303,46.594173,United-States,>50K
44.908684,Private,193070.4,Bachelors,13.089489,Married-civ-spouse,Exec-managerial,Husband,White,Male,10139.635,-0.28733626,47.888374,United-States,>50K
44.540783,Private,184763.69,Some-college,9.25226,Divorced,Adm-clerical,Not-in-family,White,Male,10.437239,-0.48770705,45.284264,United-States,>50K
45.36973,Private,187722.66,Some-college,9.708177,Married-civ-spouse,Sales,Husband,White,Male,13.0753,1951.3859,62.100365,United-States,>50K
44.942154,Private,185296.48,Some-college,9.712203,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.111311,-0.8793239,45.68804,United-States,>50K
46.225323,State-gov,171609.4,Masters,14.158528,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.221907,-0.5738124,41.591934,United-States,>50K
61.500614,Self-emp-not-inc,173598.17,Bachelors,12.29226,Married-civ-spouse,?,Husband,White,Male,209.24333,-0.55292314,13.074889,United-States,>50K
45.414925,Private,183135.78,Bachelors,11.748236,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953.57,-0.79355425,48.482204,United-States,>50K
42.54626,Private,184251.0,Masters,11.431299,Married-civ-spouse,Prof-specialty,Wife,White,Female,9267.071,0.22881515,36.759666,United-States,>50K
42.97925,Private,172994.38,Bachelors,12.826147,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.048567,-0.8638057,41.260494,United-States,>50K
43.859737,Private,193955.2,Bachelors,13.18271,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.0774975,1970.118,47.20309,United-States,>50K
48.88629,Private,170748.98,Some-college,9.348472,Married-civ-spouse,Tech-support,Husband,White,Male,7715.9946,-0.19688217,40.332245,United-States,>50K
45.068542,Private,190541.25,Masters,14.382606,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.115828,2021.3953,49.35634,United-States,>50K
44.023697,Local-gov,187444.67,HS-grad,8.908899,Married-civ-spouse,Protective-serv,Husband,White,Male,7.202741,-0.4313182,41.404106,United-States,>50K
42.92663,Private,170052.8,HS-grad,8.909192,Married-civ-spouse,Transport-moving,Husband,White,Male,10.648054,-0.7769069,65.5286,United-States,>50K
42.829395,Private,181634.17,Some-college,9.304664,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.6182685,-0.24904434,36.883106,United-States,>50K
41.756523,Private,188611.48,Bachelors,12.856269,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.18614,-0.86804765,55.092754,United-States,>50K
41.57988,Private,167847.1,Bachelors,11.133207,Married-civ-spouse,?,Husband,White,Male,22.223738,-0.9599361,88.83915,United-States,>50K
42.7804,Private,568402.3,Bachelors,11.440666,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.210066,-0.94743913,42.8039,United-States,>50K
41.41688,Private,185758.77,Bachelors,12.2256365,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.103743,2084.186,40.248318,United-States,>50K
46.100945,Private,182517.78,HS-grad,9.327533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.146345,1905.1912,40.273533,United-States,>50K
42.01496,Private,199625.95,Some-college,9.433469,Married-civ-spouse,Craft-repair,Husband,White,Male,9.215681,-0.7727336,43.69118,United-States,>50K
46.57234,Self-emp-inc,181613.34,Bachelors,10.956643,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.081526,-0.822874,50.68045,United-States,>50K
44.695114,Private,177916.12,Bachelors,12.617272,Divorced,Prof-specialty,Unmarried,White,Female,91.2758,-0.38326064,44.427734,United-States,>50K
45.133003,Private,184915.95,HS-grad,9.189069,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.820906,-0.8080959,42.12456,United-States,>50K
40.226868,Private,195558.1,Bachelors,13.264117,Never-married,Exec-managerial,Not-in-family,White,Male,12451.321,-0.07257645,46.714657,United-States,>50K
41.182655,Private,170262.39,Masters,14.205469,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.5619072,-0.23539536,38.991055,United-States,>50K
48.175106,Self-emp-inc,188386.39,Prof-school,15.186769,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972.94,-0.70894426,54.978386,United-States,>50K
45.403484,Private,179262.6,HS-grad,9.466694,Married-civ-spouse,Exec-managerial,Husband,White,Male,8322.06,-0.21886246,60.558487,United-States,>50K
46.68374,Self-emp-inc,174088.3,Prof-school,14.964802,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.825544,-0.6129741,45.77352,United-States,>50K
42.62511,Self-emp-not-inc,183839.05,Prof-school,14.895482,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2499824,-0.58757585,57.99931,United-States,>50K
46.953773,Private,175459.58,HS-grad,8.929036,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.163069,-0.774023,43.599754,United-States,>50K
46.12196,Federal-gov,177552.88,Bachelors,10.892805,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.25608596,-0.6367702,41.814453,United-States,>50K
42.342545,Private,186158.77,HS-grad,9.529626,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.632342,-0.13678543,37.39679,United-States,>50K
45.61372,Private,185625.2,Bachelors,12.914069,Married-civ-spouse,Prof-specialty,Husband,White,Male,8329.508,-0.2859477,43.118237,United-States,>50K
44.140045,Local-gov,178282.61,Bachelors,13.289315,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.346453,-0.33775893,45.413643,United-States,>50K
49.915325,Private,178370.6,Prof-school,15.197497,Married-civ-spouse,Prof-specialty,Husband,White,Male,13655.303,0.0096455375,48.85228,United-States,>50K
44.017178,Private,177839.53,HS-grad,9.177081,Married-civ-spouse,Craft-repair,Husband,White,Male,8.728621,-0.5673885,42.616493,United-States,>50K
43.47287,Private,178542.38,Masters,14.279436,Never-married,Prof-specialty,Not-in-family,White,Male,7.456281,-0.42017165,47.595924,United-States,>50K
47.479538,Private,178157.11,HS-grad,9.137161,Divorced,Adm-clerical,Not-in-family,White,Male,11347.219,0.29958543,45.495815,United-States,>50K
40.323196,Private,201668.19,Bachelors,13.204373,Never-married,Prof-specialty,Not-in-family,White,Male,10.328962,-0.78738207,47.485073,United-States,>50K
42.406563,Private,202050.92,Some-college,9.366155,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.630598,-0.84198564,43.479782,United-States,>50K
49.036728,Self-emp-inc,189107.61,Bachelors,12.187197,Married-civ-spouse,Exec-managerial,Husband,White,Male,10153.276,-0.24255173,49.158512,United-States,>50K
37.540283,Private,180456.28,Bachelors,12.659137,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.202253,-0.42800704,36.407013,United-States,>50K
42.83772,Private,176907.53,Bachelors,12.833999,Married-civ-spouse,Sales,Husband,White,Male,11.000837,-0.8790187,46.70215,United-States,>50K
45.46441,Private,186811.53,Masters,14.040685,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.635481,-0.69728655,47.709244,United-States,>50K
43.79122,Private,183183.47,HS-grad,9.371551,Married-civ-spouse,Craft-repair,Husband,White,Male,6546.524,-0.15344803,42.333027,United-States,>50K
41.08938,Local-gov,202448.61,Bachelors,11.4982815,Married-civ-spouse,Protective-serv,Husband,White,Male,13.145613,-0.7318782,45.697186,United-States,>50K
