age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.74515,Private,198578.5,HS-grad,9.575891,Never-married,Craft-repair,Other-relative,White,Male,4.0049872,-0.00978653,35.48162,United-States,<=50K
37.73332,Private,178763.47,HS-grad,9.819419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.7975898,0.030824736,41.71081,United-States,<=50K
40.42473,Private,171157.3,Assoc-voc,12.42762,Married-civ-spouse,Craft-repair,Husband,White,Male,5.018293,0.018358305,44.484257,United-States,<=50K
29.086454,Private,177938.16,HS-grad,9.486421,Never-married,Adm-clerical,Not-in-family,White,Female,4.39549,0.04826553,37.36703,United-States,<=50K
63.52257,Private,159009.67,Some-college,10.841361,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6910224,-0.063161775,20.66729,United-States,<=50K
40.87736,Private,180012.0,HS-grad,9.243476,Divorced,Craft-repair,Not-in-family,White,Male,4.344709,0.007845,42.074066,United-States,<=50K
39.76323,Private,180189.47,Bachelors,12.981966,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7015204,-0.0074443063,44.89174,United-States,<=50K
41.04733,Private,247375.72,HS-grad,9.898675,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.5370917,0.046358183,41.50415,United-States,<=50K
44.289597,Local-gov,170076.4,HS-grad,9.466382,Divorced,Craft-repair,Not-in-family,White,Female,5.243757,-0.012800141,39.938786,United-States,<=50K
32.462852,Private,194294.77,HS-grad,8.484166,Never-married,Craft-repair,Not-in-family,Other,Male,5.171613,0.11162765,38.88677,United-States,<=50K
48.876846,Private,205485.1,7th-8th,4.197893,Married-civ-spouse,?,Husband,White,Male,3.8664374,0.038995817,34.15445,United-States,<=50K
34.83393,Private,178426.33,11th,6.58897,Never-married,Craft-repair,Not-in-family,White,Male,4.5821357,-0.03649704,39.515453,United-States,<=50K
24.199759,Private,181133.8,12th,7.963689,Never-married,Craft-repair,Own-child,White,Male,5.069074,-0.007299348,29.486021,United-States,<=50K
55.85476,Private,182580.84,7th-8th,3.643129,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2709785,-0.041135713,36.79237,United-States,<=50K
42.412,Private,179497.34,Assoc-acdm,11.505279,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7812324,0.0071736136,44.51273,United-States,>50K
46.59401,Private,187683.42,Prof-school,13.080735,Married-civ-spouse,Prof-specialty,Husband,White,Male,10242.059,-0.02493088,46.369064,?,>50K
43.606094,Private,204130.45,Some-college,11.345146,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.239118,0.022798613,46.559666,?,>50K
47.15231,Self-emp-inc,191754.03,Some-college,11.197255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8370.804,-0.044767305,45.858532,United-States,>50K
47.40751,Private,176207.58,Prof-school,13.430782,Married-civ-spouse,Prof-specialty,Husband,White,Male,9794.678,-0.020971224,46.9522,United-States,>50K
45.47328,Private,192500.9,Prof-school,14.043145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.68129194,1989.2968,49.276257,United-States,>50K
43.21887,Private,185033.42,Some-college,11.167464,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.8144355,0.042963102,43.77738,United-States,>50K
40.388836,Private,497826.53,Some-college,10.395149,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7638984,0.14328201,44.202675,United-States,>50K
44.663654,Private,188339.64,Some-college,11.183116,Never-married,Exec-managerial,Not-in-family,White,Male,12004.994,-0.03033249,44.033306,United-States,>50K
44.918713,Self-emp-inc,179130.22,Bachelors,12.930417,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7888007,-0.013082429,46.431545,United-States,>50K
42.12399,Private,183039.1,Bachelors,12.989996,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.365339,-0.017667696,45.866528,United-States,>50K
43.38027,Private,189264.1,Masters,13.73981,Never-married,Prof-specialty,Not-in-family,White,Male,5.190046,0.022226408,47.701157,United-States,>50K
44.32304,Private,171813.48,HS-grad,9.000104,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4738593,0.009180144,44.177322,United-States,>50K
41.457104,Private,187865.55,Some-college,10.343745,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.2972236,-0.010267182,36.42274,United-States,>50K
43.66423,Private,183635.66,Some-college,10.0078745,Married-civ-spouse,Craft-repair,Husband,White,Male,4.252668,0.0033055104,43.938446,United-States,>50K
46.518112,Private,185075.84,Prof-school,13.054275,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.12,-0.011793061,50.723766,United-States,>50K
46.8654,Self-emp-not-inc,183741.47,HS-grad,9.406344,Married-civ-spouse,Craft-repair,Husband,White,Male,4.4987617,-0.0026225292,49.080666,United-States,>50K
42.345062,Private,176785.0,Some-college,11.412907,Married-civ-spouse,Exec-managerial,Wife,White,Female,8533.628,-0.05718796,37.9827,United-States,>50K
42.326664,Private,174169.42,11th,12.842225,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.3935372,-0.010984345,44.017715,Philippines,>50K
45.751682,Private,186987.34,HS-grad,9.444297,Married-civ-spouse,Craft-repair,Husband,White,Male,4.402082,1894.4708,46.71065,United-States,>50K
42.671852,Private,186281.48,Some-college,10.839772,Married-civ-spouse,Tech-support,Husband,White,Male,5.266462,0.02800949,43.51985,United-States,>50K
41.924114,Local-gov,189047.81,Some-college,10.110587,Married-civ-spouse,Protective-serv,Husband,White,Male,5.3526435,0.0056477347,45.320988,United-States,>50K
40.888813,Private,175641.55,Masters,13.502939,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.8332343,-0.011793061,39.72543,United-States,>50K
44.546345,Private,190854.67,HS-grad,9.39629,Married-civ-spouse,Craft-repair,Husband,White,Male,7084.874,-0.03802292,44.69141,United-States,>50K
43.85913,Private,202203.08,Some-college,9.975249,Never-married,Craft-repair,Not-in-family,White,Male,4.402082,0.0016804495,45.037434,United-States,>50K
40.301353,Private,190788.75,Some-college,12.177768,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.38905564,1941.4304,37.63085,United-States,>50K
41.410706,Private,173381.6,Some-college,10.894124,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.938703,0.03679855,87.27877,United-States,>50K
47.737778,Private,185229.55,Doctorate,16.0015,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.805158,-0.0146617135,47.16159,United-States,>50K
43.51179,Private,191406.58,Some-college,11.942737,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0350165,0.029588774,45.3308,Portugal,>50K
45.742188,Federal-gov,191893.2,Some-college,11.233737,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.908674,-0.012319489,42.86054,United-States,>50K
42.796303,Private,205668.3,Bachelors,12.903,Married-civ-spouse,Exec-managerial,Husband,White,Male,9319.84,-0.029905245,46.62088,United-States,>50K
52.221104,Private,177500.64,7th-8th,4.082454,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1618828,-0.015996858,47.427135,United-States,>50K
40.004025,Private,182222.67,Bachelors,12.954866,Never-married,Exec-managerial,Not-in-family,White,Male,4.306745,-0.0064448556,47.57038,United-States,>50K
44.077293,Private,169849.1,Some-college,12.026033,Never-married,Exec-managerial,Not-in-family,White,Male,3.2542548,2217.7551,45.776676,United-States,>50K
43.922432,Private,185341.78,Bachelors,12.448327,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8160224,1964.1797,45.762287,United-States,>50K
44.3551,Private,163396.06,HS-grad,9.000045,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3141913,-0.02895157,44.59349,United-States,>50K
58.991966,?,184835.4,HS-grad,10.962626,Married-civ-spouse,?,Husband,White,Male,3.1413398,0.034746245,36.888077,United-States,>50K
44.438313,Private,203012.19,Some-college,10.627757,Married-civ-spouse,Craft-repair,Husband,White,Male,36.29002,-0.026746675,40.845425,Puerto-Rico,>50K
47.022797,Local-gov,158293.75,Masters,13.560792,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6186347,0.0034046925,47.74028,United-States,>50K
58.5365,Private,177008.17,Some-college,11.435269,Widowed,Exec-managerial,Not-in-family,White,Male,4.9046454,-0.010885163,42.816696,United-States,>50K
44.566227,Private,190789.06,Masters,14.003536,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.938947,0.019456938,46.829082,United-States,>50K
44.92,Private,192519.53,Prof-school,14.967848,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.197004,0.033456877,46.584362,United-States,>50K
43.828068,Private,168486.36,HS-grad,9.606773,Married-civ-spouse,Sales,Husband,White,Male,3.7825751,0.01740463,48.694817,United-States,>50K
51.62264,Private,174791.3,Doctorate,16.000895,Married-civ-spouse,Prof-specialty,Husband,White,Male,10933.53,-0.041654512,50.097916,United-States,>50K
37.95524,Private,171089.39,Bachelors,12.9454,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9501777,-0.026510164,37.958427,United-States,>50K
41.28401,Private,175436.56,Bachelors,13.000251,Married-civ-spouse,Sales,Husband,White,Male,4.1475654,-0.0032862865,46.35727,United-States,>50K
48.480362,Private,170296.94,Some-college,11.1152315,Married-civ-spouse,Tech-support,Husband,White,Male,8087.2773,-0.023694918,38.964066,United-States,>50K
44.019062,Private,192922.16,Some-college,12.7527275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.011736292,1995.9448,50.03952,?,>50K
43.13834,Private,177902.61,Masters,13.860968,Never-married,Prof-specialty,Not-in-family,White,Male,12258.395,-0.014898225,46.628956,United-States,>50K
46.874023,Private,193285.95,10th,6.7380624,Married-civ-spouse,Craft-repair,Husband,White,Male,4.938947,-0.0423259,43.64567,United-States,>50K
