X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53426.793,2,3,1,28.880903,1,2,2,0,0,0,42108.21,39378.79,38811.492,38542.023,32839.4,33690.848,1905.3893,639.1815,2273.6711,1516.8303,2196.6716,1806.4247,0
138986.11,1,3,3,26.360014,0,0,-2,-2,-1,-1,16548.402,-436.01776,-1210.9114,4087.4685,958.9186,4437.457,204.319,102.200554,-83.26491,3753.0386,2764.7822,-516.06433,0
157103.55,1,2,2,29.790646,-1,-1,-1,-1,-1,-1,2422.3088,-2418.9514,-125.01686,751.88257,-677.4408,1425.6134,1826.3473,368.22937,760.75854,1378.5283,1922.1364,856.53894,0
236694.78,1,3,1,49.085827,-1,-1,-1,-1,-1,-1,5014.4805,1006.74005,5380.0337,11855.586,4792.0356,7688.5645,6138.3604,5950.0317,5534.273,6839.2393,3896.3296,5969.024,0
291849.22,1,1,2,32.934135,-2,-2,-2,-2,-1,0,28804.996,2170.9119,1672.8933,-2122.4143,13154.929,15492.143,621.10516,952.453,645.33325,11170.903,4639.1343,444.27063,0
187783.94,1,1,2,32.456028,1,-2,-2,-2,-2,-2,3302.055,4614.287,-1520.4309,-734.676,907.1373,-2836.9844,401.42056,365.6078,629.9319,898.4362,394.26672,-547.3334,0
221168.2,2,2,2,36.023663,-2,-2,-2,-2,-2,-2,14130.242,-3328.51,-6571.31,-2637.9573,-9521.706,103128.664,1784.3085,1920.7252,2341.5994,507.45966,93729.31,4797.501,0
64676.31,1,5,2,26.742182,0,0,0,0,0,-2,53360.336,35516.773,36171.883,27952.916,-3428.5542,4101.8477,4736.3047,3659.3638,634.4851,4732.331,813.4769,1126.3749,0
97738.34,2,2,1,40.313004,0,0,0,0,0,0,33567.926,68790.49,67326.5,55848.19,50185.7,56753.086,42923.87,3330.7607,3737.2676,1550.3657,3177.015,3568.6233,0
436899.72,1,3,1,42.65241,-1,-1,-1,-2,-2,-2,2098.922,-1603.631,-1857.3176,6411.7656,580.26624,2950.1523,1457.5682,-955.3273,507.1704,1564.1455,513.5126,1434.7968,0
202051.69,2,2,2,29.116917,0,0,0,2,0,0,106014.336,109921.664,112864.51,100489.625,97899.26,109406.11,7782.6836,5852.3022,1422.522,3748.9631,6046.8906,6008.1885,0
397149.72,2,1,1,43.861893,-1,-1,-1,-1,-1,-1,18072.475,31964.74,17708.113,23557.617,38302.254,17502.957,31492.04,17054.197,20421.396,37458.96,15612.537,29588.658,0
29428.27,1,3,2,26.556887,1,2,2,-2,-2,-2,18598.023,13115.08,-3616.8801,4813.707,-3414.8823,2744.6328,168.13785,-1902.7228,1110.5325,1785.2322,1622.8033,637.2543,0
106098.48,1,3,1,54.79927,1,-1,-1,2,2,2,4869.4883,3480.1775,3893.0261,10666.994,3620.7778,2971.4844,5314.198,5703.134,635.5786,1746.3237,22.562637,3894.3625,0
278108.8,2,2,1,44.035645,-1,-1,-1,-1,-1,-1,10572.918,-902.93964,1450.8113,4653.422,1494.9498,2678.0742,2139.6064,2534.797,3817.8525,2881.8643,2581.404,2993.1099,0
162656.39,1,2,1,39.55386,-1,-1,-1,-1,-1,-1,1099.7228,96.71662,218.31517,4923.703,1047.5514,1830.4376,3616.7607,2948.8826,1456.8611,2433.6318,1891.2426,2171.3748,0
104223.625,1,1,2,26.081526,-1,-1,-1,-1,-1,-2,4785.1445,4240.338,3380.944,2877.3552,4554.321,3461.9453,5921.053,2847.5708,3556.0662,3297.0352,993.1378,2863.792,0
262793.47,1,1,1,40.287556,1,-1,-1,-2,-2,-2,2690.6213,474.91583,-3229.5168,1750.9646,450.1139,562.30475,1381.3707,-1023.0421,930.00757,1468.0203,976.58875,453.18616,0
22023.012,1,2,1,51.263794,-1,2,-1,-1,-1,-1,4455.5625,1616.5487,1177.3542,7192.4844,-2784.9565,1881.5548,325.93228,4706.2656,727.583,3918.9043,1828.8898,1298.6432,0
263514.66,2,2,1,43.853077,0,0,0,0,0,2,213635.27,240472.02,220359.72,299205.38,272934.9,254963.0,12298.708,18045.312,12779.705,70495.52,4421.0796,-200.36855,0
175417.86,1,3,1,35.538036,0,0,0,-1,0,0,25992.293,27524.797,1594.7605,71091.99,62318.023,56796.73,2475.5955,1735.0292,100452.85,531.9543,4434.151,753.4,0
359425.16,1,3,2,30.18789,2,2,-2,-2,-2,-2,4040.84,348.25958,-2972.8176,-6656.1133,249.85608,-1281.9178,-493.5638,-275.5177,686.66504,17.582958,809.14026,-1687.1278,0
274263.56,1,2,1,33.9931,0,0,0,0,0,0,40155.414,36712.145,24440.045,23568.693,25679.78,25842.463,1935.3453,3084.601,1942.4915,2483.8782,2691.6108,1716.0914,0
150023.62,2,1,1,28.257792,1,-2,-1,-1,0,0,723.71106,1772.5995,2361.6238,-417.1057,4604.7114,-2598.3672,662.8864,5077.064,3403.5327,-623.8155,-23.885605,-1201.3295,0
238199.23,2,1,1,36.533745,-1,-1,-1,-1,0,0,5842.3125,3325.443,5615.5376,10357.539,12534.28,8675.035,5329.9644,7817.107,8909.521,3528.2068,3054.5557,8636.035,0
36325.113,2,2,2,24.519613,1,-1,-1,-1,-2,-1,23311.52,1223.6737,616.2527,7320.2227,2409.649,5107.5273,3859.209,1647.0582,6357.9106,5118.421,5298.599,3530.6624,0
23187.918,2,3,1,29.439766,0,-1,-1,0,0,-1,21676.055,11223.982,13101.815,22493.39,11363.136,14343.598,8314.71,13025.437,6595.467,1323.4592,10997.221,11151.282,0
310902.2,1,2,1,44.342243,0,0,0,0,-1,-1,102745.13,110395.68,92960.266,7383.715,-1216.5424,12338.309,15493.095,8464.476,-14.982679,1688.7048,9786.21,18238.336,0
203006.0,1,1,1,40.31509,0,0,0,0,0,2,115908.27,128419.55,127113.09,126494.4,135441.0,118668.45,5239.4346,6338.6206,5482.335,11480.511,-212.84264,3167.8853,0
254503.14,1,3,2,34.27812,-1,2,2,-2,-2,-2,7370.625,-3273.6936,-2891.8606,2489.9607,-3521.6948,3707.8398,-233.07407,-1309.6075,799.92773,1848.4307,1062.8429,1172.1307,0
141011.27,2,1,2,34.76629,1,-2,-2,-2,-2,-1,6247.379,4533.455,-1514.4817,627.17944,-1709.097,690.00006,96.08073,-1493.1954,1159.877,791.5202,3601.328,-471.16003,0
194888.39,1,2,1,33.217953,0,0,0,0,0,0,138884.2,135757.69,134395.58,128149.59,120297.914,120180.36,6149.399,8045.3584,5431.83,4928.1323,5068.1597,4562.4365,0
471561.75,2,1,1,41.55514,0,0,0,0,0,0,463674.78,456169.12,453251.3,446599.6,396460.44,418599.22,19741.541,22329.992,16187.635,11121.77,12376.215,15843.089,0
58296.613,1,3,1,49.765923,0,0,0,0,0,-2,40562.684,39520.117,36399.438,39661.08,-545.3158,3043.6562,1866.4359,2135.8025,2221.9504,1098.5623,835.2145,1016.1847,0
493180.34,1,2,1,46.758556,-1,-1,-1,-1,-1,-1,12544.742,14841.334,23581.268,26812.172,22229.084,30222.322,19543.42,33329.715,17290.662,22637.479,26844.705,15155.809,0
297271.56,2,3,2,36.299225,0,0,0,0,0,0,60002.953,20798.525,21935.348,21400.613,23692.354,138882.72,2394.767,2315.2349,1296.231,1328.7739,100920.67,3143.348,0
342823.9,1,1,2,29.07041,0,0,-1,-1,0,-1,8853.645,11799.514,2876.0886,7754.8438,17663.65,1949.3243,8514.761,3261.3984,6999.264,19935.953,2529.6318,2884.8054,0
425938.62,1,1,1,41.600864,-1,-1,2,0,-1,0,4436.2695,17220.44,9320.116,15382.15,108634.91,98305.13,20606.186,734.7499,8505.353,115038.09,10813.538,9733.264,0
180049.6,1,1,2,28.809233,0,-1,0,0,-2,-2,11432.309,789.8143,3200.0066,-1950.8635,-373.30017,1759.8947,676.30536,3149.8342,804.9785,367.0063,660.4667,2215.0505,0
244481.94,1,3,2,52.467197,-1,-1,-1,0,-1,2,9798.387,40960.38,9607.597,9547.461,22384.242,12943.889,41179.086,9477.183,5092.8237,23023.516,-59.23619,2930.22,0
41952.848,2,2,1,36.154488,0,0,0,0,2,2,30990.45,33261.46,36051.15,37138.312,35732.22,37326.586,1526.6022,3654.4075,1605.0132,714.2785,2510.5576,1366.3607,0
288888.0,2,3,2,49.801765,-1,-1,0,0,0,-1,27267.684,37879.215,25318.055,43580.227,30596.846,17380.16,40262.363,8817.133,28157.502,9456.519,10760.7705,20227.818,0
216690.31,1,3,2,37.012436,-2,-2,-2,-2,-2,-2,7482.6016,7196.4707,4094.5222,9380.348,4506.3794,5381.824,3652.5789,3301.5906,4852.285,3845.1074,4474.5137,8970.791,0
30558.55,2,3,1,39.920925,-1,2,2,2,2,2,9453.133,6343.3184,7736.979,12914.602,8458.792,10520.381,1277.0555,444.24646,1114.9209,419.466,819.0309,980.07385,0
296592.9,2,2,1,32.494514,1,-1,-1,-1,0,0,4414.5625,5013.6973,2529.0496,15613.158,16936.104,8516.1,3275.348,3458.848,17723.111,-912.49225,1334.2072,2579.4656,0
51813.105,1,1,2,24.327654,0,0,2,2,2,0,42720.64,28437.072,24491.334,38316.266,27635.053,33868.527,4687.0713,1200.9789,5575.72,837.9191,2671.7493,3691.8455,0
116530.69,1,1,2,31.224241,1,-1,-1,0,0,0,12747.117,9527.518,6466.2095,9710.633,9917.001,566.461,461.39566,9799.64,3242.0964,1680.3022,1782.8109,-261.8324,0
200426.83,2,2,2,29.1126,2,0,0,0,0,0,29201.137,24798.205,18816.605,18770.87,21684.762,27313.922,1488.4967,2682.311,787.09204,1554.627,1884.0033,728.62195,0
513174.2,2,2,2,42.795475,0,0,0,0,0,0,519101.16,488913.38,475283.53,480821.25,408127.1,424247.44,21264.09,29335.035,24253.35,27581.64,13528.779,18862.145,0
108569.2,2,3,1,31.670078,0,0,0,0,0,-2,14298.168,13372.846,12707.261,13479.252,-2111.5425,3757.1484,2181.0432,3400.5032,691.84546,197.48116,547.78503,638.2816,0
286786.84,1,3,2,46.2445,-1,-1,-1,-1,-1,-1,5148.4688,-3154.1702,4407.4478,8023.3867,2454.3403,12373.643,2248.6707,2082.9563,4693.1445,5915.9097,6291.121,3559.4277,0
448236.88,1,1,1,42.134693,-1,-1,-1,-1,-1,-1,48191.684,84173.1,26873.906,21301.506,10535.765,10581.482,96351.41,20414.92,14285.709,7488.535,8741.548,10339.68,0
45192.99,1,3,1,43.56051,0,0,0,0,0,0,19379.387,16483.994,20522.371,18324.703,15870.017,15191.469,1550.8932,2301.4646,21.038805,1181.262,1199.5133,1198.475,0
254907.9,2,1,2,28.82911,0,0,0,0,0,0,21308.723,17392.688,15524.313,11712.531,15129.901,11950.371,2278.2893,2917.1177,2721.6816,2542.255,2605.743,2288.9143,0
4138.402,1,2,2,28.295034,-1,0,0,0,0,-1,12018.785,1648.1698,1925.366,10031.695,-3008.2651,6988.09,4590.3643,1546.2157,-54.986095,1122.9883,3240.1096,1013.2501,0
67984.78,2,3,1,39.439552,-1,-1,-1,-1,-1,-1,1708.0548,592.408,7452.225,5705.0156,4543.403,3917.1016,2697.527,3428.277,1526.2615,4002.394,1539.7247,7175.089,0
65844.25,2,1,2,26.80897,-1,0,0,0,0,0,19919.33,23118.5,20615.232,22710.152,20460.182,27658.516,6207.5703,4325.177,3274.8618,2595.7993,3924.423,10918.635,0
85971.36,1,3,2,39.376976,0,0,2,2,2,2,32275.033,33072.58,37851.43,42440.938,38526.21,38754.242,3950.0503,-781.0182,2293.0999,2759.376,207.02089,4295.6826,0
44802.223,2,2,1,32.216873,1,3,3,2,0,0,19418.436,22030.725,14730.567,19352.822,16804.822,13719.92,1338.213,-426.02014,530.7527,998.3398,1311.5204,187.04259,0
27436.496,1,1,2,42.826523,2,2,0,0,0,2,16083.449,14961.924,16409.607,14627.723,19409.213,17382.246,62.194008,562.05896,1743.4949,2259.1455,962.5939,282.4552,0
233034.31,1,2,1,32.47281,1,2,0,0,0,0,173742.52,146156.1,91543.34,50986.88,41272.773,35209.992,2305.073,5052.979,2126.928,3836.6653,1802.391,1572.5812,0
302257.06,1,1,1,39.029964,0,0,-1,-1,-1,-1,22462.07,17454.883,16759.725,14834.551,4856.227,2224.4102,7212.6895,18932.682,7942.877,5031.094,1190.4974,2207.5503,0
402825.88,1,2,1,43.4304,0,0,0,0,0,0,292689.88,269228.78,190603.83,133693.88,53585.945,25097.299,11299.293,8929.119,3947.5435,3282.1624,1422.9061,4833.7017,0
54938.16,2,3,2,44.329254,0,0,2,0,0,0,53434.668,52728.297,48620.535,59818.105,37389.816,42816.34,4066.2056,-638.5426,3124.1648,1985.5117,2312.7478,5384.8394,0
69391.54,1,3,1,43.03708,0,0,0,-1,-1,-2,67350.42,42678.203,18753.49,4561.8633,-727.4408,2781.371,2273.2134,3146.7368,176.38695,85.052444,705.07874,651.2201,0
80489.43,2,3,1,37.400547,-1,-1,2,-1,0,0,6734.59,-2057.8577,-1313.0676,8682.1875,1314.2936,8620.266,4235.581,-0.22767054,1997.9312,1669.5278,2102.492,1313.8268,0
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
27985.137,1,2,2,24.37612,2,3,3,2,0,0,18202.096,18864.875,12555.675,18022.914,16786.135,17456.861,366.86685,-835.9098,1059.709,1377.4395,814.67615,1638.8441,0
136811.77,1,1,1,43.21098,1,2,0,0,0,0,75042.875,73954.36,66713.96,52110.305,61736.49,37036.965,429.32095,3029.5603,2207.5166,19488.184,1845.8641,386.79016,0
60088.113,2,1,2,25.676321,-1,-1,-1,-1,-1,0,4614.508,6336.0527,9939.144,1182.2224,12215.208,9821.301,4343.3584,7450.084,2924.0923,8862.583,1843.8243,3156.125,0
209356.25,2,3,2,29.771753,0,-1,0,0,0,-1,50266.4,-1125.5216,1559.5222,12784.469,6286.5474,24732.72,2448.6392,410.41833,9275.454,6128.106,21999.984,6376.1885,0
299274.9,1,1,2,38.210213,-1,-1,-1,-1,-1,0,8813.742,1785.8534,7299.139,3472.2576,16714.55,11741.662,4746.2925,5808.1167,4380.0723,14613.948,1316.3715,5049.197,0
104151.336,1,3,1,46.896,0,-1,-1,-1,-1,-1,8408.816,3364.072,7879.612,6350.867,8197.46,3057.8594,3919.745,3800.7876,1956.1018,6638.968,2815.7476,1914.42,0
233790.81,2,2,2,38.501057,-1,-1,-1,-1,-1,-1,8187.8594,3669.2244,5057.483,3280.328,9892.081,3136.2422,6157.004,4269.5913,4817.7637,10272.557,3017.6726,4740.736,0
324398.94,2,1,2,29.584938,0,0,0,0,0,0,170461.33,156306.31,135254.1,119071.945,95619.83,87663.9,11553.621,6728.3945,10616.335,6647.1816,8139.7466,63292.14,0
56214.957,1,2,2,26.704535,1,-1,-1,0,0,0,6882.953,4568.826,1384.4675,34719.24,31477.55,27836.27,1348.3109,3602.4087,29613.61,966.737,1320.0975,5768.5547,0
48165.582,1,1,2,25.552027,-2,-2,-2,-2,-2,-2,8837.332,4515.412,402.405,826.5974,778.942,784.8907,1006.16156,1168.5023,918.78784,1785.3857,941.8602,2505.821,0
26879.738,2,3,1,45.776096,1,2,-1,0,0,0,11047.738,5544.463,8023.487,12244.135,11741.239,10068.893,-301.61362,11700.143,1714.0627,809.1071,1410.7772,229.17784,0
29350.785,1,5,2,37.42856,3,2,0,0,0,-2,29314.445,28089.674,21218.863,16673.436,4733.266,2842.3984,-226.88315,3506.511,1065.9971,-185.8809,1112.1542,-556.3959,0
85433.21,1,3,1,43.3082,1,2,2,2,4,3,22419.19,21731.035,24105.932,30850.36,27315.037,25462.896,920.6735,2187.083,2375.6511,486.8935,398.14563,1007.2943,0
282554.3,2,2,2,51.83622,0,0,0,0,0,0,186623.03,172788.77,166756.03,137638.1,98111.85,96900.96,7627.0635,6729.4463,6657.762,4966.0444,4754.42,4379.3345,0
365496.4,1,1,1,42.566692,-2,-2,-2,-2,-2,-2,21208.316,76012.08,43547.668,33085.54,11883.872,11672.355,76646.6,46761.875,34464.727,6465.638,9891.019,39119.46,0
143868.4,2,3,1,35.176327,1,-2,-2,-2,-2,-1,3669.3206,4390.709,-1725.7942,3287.5818,-352.17908,1726.6759,108.02067,-400.10706,459.85913,756.66156,3233.1619,-230.287,0
333662.1,1,1,2,32.176735,-2,-2,-2,-2,-2,-2,3371.8635,2816.7595,1409.0183,1683.1755,4853.0396,2455.4688,1434.9698,2800.3926,3484.829,5253.648,3192.1707,3438.5044,0
53185.277,2,3,2,44.362263,2,2,2,2,0,0,36560.76,33360.07,18228.46,13888.617,13464.81,11574.691,96.03141,3106.6804,264.00317,-321.43268,940.81067,1850.3627,0
94625.41,1,2,2,30.950577,0,0,0,-2,-2,-2,44038.664,27071.035,1379.0535,2507.6326,-1507.1752,2083.9727,1050.2675,-390.13928,96.643295,693.2641,536.0233,988.65515,0
151167.77,2,2,2,32.36964,1,-2,-2,-2,-2,-2,7326.91,5977.8105,-1391.2512,-2913.5823,-1109.0345,-1834.6483,678.3034,-95.200325,771.0703,94.884964,1301.463,316.56213,0
395780.3,1,2,2,33.830517,0,0,0,0,0,0,24556.666,17975.225,16932.879,16955.88,19444.006,21016.111,2703.4424,3620.9504,3374.09,3313.728,7069.217,2869.9165,0
183787.3,2,3,2,34.571808,-2,-1,-1,-1,-1,-1,3731.7073,-2039.006,2770.7058,1480.5037,-29.511112,3989.9688,1901.9325,1232.3436,1813.8135,1684.6096,2844.0952,1681.2843,0
54269.855,1,3,1,45.7494,0,0,0,2,0,0,17817.066,16305.725,19912.113,27427.5,20542.102,17428.566,1408.924,2486.556,487.52466,3566.543,2394.7944,1329.7828,0
189792.94,1,1,1,42.643238,-1,-1,-2,-1,-1,-2,2748.1292,-1187.8107,-3806.3489,-20.7893,-772.64,-869.2304,1305.3932,1280.6002,2429.6501,-86.98149,1357.9406,-1074.8495,0
338767.25,2,1,1,35.647427,-1,0,0,0,0,0,37468.64,31830.098,19197.174,31645.865,32885.11,39356.934,3151.4653,2800.108,6868.5005,3232.676,6253.113,2144.154,0
413351.5,1,2,1,31.663944,0,0,0,-1,-1,-2,57581.227,64558.97,4253.1626,1901.449,10804.823,5471.8203,4952.775,3361.1028,4099.7827,7373.517,4041.562,3541.514,0
77711.12,1,1,2,31.911953,1,-1,-1,-1,-2,-2,1971.1486,1175.3925,-1075.4036,169.76147,254.23499,459.94147,1381.0785,-572.67346,930.6736,579.3842,1055.8988,516.24475,0
152375.42,1,2,2,31.87837,-1,0,0,0,0,0,135285.67,126890.9,125453.93,108080.445,99275.7,79571.43,5583.3867,4843.029,3870.064,4939.6304,3663.1567,2671.8357,0
241634.17,1,1,2,28.825546,0,-1,-1,0,-1,-1,5079.672,1007.0916,5528.1157,5191.6094,1647.3678,-5724.3164,1514.4711,1673.1422,4966.7324,2186.5579,362.1134,24760.969,0
66743.734,1,2,1,33.50498,2,4,3,2,2,2,42165.117,44166.332,40719.062,46236.04,43860.277,41475.582,288.35904,-553.62463,1713.481,3578.2205,897.9066,1187.7921,0
365262.38,1,5,2,28.21013,0,0,0,0,-1,-1,263012.38,94020.87,8558.804,3151.203,-435.1869,2008.7462,3857.2185,1216.9857,-1634.8665,1141.3679,320.5365,1705.3942,0
426638.97,1,1,2,30.236795,0,0,0,0,0,-1,18443.66,23718.633,31891.746,26475.531,17282.836,11582.201,16469.668,8492.477,2271.6873,1268.7957,10107.165,13776.409,0
68434.164,2,2,2,26.259493,0,0,0,0,0,2,42933.008,40841.5,38978.17,39074.324,39850.848,41879.027,1930.4938,1762.8341,1659.6362,3849.7393,521.6791,3029.6375,0
239932.92,2,1,1,36.740932,1,-2,-2,-2,-2,-2,2696.3362,4120.83,-2072.431,-1801.0198,1715.1842,-2552.1172,260.0734,143.15074,454.98706,403.8073,356.72815,-1169.3676,0
390060.2,1,1,1,45.25758,-1,-1,-1,-1,0,-1,1238.754,-2162.7913,1855.7019,20375.648,5641.3403,6374.506,3959.1125,4448.9414,10462.28,1702.554,4574.2764,4493.2783,0
456033.1,1,1,2,30.659035,0,0,0,0,0,0,418606.03,406819.25,406176.84,352743.0,303254.3,299592.47,16852.865,17992.074,16798.72,21600.861,10887.273,11827.754,0
120306.03,1,2,1,31.775093,0,0,-1,-1,-2,-2,51181.84,40572.137,-1243.8372,2388.0896,1429.4811,1778.9142,6385.519,4811.913,1760.3684,492.0197,1392.2694,2885.3516,0
339521.53,2,2,2,37.105846,0,0,0,0,-1,-1,20643.686,16697.889,14734.044,7403.7734,-919.60876,2004.0275,998.94476,833.391,4083.7715,1913.4426,615.1864,8295.96,0
159376.88,1,2,1,42.119778,0,0,0,0,0,0,73226.39,69921.62,62157.918,61678.348,58037.812,53457.973,2878.3384,4800.3086,3538.001,4949.3647,3417.9304,2126.941,0
284269.5,2,1,2,44.201912,-2,-2,-2,-2,-2,-2,3874.0354,5745.6855,1600.5417,693.1052,3650.1763,1897.5743,2067.8408,563.56433,4150.2837,3650.4338,3258.2598,1257.5858,0
86414.05,2,5,2,32.907978,1,-1,-1,-1,-1,0,4192.7383,8766.24,2694.3347,-826.0432,3100.067,-1173.0155,1631.4049,681.28796,4623.604,160.0041,-120.73668,16701.791,0
43128.574,2,2,2,27.283445,0,0,0,0,-2,-2,36035.992,33508.113,18444.275,2080.1755,-1906.3392,3436.9336,1614.0155,1684.1954,20.047106,-150.30864,495.93103,1039.9894,0
178520.62,2,1,1,35.150158,-1,-1,-1,-1,-1,-1,3089.9377,1673.0526,5533.7603,4104.383,4494.028,2234.8242,4579.9126,4843.7095,2976.6052,3563.132,2328.5078,2061.9497,0
176608.03,2,2,1,42.518448,0,0,0,0,-2,-2,109894.46,108951.74,107186.17,3311.0896,274.89124,2548.6328,4614.202,7778.6826,-950.77905,181.22823,659.45056,1301.2797,0
280088.97,2,2,1,32.979702,0,0,0,0,0,0,230224.66,224831.98,218487.08,207481.89,185193.97,182458.92,9492.841,9128.823,8241.158,6633.4053,7077.9873,7628.8203,0
448833.78,1,1,2,34.256218,0,0,0,0,0,0,297520.1,312793.0,285101.88,263976.56,271138.53,264946.94,14038.402,14881.1875,10856.03,12165.205,10271.157,9971.756,0
134464.1,1,1,2,29.37729,0,0,0,0,0,2,64896.316,56886.227,56813.105,59823.047,64307.234,57273.797,2177.625,3741.4287,4116.309,7158.39,-286.07703,2571.3762,0
71653.4,2,3,2,40.395824,1,2,-1,-1,-1,-1,10080.969,6060.5605,3744.8464,2582.824,976.47327,780.4454,-212.43686,4162.821,4337.4297,3426.6958,2661.961,2905.0503,0
57926.3,2,3,2,27.020613,0,0,0,0,-1,-1,33963.832,21779.826,20145.355,21320.176,-2429.644,7869.418,1192.1615,1355.8326,1345.0671,1467.5315,3616.0725,2160.5303,0
122972.35,1,1,2,31.678308,2,0,0,0,0,0,53456.5,53098.27,56688.7,54552.094,45473.66,39349.5,2057.9456,2097.536,1399.76,1971.0979,1494.2711,1275.4601,0
275207.84,2,2,2,30.728865,0,-1,-1,-2,-2,-2,6167.828,8994.166,1345.8308,-1385.6721,2529.4185,4495.8438,7092.1494,-221.21742,1394.8774,1241.9385,1833.2311,13758.27,0
74553.65,2,2,2,27.00159,-2,-2,-2,-2,-2,-2,8245.418,11444.752,1781.7449,3506.6443,2580.9106,3213.8203,3757.314,3851.1233,5222.0625,2573.8083,1565.4188,6455.659,0
203759.98,1,1,1,36.99321,0,0,0,0,-1,0,92054.195,94947.54,65157.305,62569.715,39905.69,37381.51,7367.9204,9162.559,14964.588,50663.69,7738.1875,14921.62,0
422334.66,2,2,1,41.966404,0,0,0,0,0,0,79935.6,91650.77,81010.31,177480.72,137568.02,123863.63,12381.912,17360.469,96271.74,1376.6653,13410.938,17255.932,0
399153.34,2,1,2,29.815323,-2,-1,-1,-1,0,0,8110.508,9020.248,16758.355,15103.488,18559.982,19670.424,10731.027,14251.081,3875.6511,4372.8154,6790.241,4595.6484,0
173509.45,1,3,1,42.748302,-1,-1,-1,0,0,0,7271.0,-480.93573,15806.894,35909.605,22475.92,26906.162,4755.1753,17629.832,8523.555,2443.9023,4299.2188,10874.56,0
374735.16,2,1,2,29.991087,-1,-1,-1,-1,-1,-1,1618.7423,-118.51385,6616.514,392.9685,4454.4653,1800.5236,3190.342,3743.957,3046.8643,4065.8418,1785.401,4968.3037,0
101247.65,2,1,2,29.742645,2,2,3,3,3,3,-1761.0975,6227.3965,4653.858,-5002.551,5756.649,2498.3164,-151.18344,654.10974,1054.3743,1285.8567,-436.62,-674.8876,0
175050.56,2,2,2,29.721743,0,0,0,0,-1,0,116847.21,140578.23,126300.164,52252.156,126063.89,127028.57,23086.248,10456.766,1202.3477,136847.42,5578.386,2218.6929,0
369015.47,2,1,1,42.61503,0,-1,-1,0,0,-1,5102.0,5266.377,16776.352,16545.8,27430.52,13064.602,3478.141,13369.388,10754.466,10324.143,-430.26843,6931.823,0
312478.78,2,3,1,34.737656,1,-1,2,0,0,0,4554.0156,-2272.385,-2829.306,4620.672,2296.602,128.91803,895.8825,-576.1266,1294.5696,1059.4143,1044.9628,-534.6029,0
84110.26,2,3,0,41.735626,-2,-2,-2,-2,-2,-2,6439.617,2402.443,1517.0925,1721.9216,-889.3666,3439.5547,879.5256,1672.702,257.02808,891.4296,2009.2484,1583.3431,0
56034.254,2,1,1,46.09381,0,0,0,0,0,0,23400.14,24902.283,21421.562,16632.52,16669.248,13427.654,1724.026,3083.983,352.5515,422.73993,719.0487,367.44006,0
190325.69,2,3,2,36.843685,-1,2,2,0,0,0,17006.844,11832.83,9271.694,14962.795,13441.079,18200.037,1377.159,-610.54846,1184.209,1311.9456,1513.2567,1891.4847,0
187586.89,2,2,1,38.784336,1,-2,-1,-1,-1,-1,2245.0159,547.48224,858.1394,3332.7185,-633.09314,1127.3556,442.17545,1761.7357,1791.1882,2189.6782,3042.7852,1288.0214,0
223433.86,2,2,2,30.520496,0,0,0,0,2,0,108793.38,108220.914,92685.63,102446.21,79404.45,64748.3,3857.634,7567.7695,8290.93,-385.81744,2492.8718,34303.01,0
257054.03,2,2,1,32.181812,0,0,0,0,0,0,99878.22,106498.71,89705.06,73755.48,45345.566,36473.92,5325.1323,4017.517,7165.3203,5114.7886,6798.7344,96367.79,0
174132.3,2,5,1,27.145834,2,0,0,0,0,0,117199.12,106614.32,12042.585,101984.7,90265.14,48535.12,4601.8633,2279.4563,90553.59,3739.5022,1724.1637,2748.3718,0
228824.78,1,3,2,36.553303,1,-1,0,0,0,0,8034.2773,1247.4276,1830.4167,5645.6875,6891.4497,5900.793,2104.3508,1885.9896,3354.6545,1279.6062,2664.3333,3507.5762,0
67118.58,2,2,1,47.686428,0,0,0,0,0,0,50192.26,51502.184,41565.973,40337.605,36998.07,35976.574,2258.608,2473.9688,1393.7068,1691.4009,2094.7263,2488.978,0
267028.5,2,2,2,29.596516,0,0,0,-1,-1,-2,32841.6,33333.848,26219.547,2279.4724,1727.1451,-1393.3514,2229.9448,5531.2036,5123.542,3256.5564,1457.1766,9089.645,0
247548.84,2,1,2,27.817677,0,0,0,0,-1,-1,20876.854,20441.088,18383.752,12695.887,2960.2622,4117.3594,3279.8823,3948.715,4478.4697,4602.172,3570.1953,2543.326,0
174206.52,2,1,2,36.253925,-1,-1,-1,-1,-2,-2,2608.9417,6668.6074,1420.448,-1745.7073,1183.024,1109.0431,5780.3647,916.03015,505.1587,-53.314503,669.2572,497.74207,0
56501.566,2,2,2,24.47567,-1,-1,2,2,-1,-1,11545.883,7725.9277,10558.659,5869.3125,2446.4536,6673.0215,8618.654,1582.659,329.56177,14337.622,3811.7505,2795.9377,0
181689.8,1,1,2,34.395832,-1,-1,-1,-1,-1,-1,8195.742,7175.9316,20092.91,14137.51,17781.48,14244.971,9258.205,19915.488,9179.278,20069.242,12570.635,19114.656,0
