X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101247.65,2,1,2,29.742647,2,2,3,3,3,3,-1761.0975,6227.3887,4653.858,-5002.551,5756.649,2498.3086,-151.18784,654.10974,1054.3779,1285.856,-436.61804,-674.8876,0
160710.94,1,1,1,41.779797,-1,-1,-1,-1,-1,-1,3767.2932,2329.3494,3106.1824,7744.871,4412.731,6386.4785,5209.4937,4134.48,3577.6294,5135.5957,3438.208,1932.4774,0
198475.05,1,2,2,30.258743,1,-2,-2,-2,-1,-1,4559.1836,3118.736,-1965.3372,1107.9841,-882.0033,-2295.875,423.32974,-768.26184,1356.6758,1748.404,867.5189,-919.67957,0
62680.91,1,2,2,29.157536,0,0,0,0,0,0,42920.938,41963.676,38856.902,36594.027,30733.305,31190.494,2832.8723,2764.1338,1435.8657,1633.1191,2582.7097,1822.6537,0
32466.746,1,3,2,28.001146,0,0,-2,-2,-2,-2,16854.078,785.79474,1013.1277,787.6677,-611.5541,419.75397,-150.9603,106.09167,-5.3825817,271.78656,425.93347,307.55676,0
162670.5,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.86,184886.12,215179.33,211366.81,3477.2292,17045.693,2755.5232,169149.84,218219.1,-5493.1436,0
229898.77,2,3,1,42.671177,-2,-1,-1,-1,-2,-2,7095.922,3278.7244,6270.733,2949.6013,5057.2544,8238.268,5324.6147,8069.846,1524.9014,5652.3438,4066.2705,10576.882,0
250065.2,2,2,2,32.639545,-1,-1,-1,0,0,-1,9816.492,-1565.8536,5348.268,16420.041,4692.141,14496.992,4529.831,8848.229,9322.92,2645.2766,8124.215,12398.3,0
158199.2,2,2,2,32.60259,1,-2,-2,-2,-2,-2,7312.2305,6139.7207,-1405.8684,-2686.59,397.78186,-1284.8632,689.52167,-12.465952,982.1279,1203.9148,1189.6617,108.358505,0
31391.59,2,2,2,22.495716,-2,-1,2,-1,-1,-1,4338.047,5142.498,3414.7917,3575.242,1104.4225,2856.918,4668.7886,26.830435,2909.9282,1617.1921,965.63635,2981.9888,0
392128.1,2,2,1,38.987946,0,0,0,0,0,0,16970.973,13880.033,15403.728,16325.686,19068.252,21602.736,3655.7112,5405.129,4022.983,3966.0818,6356.575,5194.5283,0
547112.44,1,1,2,36.04472,0,-1,-1,0,0,0,141851.11,70674.19,142593.88,534009.75,377796.78,349781.5,15264.374,170650.77,331539.34,7568.1055,-2896.6594,23479.959,0
226624.58,2,3,1,39.078526,-1,-1,-1,-1,0,-1,9908.891,-3458.9124,2364.987,14042.471,306.85608,4493.84,2538.7761,6960.3057,8410.229,1145.0173,3589.974,6698.8994,0
378085.8,1,2,1,32.55364,1,2,2,7,6,5,320996.0,348327.25,390831.16,379121.6,364555.22,360352.66,16399.21,111329.87,1268.9651,-2483.7837,-5004.99,-779.1869,0
340728.1,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.26,2552.8025,130586.06,135432.7,97125.21,112301.44,5446.7715,152220.3,5352.9385,2948.1614,111039.586,62091.504,0
24670.652,1,3,1,49.858536,1,5,4,3,4,3,19066.846,17670.193,20273.064,24838.55,20596.914,17655.53,205.06949,1018.30457,316.99243,1325.1038,-515.5272,1524.0272,0
517710.3,2,1,1,35.5237,0,0,0,0,0,0,253874.81,309200.7,228534.39,199945.44,168333.52,189377.73,107862.9,10198.696,21901.129,19721.908,35087.777,17987.625,0
178848.17,1,2,2,30.169687,1,-1,2,-1,0,0,5692.367,1278.4628,-2238.8333,3373.1873,3200.938,2223.3516,6699.1133,-170.95717,4901.7837,-517.2017,704.32336,8549.793,0
194368.84,2,3,2,36.88175,-2,-2,-2,-2,-2,-2,6519.754,2252.1697,2646.444,1069.5896,-39.917362,3819.9102,1459.5009,2058.5466,1786.2393,1269.7896,2731.6777,2405.3796,0
233556.72,2,3,1,37.43796,-1,-1,2,-1,-1,0,8895.531,2721.5525,1623.4597,11437.623,7090.403,7857.342,2502.9656,-266.0631,4780.3823,5267.762,2880.7944,8260.98,0
509335.75,1,1,1,43.01223,0,0,0,0,0,0,124838.15,110788.22,106893.77,104440.81,105924.51,90021.07,5197.258,6858.4717,4302.0566,3601.6404,3561.1396,3002.2769,0
165962.42,2,1,1,38.150333,-1,-1,-2,-2,-2,-1,31716.49,1965.6776,-3629.1887,4099.164,-423.05017,14515.348,1062.2806,-411.1046,644.45703,1484.487,9038.188,22947.436,0
61781.832,1,3,1,33.948044,0,0,2,0,0,0,21886.594,28726.432,25198.725,26362.28,20545.016,16137.713,9161.515,594.74695,739.0481,1038.7864,1173.3549,2020.0844,0
76113.75,1,3,2,27.569794,0,-1,-1,2,0,0,38535.336,16213.943,13080.776,15874.604,14291.833,16063.52,11263.632,1731.0712,552.0283,-12.167529,674.5597,2441.2825,0
264406.78,2,1,1,42.018074,2,2,5,3,4,3,-456.2225,2754.6306,4238.553,-1707.4065,3665.4692,1287.4923,-174.68344,972.8248,169.14525,-391.9449,-610.4852,-787.161,0
510291.1,2,2,1,49.3082,-2,-1,-1,-1,-1,-1,6557.543,87320.086,70566.66,30065.773,26634.982,2827.461,92617.34,49633.625,25355.285,19750.521,-3179.8997,19345.688,0
119889.125,2,1,2,27.925116,0,0,0,0,0,0,95175.14,95783.484,93909.04,89159.4,85672.72,85663.58,3684.2275,4137.0527,4097.6235,3156.8445,3237.8218,3413.3994,0
35337.785,2,3,1,44.075172,-1,3,2,2,0,0,12221.535,5719.951,12502.05,16018.102,9049.257,13575.203,368.60318,771.33777,81.245346,714.80023,1209.0765,1681.9308,0
51844.004,1,5,2,26.965147,0,0,0,0,0,-2,44727.945,29838.557,28949.553,26592.668,-3539.5112,4038.6094,3323.4148,4154.0957,680.57666,3365.699,871.1964,1094.9696,0
54294.863,2,2,1,30.994978,1,-2,-1,0,-1,0,4004.5432,6320.5293,5615.815,9709.875,3139.8325,514.79694,678.9401,7416.707,5987.0435,2897.6062,1141.0756,132.49376,0
231825.03,2,1,2,31.015661,-1,-1,-1,-1,-1,-1,9457.48,8504.014,10580.687,11263.393,13967.86,19629.7,12056.008,10464.316,9605.141,14522.154,16335.993,9374.021,0
253162.25,1,1,1,47.050385,-1,-1,-2,-1,-1,-2,-164.41391,687.22833,-1973.9817,2932.8552,-184.85486,42.730534,2021.2501,371.02673,3367.739,695.2287,1987.2389,-702.49255,0
556145.3,1,2,1,37.77516,0,0,0,0,-1,-1,115900.41,95796.76,77116.734,26434.201,19893.94,254589.72,5057.5635,6045.8896,-1475.4036,834.48505,306590.03,6603.6377,0
47834.152,2,3,2,28.996326,0,0,2,0,0,0,24740.297,22041.312,23416.38,26031.15,20539.246,25312.834,2483.4421,391.2118,402.9436,665.23724,999.00037,2402.4163,0
323726.03,2,1,2,28.273886,0,0,0,0,0,0,122577.72,123602.77,90564.99,75713.97,63854.965,53262.12,29445.385,12232.903,7412.298,8719.6875,23674.207,69165.55,0
186160.14,1,1,2,30.432379,0,0,0,0,2,0,127988.22,116749.91,120579.27,128878.414,100540.19,102161.336,7194.226,12437.279,10935.408,1328.8762,8944.118,6220.476,0
103643.42,1,2,2,35.451626,8,7,6,3,4,3,101388.68,105169.22,109857.67,104393.27,106430.56,98959.39,395.45816,-641.0016,1478.4453,970.32294,-181.60924,1045.4313,0
149017.39,2,1,2,39.785015,-1,0,0,-2,-2,-2,30193.82,27365.143,11397.612,26266.92,17200.64,31296.873,1680.9757,636.15515,538.70215,2931.618,2065.2405,2189.141,0
64556.613,2,3,1,45.315956,2,0,0,0,2,0,29452.0,28972.629,33600.188,19984.506,12421.351,15110.521,873.25116,1861.5887,501.15234,505.6469,570.63293,2854.776,0
317417.88,1,2,2,29.304455,0,0,0,0,0,0,260528.4,250731.62,203933.97,188798.3,170860.42,167181.98,9300.537,7031.0444,7037.294,6392.427,6136.561,7173.4077,0
252805.89,1,2,1,37.68787,1,2,0,0,0,0,255771.8,251835.83,209987.9,214658.1,173117.39,138855.62,1196.495,8690.4795,11744.637,5677.7886,4737.5205,12367.135,0
227738.72,1,2,1,35.479492,1,-1,-1,0,0,-1,3993.7542,3488.9587,-2625.6536,6251.965,208.75842,3632.3281,8926.731,2283.441,387.54956,822.2275,3945.8875,946.10706,0
56802.52,2,2,2,45.618958,1,3,2,0,0,0,53650.832,48381.586,44183.02,52231.266,10109.372,9495.805,-142.85385,-1389.0934,1670.4143,814.6386,1166.3805,1138.2252,0
323541.12,2,1,2,35.25866,-1,-1,-1,-2,-2,-2,8838.059,6054.924,1669.28,977.74976,407.01624,2865.3281,7389.771,-1218.3927,740.2468,788.75726,385.2804,1693.9354,0
190878.8,1,3,2,34.09,-1,-1,0,0,0,-1,13480.398,41684.234,19548.016,29692.377,8057.5513,23423.543,37474.21,5005.5693,16810.121,5814.854,20216.902,133554.78,0
190080.33,2,1,2,33.637535,-1,-1,-1,-1,-1,-1,10588.805,26712.482,5639.694,10617.658,12922.995,10307.828,17610.27,10760.08,12027.788,11636.957,12075.942,172512.78,0
71880.25,2,3,1,40.81164,-1,-1,2,-1,0,0,7411.8203,-263.7834,881.6394,8862.176,1848.192,9943.9,4514.404,18.298697,1365.5891,1993.3323,2444.7336,1263.2614,0
237788.1,2,5,2,24.903803,0,0,0,0,0,0,59653.527,79489.6,33787.457,151733.3,132304.3,17699.275,4715.8315,-2799.5652,90028.28,409.57098,2802.2803,162717.45,0
49042.684,2,2,1,36.22164,-1,2,2,-2,-2,-2,6320.2734,2693.568,-740.3098,4090.0427,-447.6947,4081.5703,126.69303,437.28503,1477.1204,1200.6799,2160.8193,2884.985,0
76960.164,2,2,1,38.186825,0,0,0,0,-2,-2,17335.129,19894.133,8194.96,1678.8279,-985.72595,1927.8478,1586.7133,1691.5773,-260.66675,-347.8731,534.1168,412.9945,0
425119.78,1,1,1,41.455235,-1,-1,-1,-1,-1,-1,37520.965,84229.91,30786.709,20050.49,8989.995,10193.91,96826.664,24090.54,13928.918,5583.574,7986.387,8798.846,0
111724.28,2,1,2,31.256466,0,0,2,0,0,0,51322.855,52482.395,46677.08,55451.883,50011.637,49297.754,6243.2437,-446.08948,2300.5305,2284.4788,5895.161,3693.6416,0
256461.73,1,1,1,44.671646,1,-2,-2,-2,-2,-2,2366.258,3165.5095,-3485.6106,2920.152,-835.3666,-901.5234,162.76138,-647.4811,774.7263,1426.2356,1716.485,-202.09267,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.9177,407.81818,6931.647,1857.9373,11255.497,-972.7695,-74.242516,3715.8918,1677.1511,2842.3696,-1088.681,691.3866,0
192316.61,2,1,2,29.433023,-2,-1,-1,-1,-2,-2,3954.9534,6825.2207,12804.015,414.7771,-3059.6128,-2260.7773,4180.627,12070.614,5401.8726,-343.83698,462.61902,54677.812,0
262793.5,1,1,1,40.287556,1,-1,-1,-2,-2,-2,2690.6213,474.93927,-3229.5325,1750.9568,450.1139,562.293,1381.368,-1023.05334,930.01465,1468.0186,976.588,453.18616,0
178826.23,2,1,2,28.07553,-1,-1,-1,-1,0,-1,3705.8987,-1441.2286,1818.0886,4054.9607,4557.395,3332.7695,3377.442,2154.4265,6099.377,171.07979,3402.7476,3368.743,0
65746.836,2,2,2,27.319723,0,0,0,0,2,2,33239.957,35009.457,25009.557,26239.781,27741.922,29120.633,1142.0731,1434.7003,3298.3247,1284.7358,909.0604,2547.2627,0
216194.14,1,1,2,32.829395,-1,-1,-2,-1,0,0,6350.625,-2775.5686,-2408.1575,16449.975,18267.135,9793.305,1200.1315,2688.0476,19625.283,-390.94098,4188.0884,-1556.6351,0
14701.3545,1,2,2,47.71011,-1,-1,0,0,0,0,6957.551,13476.396,8782.991,11477.787,3212.0981,5469.1562,12103.123,625.2357,1932.1902,-10.813525,945.84143,7326.433,0
224140.05,1,2,1,38.645195,-1,-1,-1,-1,2,-1,5506.7656,-4535.6973,-646.6926,9063.828,3119.8716,6576.2793,1017.64105,3186.9956,6732.841,1232.9324,5655.641,3429.8547,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1443,11675.615,18720.61,11518.646,363834.94,184339.75,17648.729,23856.191,27607.96,227860.55,7133.29,-522.7743,0
103949.53,2,2,2,28.227207,0,0,0,0,0,2,44142.426,42256.043,39077.42,39531.82,39059.285,37350.82,2140.7812,2044.0629,1805.2893,3739.6038,490.60364,2573.6177,0
72935.586,2,1,1,49.771538,0,0,0,0,0,0,41431.67,44285.09,39247.18,39394.23,36550.703,34048.305,2096.667,2774.6042,1341.208,1651.9485,1357.8549,1628.4164,0
219762.22,1,2,1,34.04568,0,0,-1,-1,-1,-1,107239.766,36717.145,7657.85,-2276.848,12164.499,2569.1094,9555.553,10332.531,319.17993,5962.649,8686.8545,177687.38,0
75953.04,1,1,2,27.3699,0,0,0,0,0,0,49090.953,48315.438,46805.484,43496.926,37685.81,33770.535,2424.9338,3102.2556,2485.9695,2343.1726,1543.92,1745.9559,0
154481.66,1,2,1,38.83363,2,2,-2,-2,-2,-1,7802.3164,3599.6736,-2502.923,-1361.3284,288.47717,-1324.7616,545.77313,763.5287,-157.88063,680.28827,17.664688,-1366.579,0
222542.81,2,1,2,30.13625,-2,-2,-2,-2,-2,-2,5808.535,3470.3806,1360.2019,-2026.676,873.0123,1132.1329,967.05707,1744.8702,2067.0544,1117.0935,1864.4899,1687.8937,0
45014.62,1,2,2,49.69885,0,0,-1,0,0,0,38573.676,29349.607,10341.851,19828.646,7628.0005,13235.447,3875.3494,14800.89,4195.001,3606.1145,3080.3503,2477.0881,0
323957.38,2,2,1,37.483997,-1,-1,0,-1,-1,-1,6768.047,18280.2,13358.9795,8777.277,974.27014,4901.242,22716.422,10272.023,7228.3623,18025.768,4855.863,-92.4955,0
56170.777,1,1,2,39.576275,0,0,0,0,0,0,32285.078,32546.283,27259.988,20572.9,19230.193,14761.414,1852.8568,1689.2738,706.7068,237.7436,1350.7133,932.4608,0
127120.55,2,2,1,36.23066,0,0,0,0,0,-1,29523.6,26097.281,19549.764,17690.748,3024.8013,10957.682,4065.497,2487.5632,1202.509,1157.7141,8795.797,12991.539,0
73158.51,1,2,2,40.611275,3,3,5,4,3,2,5212.7344,15356.482,10896.296,3420.906,17701.646,4761.551,264.07925,-229.95131,1240.8403,-1476.4248,425.29602,-918.8783,0
54751.74,1,1,1,57.25312,0,0,0,0,0,0,25522.904,27082.773,26692.93,36916.582,16850.371,9025.803,1721.5316,5621.747,1483.3875,1145.1807,286.4347,759.4347,0
47240.348,2,2,1,27.5746,1,2,0,0,0,0,29212.406,29047.486,20610.963,21507.703,21831.266,18616.9,205.02457,2365.7217,2434.1963,1618.5706,1542.2482,1027.0939,0
192174.0,1,1,2,29.93753,-2,-2,-2,-2,-2,-2,21108.832,24028.705,22941.598,27064.01,47525.785,32338.395,21995.992,33748.45,30312.867,51052.902,26632.842,50371.152,0
381275.66,1,2,1,33.64387,0,0,0,0,0,-1,32232.95,6185.5684,15431.843,15855.773,-3420.566,116327.83,2998.5417,2917.509,847.2986,1307.8584,110530.42,2953.1912,0
186749.67,2,2,1,51.754593,-2,-1,-1,-1,-1,-1,9165.367,5909.0215,531.28784,5264.6797,1811.5436,9927.799,6409.824,-478.91272,1085.5974,4347.1807,5464.04,7271.259,0
505549.06,1,1,2,39.878227,-1,-1,-1,-1,-1,0,8571.258,93809.6,-11159.403,12597.383,102734.266,-1712.0272,93704.52,3528.11,117041.26,122644.664,-1213.828,978.60095,0
40157.895,2,2,1,37.11673,1,3,3,2,0,0,19229.799,22453.504,13116.593,17562.25,15894.474,11872.418,1304.8324,-473.44055,659.3745,507.10883,1771.0209,-262.8954,0
209160.6,2,1,2,32.530476,1,2,0,0,0,0,74659.66,65322.406,56570.59,57581.797,54587.594,52247.49,-57.645836,2639.8843,3964.3572,5695.299,2862.0088,3558.8494,0
363959.72,2,3,2,34.994766,-2,-2,-1,0,0,0,9957.844,8614.686,54529.58,47260.14,40027.926,48555.047,6758.6313,48987.848,7989.0,11904.122,4639.3843,16764.541,0
426491.6,2,2,1,33.64477,-1,-1,-1,-1,0,0,28106.572,202284.53,31514.104,14631.203,26112.97,14159.207,191246.98,18433.166,13249.183,6438.5796,7353.207,26850.553,0
308394.3,2,1,2,29.127998,-1,-1,-1,0,0,0,9813.172,6367.3965,20851.154,29281.172,24768.908,21182.852,9014.404,25420.662,4054.3499,7030.8154,7142.764,12604.5625,0
68126.02,2,3,1,31.372185,2,2,2,2,2,2,32231.354,31222.2,40386.96,38285.367,38288.176,39817.895,1835.5487,1711.1998,949.6184,1614.5432,1831.2789,1465.6454,0
379493.53,1,1,1,45.94909,-1,-1,-1,-1,0,-1,90.46108,-3447.592,2368.034,16058.266,4918.969,2603.4258,1959.7755,5722.6743,5187.727,2004.0967,2252.1462,5265.3604,0
83081.51,1,2,2,29.382895,-1,-1,-1,0,0,0,16907.75,1018.7674,45255.047,51140.242,46141.492,54493.152,2864.9106,46987.64,2561.125,5152.3955,1718.1539,3799.6506,0
429507.22,2,2,2,29.232336,0,0,-1,0,-1,0,355197.1,345540.66,24210.07,8917.902,148544.94,160719.4,7867.6553,21201.244,-368.67017,168816.2,4672.426,5245.0864,0
159022.11,2,2,1,40.273674,-1,0,0,0,0,0,27428.188,24246.229,19759.93,28322.246,22177.113,29970.906,3206.8145,4153.0176,3942.5208,3974.1946,3765.8318,3758.9272,0
130381.61,2,3,2,27.811768,0,0,0,0,0,0,94493.66,96532.39,92784.164,85621.47,77248.48,85810.43,4064.7402,3496.4497,2951.239,3589.1555,3386.3716,5515.3896,0
48473.8,2,2,2,26.78045,0,0,0,0,2,0,25989.027,29869.52,29328.21,30173.176,27168.332,30725.932,1403.609,1737.3282,2982.5393,-120.111374,1466.799,2708.4568,0
146096.33,2,1,2,28.711206,1,-1,2,0,0,0,5624.957,1566.2401,-1644.7825,2604.07,3039.2114,485.0235,2352.9675,-127.49427,2369.9238,-433.34772,697.51526,21.175404,0
415440.4,2,2,1,49.667156,0,0,0,0,0,0,427889.78,410230.53,415284.53,313711.44,257639.86,297327.8,17249.518,16584.27,176581.69,120560.69,12023.345,40762.977,0
332761.5,2,2,1,41.563755,0,0,0,0,0,0,241906.53,237302.69,227476.22,219718.33,206360.6,195759.53,9662.94,9952.684,9030.523,7683.9995,8859.397,7234.4907,0
374733.7,1,2,1,29.752596,0,0,0,-1,-1,-2,67122.72,62949.75,1202.4988,907.06226,895.21936,-242.03119,3457.5076,3628.6038,3762.3428,-378.0528,582.06824,-794.00037,0
73986.13,2,3,1,25.81428,-2,-2,-1,-1,-2,-2,2843.8674,1530.7753,5017.0728,4377.3477,3067.3638,8032.867,3205.447,4280.911,2669.4912,3818.8662,5791.022,4598.7593,0
312097.94,2,2,2,29.337076,0,0,0,0,0,0,22417.537,20415.598,15809.7295,14423.641,16125.739,17391.973,2426.674,2154.1062,2011.7903,1187.6917,2796.0127,2433.6243,0
137398.7,2,3,1,42.080757,1,-1,0,0,-2,-2,-2308.9177,52929.812,49629.8,883.074,145779.31,156170.66,55745.09,6952.975,48.93236,153939.4,11291.421,-1479.3446,0
61373.27,1,2,2,31.65513,0,0,0,-1,0,0,76059.125,72566.69,58794.652,50558.426,33982.016,33922.77,2930.4731,2270.567,60746.94,149.93404,2223.1465,1542.7203,0
416677.5,1,1,2,24.378036,1,-2,-2,-2,-1,-1,19641.967,63717.33,163982.31,27511.793,44667.977,8733.484,142790.88,170378.66,4960.508,42122.414,13005.616,15526.035,0
67402.76,1,2,2,31.37729,-1,-1,-1,-1,-1,0,7466.574,4153.041,4786.0415,2978.5857,5469.4966,2945.1523,4580.6,6243.3433,4557.923,3772.345,33.886856,4792.361,0
238637.3,1,3,1,42.192577,-1,-1,-1,0,0,0,7852.332,-2347.0452,15201.155,23104.283,17130.693,21799.36,4520.4365,17491.018,3821.5994,2239.1611,4671.0693,11207.268,0
284068.78,2,3,1,62.05296,-1,-1,2,2,-2,-2,5288.047,-261.674,13.826887,7004.4844,-1898.5424,4401.492,2032.8636,-1280.0948,378.05786,1297.8015,1242.7858,1964.0228,0
156868.78,2,2,1,38.073517,0,0,0,0,2,0,22758.816,23935.395,18369.395,23573.252,18967.47,18224.363,766.98553,1725.2167,2168.428,194.90572,874.1029,702.13416,0
631491.4,2,3,2,33.65428,0,0,0,0,0,-1,403065.56,405407.0,386017.6,349375.12,352182.03,171652.98,18404.672,29891.19,6350.7466,14014.639,166366.3,102722.6,0
44390.215,1,2,1,51.97573,-1,0,-1,0,0,0,8129.7656,1157.1307,13855.335,20771.857,10148.007,13032.578,1608.5253,18362.434,4632.0093,5367.5493,803.8153,8422.368,0
203018.8,1,1,2,28.561356,2,4,4,4,4,4,158957.3,167903.9,181077.89,175828.08,187108.83,165826.94,7297.2256,7739.533,6775.0557,6357.0205,1148.3993,467.14124,0
140296.3,2,2,1,27.738474,-1,-1,0,0,0,0,6212.8203,144480.38,150137.6,128481.81,103638.75,102064.01,152376.6,6202.829,4683.0464,552.22406,3333.1343,7605.271,0
152104.55,2,2,1,44.6623,0,0,0,0,0,0,94549.24,94642.37,86805.9,74759.8,70998.35,67209.25,4093.0137,4096.1914,3716.528,3385.4587,3827.5483,4815.2783,0
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.372,1574.0215,-1381.6484,-673.431,190620.02,0
251805.94,1,2,2,33.743366,2,2,2,2,2,0,223299.72,216968.27,201865.94,202646.23,186862.55,182543.67,8288.202,5997.875,7042.9897,86.24361,8717.39,6986.545,0
113908.71,1,1,2,36.066593,0,0,0,0,-2,-2,33162.22,28887.492,21227.365,996.2732,-901.6166,1521.6056,1072.984,1137.0463,-68.32301,275.1999,947.9581,402.3512,0
193081.06,2,1,2,29.006525,-1,0,0,0,0,0,40444.668,45777.72,43270.184,48982.9,34176.723,49432.07,12498.944,20717.227,5912.89,3235.9985,11400.799,25464.734,0
310301.2,2,3,2,52.510593,0,0,0,0,0,0,196636.64,314203.56,284853.62,270632.62,179651.17,171420.75,241630.61,10692.405,9585.989,2676.6343,20748.912,15417.882,0
495608.38,2,2,2,32.81401,0,0,-1,0,0,0,-1860.7928,23404.154,436248.3,213702.47,221334.31,228721.45,5349.0386,240769.55,2842.6309,1212.4099,7031.426,6375.858,0
69297.18,2,3,1,50.668243,0,0,0,-2,-2,-2,64879.668,58184.11,2796.5535,7313.246,-1587.0814,6077.59,2258.8489,425.46472,-381.65796,1046.4575,2450.4878,1779.3763,0
147927.22,2,3,1,39.368736,-2,-2,-2,-2,-2,-2,4801.242,5990.7793,3214.4011,4152.2617,2198.692,4164.8867,1842.3971,3425.2085,996.70215,1023.1574,2204.9163,992.4088,0
60251.41,1,3,1,55.192993,-1,-1,-1,2,0,0,3162.8674,-1385.1974,2496.1394,8507.441,4.1802945,3556.2852,1511.9398,353.92566,536.4939,1027.2261,1427.1246,1818.203,0
300034.94,1,2,2,30.08153,-1,-1,0,0,0,-1,23927.623,61058.453,53677.61,122969.59,11829.22,46105.69,60118.426,38709.445,105288.13,-514.0728,47112.707,39409.82,0
45356.824,2,3,2,23.244053,0,-1,-1,0,-1,-1,56404.22,21788.576,16692.201,21892.898,456.78186,19425.791,19077.59,12599.161,9309.6045,2335.4673,19699.3,5538.009,0
195669.5,1,1,2,29.251583,1,-1,2,2,-1,-1,4761.2734,-155.89667,919.405,2702.9216,-198.94861,1872.2267,2492.738,-1071.5968,656.7842,1643.2378,2170.4265,17.777454,0
374220.38,1,1,2,32.28914,0,0,0,0,-1,-1,204241.55,209468.02,190621.14,210321.98,5046.934,1570.3868,10537.134,25485.043,28792.32,5347.7036,-852.9623,-149.37929,0
368109.84,1,1,1,40.93767,-1,-1,-1,-1,-1,-1,1773.8126,7813.67,10782.058,13670.814,9938.776,14653.973,11442.955,12065.914,7714.017,12322.203,11692.624,7535.7856,0
139132.19,2,2,2,27.165821,1,2,0,0,0,2,45901.547,41738.656,33584.48,36295.29,40008.895,33803.86,639.03094,2639.6975,3469.0845,4562.119,226.8478,2149.8977,0
288111.9,2,2,1,33.18656,-2,-1,0,0,0,0,9353.1875,35779.98,14760.056,13150.059,18336.936,-95292.22,19801.914,11060.689,8524.052,-1143.7925,7349.3853,227707.45,0
143868.4,2,3,1,35.176323,1,-2,-2,-2,-2,-1,3669.3206,4390.6973,-1725.8098,3287.5818,-352.14783,1726.6642,108.02311,-400.1051,459.86597,756.664,3233.1572,-230.29042,0
49928.355,1,2,2,39.777245,0,0,0,0,-1,0,36270.637,32435.08,25128.307,6858.1016,18734.334,17710.758,2252.676,5940.413,451.7273,22219.312,503.7008,1742.3854,0
104855.52,1,3,1,31.022476,1,2,0,0,-2,-2,17941.398,17375.139,10215.96,2167.1755,-1655.9408,253.99225,-588.8763,810.9916,391.1599,1027.3567,671.97644,1247.8981,0
40813.254,1,3,1,47.4495,0,0,0,0,0,0,22835.51,20452.559,23760.617,20640.652,17152.496,16643.629,1300.8314,1899.9664,103.9055,1332.2344,1263.9828,1217.8864,0
189536.11,2,3,1,51.18978,-1,-1,-1,-1,-1,-1,68147.51,30679.562,146156.33,25646.367,37941.69,55564.46,32811.688,166673.89,1612.0024,70636.6,57089.484,21033.1,0
138986.11,1,3,3,26.360016,0,0,-2,-2,-1,-1,16548.402,-436.01776,-1210.8958,4087.4763,958.9186,4437.465,204.31558,102.200554,-83.26149,3753.0369,2764.7822,-516.06433,0
250078.86,1,1,1,41.499702,0,0,-2,-2,-2,-2,27524.797,669.97833,-2420.5051,449.9568,1135.2584,-2449.0742,-317.64584,-15.178354,414.4475,307.51288,394.30432,-1342.3685,0
83724.016,2,2,2,39.623074,-1,2,-1,-1,0,0,3999.4338,4517.127,-875.6067,-4336.0234,843.8014,-1486.8866,537.19354,1419.7985,1248.0608,-1760.3804,486.92566,-1147.6102,0
216539.02,2,3,1,45.297592,-1,0,0,0,0,0,122947.27,120856.78,134730.28,132565.73,118813.625,123295.32,6554.454,14736.746,8195.985,7307.375,4786.852,7356.962,0
197593.52,1,2,1,37.290203,-1,-1,0,0,0,0,31808.803,4552.713,3874.2488,10464.318,11122.751,12475.682,8205.999,4124.79,3738.7327,3014.7659,4652.2544,9157.657,0
290576.38,2,1,2,32.13048,-1,-1,0,0,0,0,5746.6094,45495.043,101957.5,89576.8,99851.2,64429.156,41326.81,63482.887,10159.436,22060.371,7165.341,10294.726,0
239939.6,2,1,1,31.185833,1,-1,0,0,0,0,-66943.48,62943.223,244017.77,185361.52,162622.67,158984.95,205585.66,200205.03,7068.71,-1227.4019,2130.2063,7050.074,0
178731.12,2,2,2,25.454592,0,0,0,0,-1,0,32287.014,32565.217,26489.84,9727.566,70968.92,34248.074,2723.2722,3810.7554,6510.0273,78369.63,1383.4882,364.30774,0
311628.12,2,1,1,45.10281,1,-2,-2,-1,0,-1,1294.129,-1347.0216,-3577.5208,3664.4216,2380.8442,-308.88275,144.15494,-857.6334,6100.965,556.63715,4161.612,-1207.8387,0
413342.5,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.107,11868.569,16306.508,28040.25,14382.045,2103.1487,17566.111,4152.8315,-1045.6313,55.172012,190652.48,0
83791.53,1,2,2,30.185759,1,-2,-2,-2,-2,-2,4679.965,5238.783,-2559.2278,-354.10962,-1084.4056,-2648.2266,524.3039,-252.77113,553.90015,1561.7878,719.0995,-259.0448,0
412542.88,1,3,2,48.791546,0,0,-2,-2,-1,0,39299.113,1826.7206,3090.4949,6461.8633,1052.8873,17500.648,-445.22104,-2104.613,1425.8379,2312.2695,19809.492,10322.98,0
232269.69,1,2,1,50.49717,0,0,2,0,0,0,29394.83,277016.25,259470.1,236625.8,198133.9,184785.47,214876.75,2806.7673,7846.19,2749.1995,6499.1187,11532.087,0
