X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203366.83,2,4,2,36.880558,-1,0,0,0,-2,2,76806.51,39503.29,38998.8,39629.113,20094.287,23764.229,15122.534,6235.9272,8427.432,3975.1992,9133.82,6571.6553,0
200142.0,2,2,2,38.811543,0,4,0,0,7,7,67619.125,55572.156,27129.713,49147.594,48637.34,40036.227,15591.8,6224.5195,566.63745,-28302.312,7137.951,10172.637,0
180141.45,2,2,2,33.728584,-1,0,0,0,7,7,74895.34,36321.78,42485.562,25905.988,22133.54,22135.857,15251.217,8453.248,6637.1484,2606.094,8929.917,6482.2124,1
206993.77,2,2,2,35.543827,-1,4,0,0,7,2,84921.22,43915.746,38467.137,31569.28,21568.244,27815.86,16966.742,5983.143,5067.317,2689.7847,6191.6426,6764.026,0
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.73,36459.52,39708.066,31804.875,30206.156,15461.491,6288.9443,4300.215,1512.7954,6583.2915,6914.016,1
197664.28,2,0,2,34.64542,0,4,0,2,7,7,74417.0,42803.816,39456.555,32809.887,22432.205,24628.783,15114.839,25795.17,6251.129,3676.2144,8413.672,7158.4624,0
209558.05,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.41,35794.64,38428.63,18507.938,25264.473,17436.77,6673.8506,5875.442,3055.6104,6910.6104,7973.752,1
202149.28,2,2,2,37.966724,0,0,0,0,7,7,76844.49,48449.992,18818.47,41968.047,30100.697,29949.184,17273.61,8161.6123,2701.0503,-950.4952,8232.957,10315.242,1
192122.17,2,2,2,33.29729,-1,0,0,2,0,2,80218.89,26924.059,41683.867,24417.682,19518.643,17538.434,9217.165,16134.648,9543.514,5368.969,8046.9204,4754.205,0
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.24,29237.479,58562.11,56852.945,53504.06,11631.818,8649.567,1492.1083,8444.426,5922.4326,-2164.2986,5059.238,1
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
202712.64,2,2,2,37.013035,-1,0,-2,0,7,7,67388.24,47838.47,35359.254,32628.566,19627.82,23889.191,18715.809,6198.501,3710.1267,1474.2881,8346.005,8502.661,0
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.566,37662.61,38608.082,18481.166,24259.861,7989.233,7189.3296,5032.112,2639.1138,6696.056,11830.783,0
225372.0,2,2,2,37.737797,-1,4,0,0,7,7,74941.8,64194.547,14425.192,49661.168,23795.227,35988.566,20642.082,6476.7524,541.3408,-1636.064,6797.775,11123.898,1
199447.61,2,2,2,33.192757,-1,0,0,0,7,7,75987.266,34453.57,40161.867,27760.355,22158.31,25257.057,15170.677,7757.0996,6347.029,2698.7292,6251.627,6401.269,0
173955.92,2,2,2,35.73765,-1,4,0,0,7,7,69323.19,50413.797,32615.523,36905.7,16541.43,26673.615,18698.592,6162.7954,2726.7605,1441.8542,7506.186,9567.458,0
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.18,23177.877,22864.201,19765.549,13551.402,6682.31,8712.7705,4736.468,7579.3574,4981.1763,1
204887.27,2,4,2,37.32409,-1,0,0,0,-2,7,73597.59,44732.816,36634.8,37080.203,20772.705,23738.857,11475.328,15393.418,7975.189,1609.5134,6580.6016,10688.043,0
200639.7,2,2,2,31.935144,0,0,0,0,7,7,77937.68,48423.105,36973.21,41847.664,20359.639,30782.314,16481.17,8943.112,2999.3198,-247.72905,8429.49,9000.451,1
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.36,44619.664,17121.127,33721.105,20986.088,26880.637,14160.82,6861.7197,3721.8523,1602.8774,7381.399,8018.2476,0
198551.62,2,2,2,33.53168,-1,0,0,2,7,2,77983.38,30445.545,39772.23,23287.719,20540.791,19728.715,8287.663,7741.5967,7934.6143,5276.3438,8974.176,5522.3213,0
200078.8,2,2,2,36.95357,0,0,0,2,-1,2,73750.77,41220.473,42649.23,32027.2,20777.783,26525.184,14033.679,17469.47,8068.951,5984.543,3068.3215,12926.508,1
208761.36,2,2,2,37.89601,0,4,-2,0,7,7,66888.11,55958.69,27864.725,45007.586,24786.47,30757.883,19988.674,4949.7974,6191.429,535.45844,8390.924,10107.355,0
208560.34,2,2,2,37.259705,-1,4,-2,0,-2,7,67170.81,50531.156,34047.582,43779.965,18977.074,30719.834,18671.943,6915.944,3771.6597,249.08272,8514.56,9207.608,0
214909.28,2,2,2,36.447495,-1,0,0,0,7,7,64166.65,51458.09,35946.035,35369.465,22796.68,28467.719,19054.428,6692.256,3143.9248,639.28436,8182.973,8550.546,1
200309.98,2,4,2,33.736855,-1,0,0,0,7,2,72294.664,41501.12,40584.44,28701.684,19412.871,23136.568,14568.302,7554.612,5519.6973,5188.7275,8106.654,11643.311,1
177151.47,2,2,2,33.67764,0,0,0,0,-1,7,76946.02,44862.39,29547.312,53125.797,48020.63,16029.902,11740.622,7591.94,3015.4438,2138.3074,8712.347,7610.862,1
226282.78,2,2,2,38.025967,0,4,0,0,7,7,77010.99,60627.492,33092.555,46763.582,25143.914,33900.324,20139.904,5244.013,1225.1926,109.60835,7364.484,10098.777,1
128182.94,2,2,2,37.462875,0,0,0,0,-1,7,99506.73,19314.326,61356.46,69907.48,70305.02,-7495.668,9706.643,6422.6855,2537.0513,2831.4075,7064.3447,6003.4556,0
205400.48,2,4,2,35.121227,-1,0,-2,0,-2,2,74119.01,39048.402,36828.9,38875.156,18440.506,24055.47,15387.464,7711.0303,7727.811,3102.0403,9343.981,6543.9116,0
218482.61,2,4,2,33.337276,0,0,0,0,7,7,82957.13,61547.105,19310.04,36762.637,22585.182,28284.674,18664.85,5122.074,3198.2197,1529.6733,7224.3755,8254.84,0
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
211745.27,2,2,2,37.74709,-1,4,0,0,7,7,87887.48,46202.33,16122.153,48263.312,31436.799,40671.336,18209.846,7610.3164,868.647,-753.69244,6463.245,9765.006,0
179371.19,2,2,2,38.241398,0,4,0,0,7,7,77461.52,55483.39,34840.973,47476.65,27259.979,39700.188,18867.045,7541.8633,-16.294691,-2694.0527,6878.3823,18300.783,1
175161.47,2,2,2,37.45375,0,4,0,0,-1,7,78919.37,55402.566,17645.316,48036.08,38421.234,37632.8,17344.918,4099.402,4353.3013,1265.8237,7296.1587,8850.585,1
192502.34,2,2,2,30.113297,0,0,0,0,-1,7,74728.12,54587.27,16503.936,43721.184,37486.082,33695.85,13323.127,8600.786,3359.203,2142.1047,7467.1846,6749.736,0
210359.38,2,2,2,37.048122,0,0,0,0,7,7,67626.49,44130.82,34779.918,34515.09,21781.553,27624.861,16882.662,7560.713,3481.741,754.342,6904.765,8336.982,0
217974.95,2,4,2,37.47499,0,0,0,0,7,7,78180.87,60951.094,32633.781,37516.637,18628.201,29120.738,19729.086,5098.1333,2214.3208,928.9362,7645.1914,9750.312,0
214087.02,2,2,2,35.773407,-1,0,-2,0,7,7,74629.266,48858.605,34358.61,34898.254,19530.568,24063.178,15225.336,7829.3867,4286.755,423.8105,8890.886,8761.4795,0
194594.62,2,2,2,36.803467,-1,4,0,0,7,7,65979.01,46689.3,34208.742,34892.3,18412.955,28062.457,16986.756,6519.761,3225.4644,2916.4016,7504.6045,17887.164,0
185042.16,2,2,2,33.428394,0,0,0,0,4,7,75816.2,30822.264,39062.777,37900.25,20592.848,22299.998,10333.524,7815.9536,6729.8027,3197.0913,8578.788,6539.3306,1
166531.97,2,2,2,31.492874,0,0,0,2,4,2,76950.15,37904.65,39773.527,26772.676,21946.607,20121.762,14132.61,4624.2505,7470.7925,5265.939,8514.368,4679.0034,0
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
198144.53,2,2,2,33.06877,-1,0,0,0,7,7,70521.05,43222.777,41744.36,29608.635,20723.72,24390.871,14031.644,11525.593,5229.213,2114.9585,8889.67,7579.324,0
222199.23,2,2,2,36.956894,-1,4,0,0,7,7,71950.71,56394.258,30625.498,39101.227,23862.82,28620.965,20181.195,3053.1475,2352.258,-4751.148,7841.764,9112.338,0
196304.52,2,2,2,33.49485,0,0,0,2,7,7,74116.32,31425.691,41590.133,23774.932,22259.166,22245.078,13128.619,9631.162,7346.2314,3097.366,8533.691,6294.322,0
206944.94,2,4,2,37.42927,-1,4,0,0,7,2,67717.195,40781.406,34816.285,35438.664,17396.822,24863.816,16065.829,6502.826,5524.32,1875.2712,7381.2764,6775.6045,0
172379.44,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.523,65470.676,56737.656,52089.426,27604.219,10836.289,5774.331,2338.8547,2258.3328,7970.323,7218.5723,1
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.055,23958.135,45187.58,22369.031,30971.547,19721.129,3520.7898,7730.0903,537.44745,6856.52,9594.69,0
208740.75,2,2,2,34.96979,0,0,0,0,7,7,81996.67,55631.574,31354.646,35440.242,17991.066,22595.598,15844.0625,4334.7095,2989.6277,2091.6133,7812.48,8884.35,0
192918.98,2,2,2,34.10747,-1,0,-2,0,-2,7,74883.195,48124.574,34866.832,35313.285,19720.916,23290.156,13091.521,5574.097,4457.441,3275.0999,8776.397,7975.4272,0
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.648,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.557,7455.9844,1
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.71,37879.78,42072.668,28956.688,23346.424,23562.62,14983.484,6191.7534,6832.966,4540.224,8918.261,5278.061,0
170669.52,2,2,2,37.424088,0,0,0,0,-1,7,73281.94,59332.215,19381.28,55365.33,48716.125,26894.777,14437.119,29180.854,6977.094,2621.797,7299.07,8349.178,0
162192.92,2,2,2,34.374805,-1,0,0,0,7,2,69987.305,25070.066,35549.535,34848.473,32568.156,17938.318,10660.25,5011.726,7967.222,-17481.207,8717.608,6552.7393,0
179569.31,2,2,2,34.55792,-1,0,0,2,-2,2,74878.21,38882.15,41592.7,29663.725,22911.998,22828.041,14756.35,5423.7515,7160.384,5140.558,8859.622,5437.442,1
211855.86,2,2,2,37.81317,-1,0,0,0,7,7,62708.645,48074.832,35988.99,37617.816,19653.227,28868.875,18078.604,8915.897,3097.7734,219.25923,7741.0073,8679.387,0
215142.28,2,0,2,37.957695,-1,4,0,0,7,7,64898.926,61838.055,28266.68,40804.074,20948.15,32088.646,20469.633,6073.4946,765.4431,-118.20854,6580.713,17100.967,0
202875.27,2,2,2,38.49015,0,0,0,0,7,2,75395.39,39829.945,37392.957,29163.8,20566.625,23656.014,15284.059,6588.409,5520.648,3786.8281,8636.186,7083.9385,0
174242.48,2,2,2,34.46454,0,0,0,2,0,2,66543.22,19717.107,16421.914,27797.92,20093.293,12428.488,10168.47,30761.152,16454.453,4303.547,6512.74,6530.4897,0
197222.22,2,2,2,32.73546,-1,0,0,0,7,7,74331.89,37160.258,40609.652,26530.44,21752.178,23631.271,14880.499,8479.442,6228.572,2147.5215,8879.228,6734.502,0
192608.39,2,2,2,34.4047,-1,0,0,0,7,7,70361.34,40590.945,38665.613,30015.486,18278.36,23469.86,15981.398,8044.488,4731.6123,3765.9456,8541.538,7337.154,0
207350.11,2,2,2,32.089222,-1,0,-2,0,7,7,69826.58,41558.145,38615.332,32023.752,22384.625,25833.412,16739.438,7619.41,4485.995,1998.9402,8760.828,7238.5767,0
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
199775.66,2,2,2,34.942734,-1,0,0,0,7,7,65925.15,53326.113,34539.2,35694.473,18291.11,25661.797,19354.346,6170.6978,2736.7322,1850.8486,7849.783,8524.152,1
165230.64,2,2,2,31.344635,-1,0,0,0,7,7,71838.98,43674.035,37063.926,30783.855,22310.873,23107.326,17140.53,5380.673,5065.4443,2606.2146,8436.133,6424.1523,1
207488.33,2,2,2,33.187466,0,0,0,0,7,7,74165.74,48051.02,31804.248,40847.633,18956.756,29918.633,17182.932,6966.5483,5691.1953,986.9196,8435.939,8787.196,1
216251.0,2,2,2,35.863132,0,0,0,0,7,7,68956.39,50457.816,28542.992,44497.01,16214.009,29213.832,18501.887,6358.8394,7986.31,452.90326,8325.672,10246.139,0
208271.61,2,1,2,38.702034,0,0,0,0,7,7,68392.1,51538.04,33378.836,42619.457,17823.15,31162.861,17407.55,9110.326,2177.137,-898.9351,8208.256,10073.749,0
207595.89,2,4,2,34.91439,0,0,0,0,7,7,78056.336,61009.51,32900.207,40318.812,23733.281,29122.203,17695.506,7677.6143,2741.4082,702.9379,6888.203,14418.514,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.02,34811.008,49347.74,37142.074,38973.41,4696.5664,12343.099,1691.5748,8110.4126,-14090.869,1760.8783,2787.6555,0
176675.97,2,2,2,34.610184,0,0,0,0,-1,7,83648.336,39641.77,38583.473,52437.7,50026.03,31625.06,14638.264,7915.6704,2996.06,2194.6196,7253.6885,7791.044,1
204696.58,2,2,2,35.586967,0,0,0,0,7,7,69748.64,38825.77,31910.488,33818.78,16178.87,21865.258,15029.482,7477.2505,11029.365,2841.7166,8569.111,8614.372,0
164030.47,2,2,2,34.887173,0,0,0,0,7,7,99649.09,31760.852,22765.354,48447.152,20949.541,33619.484,16305.349,6731.297,2502.9897,963.62274,6993.227,8609.909,0
212601.28,2,2,2,37.061954,-1,4,0,0,7,7,71925.03,52233.246,33596.13,38393.336,18686.537,24835.756,13387.506,5050.3306,5214.282,3142.9133,6457.629,16983.393,0
203936.28,2,2,2,35.224037,0,0,0,0,7,7,78398.6,48844.36,34449.227,41507.49,28041.36,29489.26,14382.066,7956.3857,2376.6714,277.8205,8341.766,9291.465,0
208867.31,2,2,2,33.652515,-1,0,0,0,7,2,76669.34,40760.625,38635.297,29781.195,20009.31,21629.082,12340.276,6407.2656,6286.086,4929.2017,8874.23,6697.044,0
161373.5,2,2,2,37.47049,0,0,0,0,7,7,91694.63,36065.652,48660.715,63312.777,62066.656,4527.828,14528.656,5461.376,3913.9587,-2167.9604,7350.661,7101.644,0
191082.39,2,2,2,32.155594,0,0,0,2,7,7,75808.664,34237.71,42680.695,22724.244,21789.549,19795.68,13699.43,7963.22,7857.3784,3864.786,8013.38,5227.9014,0
197865.34,2,2,2,33.49654,-1,0,0,0,7,7,59625.746,30660.367,39584.668,29032.791,23205.746,26050.695,14473.882,9412.255,5396.114,-15857.867,8567.151,8166.148,0
153253.14,2,2,2,34.440723,-1,4,0,0,-2,7,75522.48,59174.17,17343.723,49170.438,41284.023,36696.184,18087.736,3874.745,2402.8875,1226.686,7364.2163,8634.833,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.86,52230.402,32233.184,34060.68,18875.516,25824.334,19484.86,5904.735,2796.4055,1346.1094,6799.7065,17981.129,0
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
193097.22,2,2,2,36.656776,-1,4,0,0,7,7,69834.766,49719.05,34648.64,37646.508,17832.44,27802.906,17838.39,6857.2227,3110.7576,466.15546,8370.635,9184.637,0
201595.4,2,2,2,36.262753,-1,4,0,0,7,7,68515.81,41158.8,34324.016,31193.438,18500.611,23728.941,15003.523,8800.414,3938.7024,923.7812,9259.902,8349.003,0
208879.8,2,2,2,36.192516,0,0,0,0,7,7,79846.15,52910.184,32639.41,43249.71,28664.543,32893.613,17615.818,7982.67,1775.4888,893.6523,6614.8716,9393.345,0
203379.1,2,2,2,38.66679,0,0,0,0,7,7,74924.234,48358.97,36947.285,35729.44,21302.393,30091.926,16204.157,7446.3594,3567.4617,968.9465,6627.339,8050.105,1
193345.03,2,2,2,33.272606,0,4,0,0,-2,7,70607.94,48597.16,36646.887,34552.19,18386.504,23982.781,16928.953,5286.822,4015.8796,3972.0425,7998.462,7538.0635,0
198530.67,2,2,2,33.066303,0,0,0,0,-2,7,74453.5,42326.418,26439.629,41368.883,28733.574,24236.002,3615.7708,7171.6226,2661.924,656.04535,8805.952,7624.108,1
196449.9,2,2,2,33.357243,-1,0,0,2,0,2,84867.78,31080.129,44449.87,23886.898,22311.016,21678.195,12919.513,7876.599,8609.459,6059.8047,6594.413,5182.5566,0
198602.38,2,4,2,31.087187,0,0,0,0,-1,7,82147.805,42665.73,43442.773,38043.45,22119.062,27292.707,14775.478,21754.934,5974.313,3469.737,8145.9185,5923.8735,0
195365.38,2,0,2,37.591747,-1,4,0,0,7,7,75811.74,64353.645,27172.234,41552.195,23657.91,32205.035,22395.28,4680.878,563.9636,-2049.8389,7376.211,10929.935,1
218603.44,2,0,2,33.866497,0,0,0,0,7,7,80722.73,62123.4,35963.574,37439.605,23258.684,31277.035,18164.758,8010.481,2291.3752,-531.02496,7027.8477,8933.103,0
196889.34,2,2,2,33.997646,0,0,0,2,4,2,84947.805,41068.938,43198.836,28045.277,21262.062,23424.219,13839.458,8154.564,6708.5356,4162.5537,6206.46,5469.733,0
197158.42,2,2,2,34.804455,-1,0,0,2,7,2,71497.57,31510.055,39863.54,25638.545,23220.758,21439.996,13185.029,7163.941,7514.052,-2940.565,7778.356,5092.159,1
169587.56,2,0,2,38.06976,0,4,0,0,-2,7,70356.48,54756.043,23148.62,60339.707,54876.734,17565.656,19051.662,5963.439,8159.5723,-10178.212,8902.128,10171.913,0
149978.3,2,2,2,37.62389,-1,0,-2,0,-2,7,70588.88,43285.367,35924.332,33495.215,21841.36,25359.154,17478.184,5514.753,4266.8193,1982.4297,9113.737,7755.951,1
209410.58,2,2,2,32.996574,0,0,0,0,-2,2,79813.96,44046.766,38683.39,36476.742,19705.236,26218.373,16066.531,6451.7266,4773.513,2956.5842,6757.796,7086.895,0
185751.69,2,2,2,33.879837,-1,4,0,0,7,7,74458.83,39780.066,38544.11,29774.38,22455.254,26217.096,15725.369,7646.1265,5347.756,1743.0754,9125.491,7349.342,1
201502.8,2,2,2,32.87773,-1,4,0,0,7,2,73390.7,40785.375,36754.215,32284.879,19245.703,25274.93,4409.323,5432.461,4900.5664,4158.6924,9427.906,6905.105,0
198288.73,2,2,2,35.9626,-1,0,-2,0,7,7,70409.336,44249.95,36761.68,30082.436,19910.498,22194.91,17773.988,6677.7637,4666.6265,1841.9277,8126.344,7754.251,0
191454.88,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.2,51308.61,40753.645,37835.555,18539.996,5311.895,907.4717,-94.37993,7683.0073,10090.527,1
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
208098.77,2,2,2,36.965805,-1,4,0,0,7,7,66720.375,49183.027,31918.604,43188.246,20821.271,30895.885,17576.44,21745.828,2774.8113,446.75336,7816.787,9583.57,0
186918.23,2,2,2,36.88728,0,0,0,0,-1,7,62445.36,41706.82,11809.116,42212.895,35623.652,31861.555,16141.44,33067.883,3371.9236,2216.8508,8351.166,8628.862,1
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.477,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
203880.05,2,2,2,37.98564,0,0,0,0,7,7,60645.8,44017.38,34328.32,34512.043,20397.338,29895.459,16315.636,6347.851,3651.4875,-1142.1763,8659.174,8150.7983,0
193912.92,2,2,2,33.536964,-1,4,-2,0,7,7,72027.26,36961.273,37296.656,30778.854,20405.701,24599.889,15660.621,9177.846,4564.429,1119.1531,9087.765,7764.124,1
138525.4,2,2,2,33.77208,0,0,0,0,-1,7,89092.53,23889.283,58156.523,59381.902,62552.805,-10546.891,8335.132,7346.1167,5393.6914,3975.292,5985.301,4145.2847,0
183737.7,2,2,2,29.136484,-1,0,0,0,7,7,73788.0,38922.984,40981.355,27795.559,22189.963,23694.922,16178.163,7680.4824,5786.3477,2010.4995,8819.035,6556.3477,1
166136.78,2,2,2,35.71168,0,0,0,0,-1,7,79182.66,43048.207,36626.88,58429.17,56329.14,15861.309,14085.452,8097.08,2313.559,1609.2593,6961.441,13136.315,0
220705.12,2,2,2,36.208153,0,0,0,0,7,7,59888.48,51874.164,34134.97,41768.56,20205.482,31254.34,18122.389,6454.442,2242.87,450.66766,8103.252,9426.106,1
220950.64,2,2,2,38.20888,0,0,0,0,7,7,62220.77,56451.3,32787.434,37785.82,19833.719,30008.824,19766.018,6232.133,1880.992,178.9814,7450.6313,10246.665,1
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.28,34639.047,33589.945,23447.4,21910.945,21033.562,13685.292,31742.516,8144.1616,4353.722,7505.71,6968.412,0
194820.42,2,2,2,37.242214,-1,4,-2,0,7,7,77986.95,49190.84,31165.541,36048.457,17410.473,26177.178,7884.023,5838.3354,2653.9155,1285.8582,8262.816,8769.75,1
214633.62,2,1,2,35.27276,0,4,0,0,7,7,78231.62,61189.332,11200.452,51061.12,29106.63,32034.52,19916.023,5563.703,889.93115,175.24556,6728.6553,10399.954,0
130126.414,2,2,2,29.89928,0,4,0,0,-2,2,93854.125,11542.568,68862.13,67836.49,71501.74,-29227.8,5724.3584,4123.314,6708.4136,4026.224,7449.9946,5136.2344,0
209928.22,2,4,2,35.88058,-1,4,0,0,7,2,70537.9,42510.113,38516.902,35367.016,19825.963,25773.902,16494.428,5176.316,4401.164,4057.3438,7628.761,6978.8438,0
212142.94,2,2,2,38.66261,-1,4,0,0,7,7,64132.926,45059.29,31967.242,32600.367,16777.123,26755.94,15294.252,8504.815,3112.4626,1467.6816,8807.344,9400.745,1
192036.31,2,2,2,32.54018,-1,0,0,0,7,7,75222.67,44103.285,37345.793,29839.205,21010.234,22353.941,11800.224,6682.0586,5507.5205,3892.7043,7890.8076,9813.259,0
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
190278.12,2,2,2,33.639687,-1,0,0,0,-1,7,77480.79,45962.55,23366.674,40013.996,32556.537,28022.371,15277.08,32437.346,5228.147,2758.7246,8879.268,7224.834,0
199427.2,2,2,2,36.483746,0,4,0,0,7,7,75562.28,60856.03,11647.796,51689.6,41973.28,36709.75,18695.133,6199.861,745.1653,-1450.2378,6390.755,20459.055,0
207636.33,2,4,2,32.76074,0,0,0,0,-2,2,83148.67,52033.54,32788.305,41679.27,21383.197,28559.143,16204.246,5428.082,4745.973,3226.4294,5996.285,7499.4897,1
201867.42,2,2,2,33.707836,0,0,0,0,7,7,79208.03,42302.168,38592.78,27810.705,20893.242,23709.4,15393.585,9217.654,5432.0537,1860.7996,8901.332,7550.477,1
183999.16,2,2,2,33.09212,0,0,0,0,7,2,74366.65,39003.844,38305.805,26946.65,20077.033,20366.516,16149.878,6330.753,6052.0786,3309.9363,8629.881,6609.568,0
213602.25,2,4,2,31.416845,0,0,0,0,7,7,71878.27,47270.047,36843.637,31051.209,20177.22,24883.9,16779.086,6781.8687,4620.206,2358.867,8069.6284,6893.3496,1
210180.42,2,4,2,34.405098,0,0,0,0,7,7,80582.74,59557.656,30899.719,36203.43,18848.547,27456.162,17629.66,7233.309,2864.9324,2394.1838,7253.2505,7949.6636,0
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.91,42537.89,20785.004,31488.848,17679.338,4759.0747,2974.8228,2017.0527,8951.805,8806.563,1
223598.16,2,2,2,36.85296,-1,4,0,0,7,7,71008.0,62438.566,31193.318,46611.707,21834.064,34660.234,20225.38,6612.6753,995.24,-1166.083,7432.631,10657.506,1
191436.88,2,2,2,36.95174,-1,0,0,0,-2,7,55260.88,49473.844,20114.932,50694.203,34595.824,28213.355,19838.516,3945.8066,10031.89,927.1884,9220.239,10522.812,1
203068.78,2,4,2,30.311295,0,0,0,0,7,2,76184.836,45494.348,40685.92,34532.918,19203.766,23567.736,15482.989,7978.7227,4905.3794,2860.0398,8117.318,6314.399,0
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
223798.39,2,0,2,37.4369,-1,4,0,0,7,-2,76471.71,61996.555,17351.344,51439.45,40220.75,38856.746,19816.055,4933.4326,-86.9319,-656.7535,7331.272,11772.036,0
162757.84,2,2,2,31.235315,0,0,0,0,-1,7,83155.914,34055.57,40694.742,52318.082,50169.19,17128.31,12406.631,7154.5093,3562.8486,3321.7847,8225.757,5420.392,1
208984.62,2,4,2,36.332607,-1,0,0,0,7,7,70227.38,42398.285,38458.18,29798.434,20129.695,22872.38,16673.97,7231.4023,5103.52,2667.0479,8496.491,7133.068,0
212780.31,2,2,2,33.835423,-1,4,0,0,7,2,72763.88,44064.645,38897.02,39783.71,21391.98,24397.633,16704.982,5990.51,6836.982,3590.5933,8766.625,7210.633,0
206605.2,2,2,2,37.747757,-1,4,0,0,7,7,60976.586,49591.473,32133.453,38856.332,18925.74,31033.832,19177.854,5443.6455,2273.4622,-807.0772,8293.074,9366.7,1
167858.84,2,2,2,39.286385,-1,4,0,0,-1,2,65836.15,27670.428,14418.103,42393.83,39287.0,14670.504,13690.31,31533.29,5964.7417,2041.6653,8635.123,7262.002,0
212459.23,2,2,2,38.392967,0,0,0,0,7,7,79950.164,55963.023,35347.492,35775.25,21370.805,28625.467,17611.908,6685.973,3126.3193,721.4992,8196.489,8472.363,0
213533.78,2,2,2,38.511024,-1,4,0,0,7,7,62143.145,50222.035,36594.184,40917.37,19975.14,32184.137,14833.575,7723.0645,2472.4343,92.45186,8809.09,9297.135,1
161267.25,2,2,2,33.815113,-1,0,0,2,4,2,81746.74,30945.93,42911.16,24941.08,23097.094,18265.049,14321.918,8430.194,8259.134,5912.8276,7818.5283,5092.267,0
221982.05,2,4,2,38.513832,-1,4,0,0,7,7,62703.5,56827.39,33406.566,40478.55,20631.586,30550.854,17218.676,8316.779,1458.4429,813.1635,7881.6284,9771.953,1
206188.05,2,2,2,38.53534,0,4,0,0,-2,7,77850.93,52311.98,13374.378,47183.047,31893.43,31918.932,2740.0796,3943.9023,3479.49,1253.1873,8522.364,9571.63,0
161729.56,2,2,2,35.941177,0,4,0,0,-1,7,76412.37,58018.277,13115.823,52367.203,43299.707,37759.746,18134.879,4945.695,1227.3994,286.53754,7434.862,9743.475,1
201000.31,2,2,2,34.797874,-1,4,0,0,7,7,67407.33,44750.15,38785.344,33866.594,22543.043,28680.045,16828.703,7612.868,3925.6812,1353.5261,8622.875,7946.9497,0
192773.25,2,2,2,36.65476,-1,0,-2,0,7,7,66545.88,46245.64,32824.938,34808.38,18080.582,27554.977,18125.502,6607.069,2922.1956,-1400.0376,8495.346,9139.884,0
