X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
387064.1,2,2,2,31.566835,0,0,0,0,0,0,266173.34,190054.16,164770.52,145301.62,124618.99,89066.27,4019.5242,12657.102,8193.408,2984.9426,35367.13,22971.02,0
152057.19,2,2,2,26.520021,0,0,0,0,-1,0,39244.08,31151.678,25409.299,15725.162,15307.6455,56778.605,3077.8389,2296.5308,4708.675,23065.49,17322.754,17066.193,0
57268.113,1,2,1,38.092747,1,2,2,2,2,2,9581.117,19450.197,-5211.029,15785.512,6277.813,8921.613,1859.651,394.94812,2989.0784,2897.495,1197.2499,964.0477,0
125225.33,1,1,2,29.208162,0,0,0,0,0,0,76370.02,77373.09,85916.14,85706.91,46974.74,80082.266,3113.2266,5319.695,4687.232,2230.989,3156.4512,6779.3813,0
305137.0,2,2,2,43.92532,1,-2,-2,-1,-1,-1,-5707.2773,2565.115,-2338.8567,-435.01587,12076.239,-9826.648,1623.2059,348.4535,5055.563,9034.34,7868.717,1225.3866,0
216979.02,1,3,1,49.47558,0,0,0,0,0,0,131033.79,128177.2,126775.26,111563.234,102010.65,108404.586,3670.5825,4999.708,5450.4585,4892.5664,5039.1973,8422.584,0
185786.53,1,2,2,29.356085,0,0,0,0,0,0,166283.98,123204.03,133983.05,121438.89,137396.55,146469.11,3777.1375,5813.031,5021.651,6537.356,3108.4204,7943.7925,0
156496.3,1,1,2,30.942291,-1,-1,-1,-1,-1,-1,-6256.0938,8543.979,-9725.411,3679.4685,6725.571,3001.6406,2847.3213,3476.316,3690.8718,2141.5674,2503.8901,2920.3545,0
150050.98,2,1,2,34.30645,0,0,0,-2,-2,2,66483.086,67812.61,108784.57,97236.86,87310.1,109600.56,1259.8988,3425.662,5263.9966,-958.35846,6014.8804,3718.6926,0
408277.8,2,3,1,52.864624,0,0,0,0,0,0,201392.81,187294.17,165672.98,145125.02,183969.05,138358.14,5886.081,10737.092,2295.5857,15461.995,34292.17,12954.356,0
97582.555,2,3,1,30.461683,0,0,0,0,-1,-1,23094.648,20111.762,-7282.7515,6880.711,-4607.054,-11491.648,1706.4935,2809.8823,3196.558,2153.6,7969.6216,4089.701,0
58715.99,1,3,1,51.991043,1,-1,-1,0,0,0,-1971.7577,14229.662,2796.6238,23539.809,8192.288,-3037.9688,2287.7073,6892.0845,2167.7998,1544.1775,-1621.993,1272.0887,0
50047.895,2,2,2,25.657742,0,0,0,2,-2,-1,11565.34,9169.365,-6026.099,-9177.367,6242.555,12524.629,733.3244,-8.495737,2624.4175,-2649.9194,16432.664,10465.574,0
484492.3,1,3,1,54.643326,0,0,0,0,0,0,310371.3,254996.31,224610.73,159383.84,185889.12,67395.92,7272.983,14620.441,-218.24294,16022.162,3999.3787,2655.172,0
68886.88,2,2,1,32.598694,2,2,2,0,0,2,27193.041,32342.184,14587.632,33057.746,13242.659,23527.613,1563.3763,-46.86097,2680.8323,2857.719,1648.1053,1939.4064,0
403791.06,1,1,2,30.102617,0,0,0,0,0,0,315444.53,253671.17,216972.89,154688.06,5865.446,-27681.113,8536.895,19025.566,-24.111586,9849.067,-14959.138,-3899.75,0
36367.49,1,3,2,51.559616,1,2,0,0,0,0,32072.557,34817.91,5077.6235,13264.844,1180.7037,-8297.59,1296.8094,955.05457,4013.511,679.4836,2063.7837,2415.714,0
397991.53,1,1,2,28.763323,-2,-2,-2,-2,-1,-1,52512.33,88912.266,115992.25,27841.008,3167.317,35838.355,37752.81,27008.322,3630.4617,14031.028,4931.3057,26694.027,0
189868.97,1,1,2,29.54788,-1,-1,-1,0,0,0,10575.348,21355.03,41852.082,61828.97,23005.395,63814.453,4278.654,23770.533,3338.1772,8323.137,-8101.96,5910.7104,0
92221.27,2,1,2,26.069054,-1,-1,-1,-1,-1,0,-10358.391,3312.1697,-5887.888,2029.531,13902.946,1915.7931,1655.85,204.36363,2286.5864,-765.2315,4450.4243,1806.412,0
484681.12,2,2,2,36.066994,0,0,0,0,0,0,258325.06,221332.02,206934.39,153024.33,51854.918,-39584.2,10507.278,27735.271,1574.949,9919.9,-16933.334,-274.89685,0
177229.55,2,1,2,28.08658,-1,-1,-1,-1,-1,-1,-659.92957,11061.721,-682.2317,18838.977,13953.548,21534.266,4727.037,3940.2925,4124.2197,14980.897,11295.117,8980.863,0
463783.44,2,1,2,33.73356,0,-1,0,0,0,0,93785.7,223909.5,195031.05,167782.56,192845.31,193736.08,69915.38,15926.558,2240.3533,13916.397,-13245.054,15383.33,0
419331.84,2,1,1,35.307472,0,0,0,0,0,0,65468.297,66867.89,61991.082,57820.164,13539.938,35895.68,1353.5363,1471.576,4455.0684,5629.9556,2878.7617,6514.217,0
125414.3,1,3,1,43.257767,0,0,0,0,-1,0,28706.16,20759.719,-4520.4937,10163.762,32061.855,56137.395,2829.5322,104.49401,3727.5505,33166.28,7343.201,7078.893,0
306338.2,2,2,1,44.056625,1,-2,-2,-1,0,0,-5425.492,-2444.01,-1417.2708,-1358.8323,7417.602,-9669.992,255.29166,-2306.5652,6196.937,-81.088425,5281.951,-1315.5052,0
214111.56,2,1,1,37.81392,-2,-2,-2,-1,-1,0,16210.508,12248.568,2688.5808,24224.785,14930.829,12865.021,1980.3788,193.95348,4951.023,19476.115,8877.897,24094.61,0
125299.36,2,2,1,51.811085,1,2,2,2,2,2,84931.7,110366.945,117403.22,113749.914,98524.12,91498.67,2821.7913,2829.7817,3515.6755,7181.5996,3216.8967,8874.083,0
38099.27,2,3,1,50.667393,0,0,0,0,0,0,19230.674,16931.53,-2319.6028,9178.008,2063.309,-86.76946,183.37564,-559.61926,3242.9792,-1465.0298,3604.707,3451.4304,0
99626.234,1,2,1,29.87727,-1,-1,-1,0,-1,2,-7492.5586,13039.947,-5707.779,11169.586,14155.694,13320.811,5754.8184,36.5736,4496.407,4394.2993,261.42737,6628.1035,0
217957.25,2,2,1,31.035805,-2,-1,0,0,0,0,19868.914,185893.33,174037.44,156671.84,182042.0,-2410.418,55635.137,5949.8296,5467.5557,5992.07,-11000.814,29674.191,0
325864.5,1,2,1,34.781116,0,0,0,0,0,0,24510.025,21256.885,2642.2332,19950.885,-6109.9565,32120.783,1570.2694,1989.2335,4422.1714,1109.1157,1864.4354,5197.4736,0
46106.902,2,3,1,44.006126,0,0,2,0,0,0,7982.379,12313.17,-6524.697,6515.9766,8209.956,-3279.707,760.7751,-981.4269,2491.4834,-1081.8354,2181.0037,3197.9114,0
291417.7,1,1,1,49.352417,1,-2,-2,-2,-2,-2,-5328.5938,-911.4748,-7504.4077,-6033.0117,6285.2505,-2088.4883,1316.0995,-1151.234,3813.7327,699.0727,2958.97,-93.33583,0
57323.918,2,2,1,32.221188,2,2,2,-2,-2,-2,-2722.3005,5184.76,-3412.0208,5793.043,9615.937,11417.857,841.7033,-2279.298,2996.578,923.84296,3624.8884,-259.932,0
76756.91,2,3,2,43.598576,-1,-1,-1,-1,-1,-1,4246.3047,14337.736,-2007.5911,9345.359,12486.134,2402.871,5053.4614,1665.1466,3945.068,7517.623,4763.2656,8017.205,0
71871.62,2,2,2,27.37211,0,0,0,0,0,0,15290.664,15235.646,-569.82935,13845.178,2275.7935,16263.771,872.39667,301.82312,3858.8728,-1702.9419,3425.2341,4421.178,0
366128.22,2,2,2,35.660614,0,0,0,0,0,0,99120.0,100474.87,119262.086,116237.625,160898.28,168211.4,3225.179,5476.434,6878.6025,12888.227,13804.626,10554.738,0
132093.92,2,1,2,28.13855,-1,-1,-1,-1,-1,-1,-9414.492,3889.994,-9188.579,-2362.6877,7737.975,-2936.1367,1850.3331,947.48816,2840.8123,479.70868,3348.6614,2812.6338,0
55387.207,2,1,1,49.367912,0,0,0,-2,-2,-2,58878.957,56525.203,-8844.911,-4883.051,5980.606,-1737.6288,595.1794,-2536.2917,3585.14,77.77046,3784.6318,-2365.8325,0
123626.12,1,1,2,28.996101,-1,-1,-1,-1,-1,2,-11658.922,-964.9709,-7955.9546,-3257.4338,13081.835,9169.906,2456.7512,444.85925,2442.3977,-176.877,3351.8896,15870.683,0
126695.945,2,2,2,32.119034,-1,-1,-2,-1,-1,-1,-8765.988,-273.7951,-4090.6301,-2498.137,12982.995,8360.846,1110.493,-792.0001,2650.7085,4012.7993,9610.423,5881.0186,0
316594.9,1,1,2,30.253548,-1,-1,-1,0,0,-1,-4872.4023,18896.72,-1787.4856,17395.725,14300.4795,13617.004,7186.2935,4780.7754,3167.6177,-107.241745,248.33437,30631.041,0
307380.34,1,2,1,37.663765,0,0,0,0,0,0,177548.92,141811.7,141597.84,132793.64,155311.08,156315.25,3634.7183,5417.176,5387.2666,8508.359,5155.72,7955.1523,0
258740.61,2,1,1,46.596294,-2,2,2,-2,-2,-2,-3469.3943,-1843.3263,-3719.9426,-3865.848,10959.214,-5600.043,441.56412,-2320.9255,3868.17,-401.22565,6739.0093,3695.2112,0
87492.625,1,2,2,28.736937,1,-2,-2,-2,-2,-2,-13479.605,-3452.4397,-7512.107,-7027.7266,8812.413,4852.383,855.8449,-1379.3756,2700.818,472.2448,3092.7856,1148.0065,0
181553.86,1,2,1,36.025166,0,0,-1,-1,-1,0,19857.613,7270.752,-7592.1772,12255.77,-1107.6361,13465.729,1442.8427,712.5082,6297.3213,9140.14,11930.746,19430.004,0
431927.62,1,1,1,45.30677,0,-1,0,0,0,0,9404.043,12546.092,-3583.345,28851.793,1198.6725,6622.373,3578.1108,4955.0825,5550.194,6564.2275,5025.7593,6756.484,0
418213.62,1,1,1,44.042248,0,0,0,0,0,0,130647.07,107621.266,103887.62,106336.27,92786.195,98113.984,3033.8079,4404.142,4672.0464,2820.7302,3933.1382,5764.862,0
341583.38,1,2,1,37.048393,-1,-1,-1,-1,0,-1,-1530.8944,3637.7869,-6068.697,13152.34,5186.7583,32809.414,1660.4244,382.99695,5844.915,4226.309,19561.527,3925.1501,0
186669.89,2,2,1,33.597187,-1,2,-1,-1,-1,-1,-4092.406,3031.9666,-10202.673,-2465.6018,1042.8717,-4660.367,907.10614,-338.99622,4985.305,1068.4014,9273.18,4961.1772,0
47194.637,1,2,2,26.55818,-2,3,2,2,0,2,8561.664,16526.906,-999.4192,13848.387,14627.44,22772.41,2272.4216,108.615105,2824.706,775.0334,3807.7576,1802.3746,0
209536.0,2,1,2,32.3545,0,0,0,0,0,0,114734.305,116838.43,109206.46,68119.805,12924.372,25618.582,2528.6196,3900.5474,3326.781,-281.85162,-960.7362,4690.691,0
138012.66,2,2,1,36.03438,-1,-1,-1,-1,0,-1,4973.789,9319.494,4872.1274,50159.25,12242.772,4403.9688,1701.6285,1297.5878,5713.783,1402.6572,3687.5657,1401.7372,0
477273.66,2,1,1,42.184376,0,0,0,0,0,0,173963.61,209336.19,175210.1,151287.92,176843.44,196668.3,41682.62,17474.406,3370.7366,24647.125,23747.232,28595.111,0
473227.9,2,1,1,29.87726,0,0,0,0,0,0,320006.9,279466.7,261444.02,204995.77,212976.22,190046.03,11720.105,18158.67,-892.8528,24817.629,7693.8887,12828.065,0
426311.72,2,2,1,53.075344,0,0,0,0,0,0,316819.34,273489.66,255559.55,200717.4,212839.84,196761.42,10478.565,13037.592,-2341.7449,24813.719,20061.92,12059.903,0
314679.8,2,2,1,42.81752,-1,-1,0,0,0,0,8507.391,80353.72,100254.49,93235.88,21006.969,74603.0,28858.232,1285.3563,4776.125,2658.7468,-445.63757,9300.12,0
197343.7,1,1,2,31.177267,-1,-1,0,-1,-1,0,-11134.715,-3657.4045,-1943.2864,6300.082,2822.3716,70650.99,7192.351,3002.5225,2861.673,3739.8518,25177.047,72222.86,0
269284.28,2,1,2,27.926582,0,0,0,0,2,2,217708.52,159374.11,161118.78,143736.4,187277.22,195540.64,4138.269,6042.3477,5420.5547,10376.185,5933.9863,6715.035,0
171838.45,2,2,1,34.90202,2,0,0,0,0,0,74295.45,79169.29,88832.305,83929.53,39463.72,63770.01,1890.0184,959.286,4623.2876,5805.29,9369.177,3930.134,0
176675.86,2,2,2,27.753162,0,0,0,0,0,0,27073.736,20370.967,10751.573,22635.623,4531.438,37098.53,931.9609,892.0526,4694.3037,1609.3418,11022.754,17058.457,0
147789.34,1,2,2,44.397663,-1,-1,0,0,0,0,-3184.7654,10319.729,-3054.4856,8100.332,13513.735,992.87506,3076.3828,-528.5304,3137.1572,-506.60114,88.19887,6629.3516,0
138649.11,2,1,2,28.65772,1,-2,-2,-1,-1,-1,-7532.1406,592.99396,-6878.4,-5585.215,4693.727,-8990.273,724.549,-456.33752,3776.2517,6396.7466,10906.612,1301.0157,0
320599.5,2,1,2,33.23485,1,-2,-2,-2,-2,0,-21357.164,-18913.943,-10365.142,-10717.918,7755.6724,26536.037,51.523598,-3062.8635,4287.7197,-2635.7002,15002.893,69442.85,0
163166.62,2,2,1,32.458317,0,-1,0,0,-1,-1,4380.418,10101.889,-7008.3804,5113.199,1873.0162,-204.74603,1995.1823,2093.7314,3409.5693,5477.9185,6282.8203,9264.327,0
168694.38,1,2,2,36.67764,2,2,2,2,-1,0,4380.4375,17299.809,-3893.2004,11708.719,8626.362,13112.881,3346.9626,1827.9261,1529.6919,15486.418,1585.37,22612.283,0
425385.6,2,2,1,40.144756,-1,-1,-1,-1,-1,-1,20167.469,15911.623,3606.7253,41167.066,12660.45,14633.27,7436.087,1379.8397,4697.324,10570.747,7010.1084,11241.06,0
131454.11,2,2,1,27.179613,0,0,-2,-1,-1,-2,-1267.7147,-4241.8926,-9850.013,-6576.504,1452.6139,-2872.1055,-268.92758,-1742.6886,3196.4368,-794.4947,9587.756,8590.445,0
439563.5,2,1,1,37.065952,0,0,0,0,0,-1,11027.945,8637.908,-10477.001,9338.594,-781.308,-3567.0977,579.3151,249.92564,6122.2925,4908.2886,19104.96,4526.401,0
293528.56,2,1,1,35.785236,1,-2,-2,-1,-1,-1,-6166.789,-484.799,-6911.3022,-7860.5195,-775.4369,-14429.027,774.07684,-955.7433,3053.7424,633.49286,3993.8484,4496.8647,0
423343.03,1,1,2,29.34452,2,-1,-1,0,0,0,29843.287,38359.293,187011.88,163506.06,184269.6,183350.53,10331.41,10681.304,2436.016,13867.123,-17909.672,17027.502,0
237771.12,2,1,1,38.209766,-1,-1,0,0,0,0,-17238.18,-12016.861,4014.8386,2152.027,1160.8444,432.87897,3236.1702,710.0668,5799.751,-1413.1763,14452.869,78599.59,0
269255.12,2,2,1,36.6564,0,0,0,0,0,0,49735.324,55484.246,72922.04,41548.1,5504.6606,79027.625,4521.957,2295.886,5231.3057,17136.443,31138.621,35602.29,0
151128.06,1,2,2,52.00544,0,0,2,2,0,0,103338.25,115716.85,121201.945,119612.49,132462.53,140133.42,4604.033,5051.916,4183.219,2977.069,10651.756,8865.275,0
377308.72,2,2,2,32.62881,0,0,0,0,0,0,297047.25,227244.14,204206.14,171641.23,205167.62,204481.88,6913.889,9246.552,1807.0474,14593.027,9271.537,10676.907,0
55688.754,1,3,1,51.61439,0,0,0,0,0,0,68568.58,65880.25,64319.418,60810.05,8927.13,40129.906,3445.2058,3421.0796,5264.8745,3991.0254,2935.9727,6141.4883,0
196367.11,2,3,1,44.422215,-1,-1,0,0,0,0,-6443.8984,7210.881,392.01828,9310.539,9985.171,4435.9336,3174.657,866.50134,4575.667,534.1054,5814.3975,3092.204,0
390682.4,2,1,2,29.441591,0,0,0,0,0,0,298967.47,236136.95,205411.14,171721.36,205745.23,204472.03,8333.228,10268.419,1310.1711,14825.439,10896.052,9983.478,0
282297.94,2,2,2,38.032402,0,0,-1,-1,-1,-1,245144.0,172905.48,11822.405,33298.406,13872.116,21463.549,5879.908,12994.74,2200.9138,22908.133,21751.373,33807.297,0
341473.38,2,3,1,36.979992,1,-1,0,0,0,0,121425.93,49031.78,79096.734,128438.07,100137.53,143335.55,28488.908,10890.387,11559.318,19827.846,23985.877,27363.043,0
441790.66,1,1,2,31.088163,-2,-2,-1,0,0,0,-764.4569,12422.799,2029.3503,26774.207,5760.8794,45994.125,7279.4453,12276.526,5612.8003,4235.773,21816.164,38645.945,0
85949.484,2,2,2,27.074772,0,0,2,2,2,2,40324.168,43000.527,47655.906,56139.56,23659.7,52938.438,2431.9434,1660.8429,2706.8994,495.40253,4415.3145,4613.6304,0
178893.4,2,2,1,49.03692,-1,2,0,0,-1,-1,1522.2736,11716.17,-7251.775,-1895.5042,3492.1606,-17241.465,1781.3798,1397.2599,2848.6,2066.2715,3572.3008,246.80382,0
34606.246,1,3,1,38.398373,0,0,0,0,0,0,26574.31,22939.383,4549.143,21656.803,-5394.734,13915.498,914.0983,1009.3827,3611.5356,1156.8032,2420.8977,4750.066,0
295451.47,1,1,1,49.719803,-1,-1,-1,-1,0,-1,32578.67,11500.807,2611.4246,32629.21,19829.744,44326.96,3712.3848,10030.986,8842.123,10294.59,31094.617,41563.36,0
311659.2,2,2,1,34.07706,0,0,-2,-2,-2,-2,9979.551,-9132.916,-8385.591,-6580.789,7595.5044,18710.701,-66.313805,-2861.8499,3792.4531,3599.8782,6514.6606,1374.2526,0
