X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41499.27,1,2,2,28.063631,1,-2,-2,-2,-2,-2,-13939.59,-3194.0842,-7574.0054,-6646.1953,9771.839,5279.75,745.92303,-1767.9298,2683.374,-369.44928,3226.3801,402.64026,0
38493.707,2,2,1,49.605442,-1,2,2,-1,0,-1,-6889.082,2266.1853,-5976.5796,-4207.633,13137.9795,-8835.098,331.7946,-2546.3123,3210.801,129.3608,5864.4443,-1271.684,0
20905.652,1,3,1,53.546677,1,2,0,0,0,0,53678.08,54091.195,45566.684,61976.953,-2049.5034,29660.596,1571.7101,1910.7772,3816.2717,1983.854,1343.5804,3070.1794,0
28945.918,1,3,2,32.25232,1,-2,-2,-1,-1,-2,-11693.609,-2483.928,-8997.911,-6695.41,3993.727,-8104.7383,656.38007,-1084.1217,2931.0725,-989.8355,3804.0103,915.641,0
92069.84,2,2,2,25.87978,0,0,2,2,2,2,17739.54,22083.73,11936.905,29319.836,10532.017,49453.844,1472.8912,1306.8031,2241.763,-1123.6157,2240.9595,2102.7446,0
154343.17,2,3,1,44.878296,1,2,2,2,0,0,47595.78,48701.74,38385.4,51951.09,20833.836,30061.15,1616.4999,1750.0311,990.72754,1882.3982,5565.684,2646.4216,0
35929.98,2,1,2,26.495535,1,-2,-2,-2,-1,-1,-9201.215,1049.3807,-10261.614,-9739.617,4239.645,-12449.73,1007.7907,-406.40735,2735.2673,-394.57086,3929.441,7969.5513,0
28945.371,2,2,1,41.424755,1,2,0,0,0,0,14065.52,14297.404,-4712.806,10563.029,3502.8599,15754.021,507.43277,-1490.0436,3799.3499,1407.7229,4764.576,898.1925,0
22874.605,1,1,1,51.619205,-1,2,-1,-1,-1,-1,-6542.0,6226.873,-11841.677,-4276.3164,-1554.5931,-15051.449,1584.8346,944.1752,3424.6633,2244.4585,4340.2954,-640.98914,0
10812.526,2,3,2,50.121292,1,2,-1,-1,-1,-1,-7435.578,798.97833,-15221.376,-12706.184,1444.7115,-22286.45,359.77945,-811.77454,3392.8445,-516.54596,5377.1787,1479.7479,0
139560.62,1,2,1,44.363205,1,-2,-2,-2,-2,-2,-9673.891,-2940.9045,-2982.1575,-5001.5117,9533.2295,1661.5587,328.8434,-2408.473,2655.7812,1134.6252,1800.257,3578.5967,0
18965.543,2,2,1,27.256807,1,2,0,0,0,0,-913.6952,3542.7322,-12384.884,-2701.5588,1156.2936,-7799.9766,370.37857,-1849.2555,4837.431,968.98895,6126.839,-868.54626,0
48783.254,2,2,2,25.611507,1,-2,-2,-2,-2,-2,-15054.016,-8182.33,-5955.2944,-6047.9062,16236.606,4631.84,-132.4686,-3711.4026,2356.7212,-1577.3105,4388.9883,16953.453,0
452653.22,2,2,1,49.0943,1,-2,-2,-2,-2,-2,-10788.418,-8350.818,-1666.1536,-7165.082,11739.294,-6625.9453,-357.85434,-3634.5579,2752.187,-1304.6035,2617.934,-2769.1025,0
20188.574,1,1,2,25.94338,1,2,0,0,0,0,679.3048,9693.275,-15309.708,5233.4688,-5042.9214,11392.34,1673.0873,1043.9049,4475.6113,247.98604,4041.4749,2004.3707,0
161294.45,2,2,1,46.464806,1,-2,-2,-2,-2,-2,-9017.293,-5457.0723,120.86595,-5957.3906,14166.638,-1586.703,-142.27377,-3313.9817,2339.5823,140.02583,2173.0098,-2264.9385,0
42558.066,2,1,2,27.709656,1,-2,-2,-2,-2,-1,-11674.176,-3195.0256,-8561.603,-8769.934,9267.726,-2866.961,603.8361,-1544.8878,2637.366,-1614.0498,4010.6116,1396.4606,0
28935.629,1,2,1,37.968227,1,-1,-1,-1,-1,-2,-10804.246,3527.8025,-8648.755,1368.9177,5655.7075,3218.9766,1106.3712,-1434.5607,3533.1824,2871.8887,2554.3057,-2534.3413,0
47404.44,2,2,2,26.450172,1,2,0,0,2,2,52247.88,47035.234,59474.645,61208.844,21824.361,39875.492,1065.9215,373.21765,4697.055,123.545364,9105.247,998.2604,0
38859.285,2,2,1,45.49527,0,0,0,0,2,2,20485.217,17263.084,11072.3545,26912.656,7742.016,41961.133,99.169106,-1352.5455,3387.6597,-747.7413,7095.004,912.90564,0
146738.45,2,1,1,49.523693,1,-2,-2,-2,-2,-2,-9397.484,-5791.0527,-1008.69653,-6155.824,12542.413,-3991.707,-84.353355,-2826.5452,2282.072,-280.30377,2112.7715,-2000.4242,0
410417.4,1,2,1,38.435055,-1,-1,-1,-1,2,-1,-8069.0195,4242.877,-6985.392,3063.0388,4655.977,2353.246,2466.6648,-142.11049,4099.096,574.74164,-1395.9476,1586.0084,0
37415.56,1,3,2,26.778446,1,2,2,0,0,2,35561.145,35697.87,25208.018,43964.02,16310.702,27819.436,1837.6044,1462.7499,3491.9465,6775.6646,2122.6228,6685.6626,0
32466.027,2,2,1,50.908848,1,2,0,0,0,0,19766.488,19078.908,1119.8191,21503.703,5740.4927,23607.621,537.1774,-977.84827,3622.5427,1676.6421,3027.0066,636.32385,0
76106.914,2,2,1,26.849281,1,-2,-2,-2,-2,-2,-11008.445,-4536.6387,-4309.7554,-1690.6643,10585.634,1522.5079,18.467445,-3525.4114,3111.2366,340.10004,2633.4805,-1738.4154,0
23977.254,1,2,2,26.238976,1,2,0,0,0,0,8491.891,15014.209,-7221.1147,15342.59,-4117.058,21839.127,1691.1569,748.244,4560.8667,290.5539,3483.4663,5413.1055,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
281006.9,1,1,1,44.56737,1,-2,-2,-2,-2,-2,-10215.809,-4551.615,-5618.0483,-5924.91,5358.344,-1361.871,934.0153,-1757.4479,2830.4175,312.05536,1516.5594,-1536.4569,0
151712.25,2,2,2,27.410618,1,2,2,2,-2,-2,-6357.246,4707.4707,-10284.228,-3907.6995,13151.329,-999.6054,1220.4791,-1189.3224,2751.8418,-584.80475,3348.7402,59.675404,0
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.506,-5286.806,-199.51587,-5967.101,16969.775,978.6696,146.04918,2697.2263,28535.662,4989.7695,1604.7552,0
38308.05,1,2,2,25.360947,-1,0,0,0,0,-2,-3720.3943,4942.8926,-10366.942,3469.6052,8068.932,3265.1094,904.18475,-890.4679,3419.7393,-813.502,2683.4,1403.2997,0
51391.215,1,2,2,44.741447,1,-2,-1,-1,-2,-2,-12564.457,-1864.5607,-5520.357,-5008.6875,14027.069,4358.418,706.8537,-1922.1573,2250.7087,10.257764,2589.1162,-768.48035,0
30369.832,1,2,1,50.86658,0,0,0,0,2,0,-429.12875,7291.3613,-7897.896,4867.578,423.03577,2598.1875,778.9318,22.088736,3415.5735,-76.03764,1854.1757,2593.489,0
65373.816,2,1,2,24.373598,-1,-1,2,0,0,-1,15.203272,14746.514,-5461.447,6204.965,19197.674,2702.6562,2485.1594,802.7489,1553.1772,292.03998,1989.0446,3185.4937,0
57646.81,2,3,1,49.954216,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.631,40272.008,25890.955,1404.7352,-2476.154,993.4121,35458.54,7059.968,-2406.3184,0
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
43381.55,2,2,2,36.068695,-1,0,0,0,0,-1,-4395.625,3489.2244,-10534.7,-6640.621,12931.581,-5984.926,408.08804,-1804.0729,2723.1455,-1675.2085,3630.5107,1301.7179,0
48300.926,1,1,1,45.694088,1,2,0,0,0,0,99391.914,114894.78,111792.09,68565.41,63216.215,-7763.043,2865.1323,2188.635,3753.8071,38071.227,-1341.4818,-4402.8477,0
126249.8,1,1,1,27.22945,1,-2,-2,-2,-2,-2,-11135.883,-2281.3577,-7909.775,-2725.758,2485.2856,1803.6915,778.5085,-1446.1539,3390.0996,749.41205,2215.984,-325.3651,0
161915.78,2,2,1,44.486313,1,-2,-2,-2,-2,-2,-9028.723,-5424.951,-19.493425,-5691.9297,13850.991,-793.57806,-139.29916,-3308.8665,2383.241,134.07368,2069.9775,-2132.4902,0
30264.09,1,2,1,49.21688,1,2,0,0,0,0,16185.32,15817.127,-6988.7124,17458.244,54.254513,17903.562,1243.6693,193.66881,4489.802,2637.464,3909.084,-450.4911,0
45200.723,1,2,2,36.694744,1,-2,-2,-1,-1,-1,-9014.426,2366.4353,-6549.0835,-7475.203,5817.852,-7467.293,1403.806,16.09313,3135.0686,493.34222,3427.47,630.1185,0
29010.215,1,2,2,27.62497,1,2,0,0,0,2,25440.008,25396.877,12473.952,32425.32,2383.274,40528.027,1437.9584,762.8749,4202.02,2620.3906,4682.158,4259.487,0
18238.34,1,3,2,51.73947,1,2,0,0,0,0,7971.371,12434.455,-14717.5205,1938.0427,193.50061,-11126.605,844.4704,193.76305,4079.8555,-990.2227,2475.305,3715.9824,0
180931.05,1,2,1,36.508293,1,-2,-1,-1,-1,-1,-4946.7773,6715.213,-9578.005,-4929.6836,-4513.429,-5199.4805,2002.7499,1050.7611,3378.691,2503.3972,7928.4517,-327.2616,0
40900.387,1,2,2,25.231323,1,-2,-2,-2,-2,-2,-15010.195,-3230.4124,-8131.7437,-6059.3594,8641.94,5906.074,664.95233,-1548.7521,2799.965,-568.11285,5451.869,344.77747,0
28784.95,2,3,1,45.10946,1,2,0,2,0,0,16573.547,17878.2,-6543.486,6779.6406,8193.927,-15661.137,832.22284,-1335.1901,1611.5591,765.09955,-707.7147,3273.9053,0
27926.355,1,1,2,26.75185,1,-2,-2,-2,-1,0,-9921.77,1385.8495,-9703.505,-7194.422,1068.3131,-5607.582,1393.7311,411.31873,2481.3289,1609.4824,3750.9124,4122.3633,0
197627.27,2,2,1,43.325256,1,-2,-2,-2,-2,-2,-9183.324,-5759.6816,-894.177,-6191.375,12603.804,-847.6132,-119.461266,-3247.1497,2511.9167,-9.094775,2041.1991,-1933.3368,0
18838.2,1,3,2,46.938225,-1,2,-1,-1,-1,-1,-9824.082,3187.365,-14116.942,-8273.8125,1359.9459,-15280.473,1697.643,928.2372,3113.8582,95.14644,3577.325,2754.4746,0
479320.03,2,3,2,26.995298,2,2,2,0,0,0,74416.36,95073.77,83866.25,72653.836,32133.307,40332.77,2978.5803,3612.9292,2692.5034,373.0617,-1737.4554,5090.5703,0
461952.44,2,2,2,29.480896,2,0,0,0,0,0,18414.162,18542.447,3945.2722,22649.164,2797.0278,38103.254,1137.9777,337.891,2930.4053,-469.17438,290.71814,4331.695,0
62208.137,2,2,2,34.685802,-1,-1,-1,0,0,-1,-6937.582,9203.756,-4471.322,-2594.8909,19965.652,-4372.5586,2226.2976,-48.455208,1746.5154,-48.600147,235.4059,462.20227,0
12906.651,1,2,1,51.874954,0,0,-1,-1,-1,-1,-5637.59,3878.7087,-14609.591,-10245.543,-4247.6284,-16851.992,1342.1215,1372.9835,3311.808,1525.5017,5517.7886,-242.51405,0
49277.16,1,3,1,51.864525,-1,-1,-1,2,0,0,-6526.9297,7997.5293,-7290.4546,916.5857,9379.015,-16476.562,1515.9178,12.796743,2342.588,1501.8313,859.32336,-360.64294,0
374367.1,1,2,1,39.417843,1,-2,-2,-2,-2,-2,-11189.203,-5043.8535,-6300.439,-5485.6367,5460.1333,-50.21478,748.2712,-2435.9631,3283.407,120.208206,1694.8546,-1529.5419,0
24197.66,1,2,2,25.952562,1,2,0,0,0,0,10471.48,15783.451,-6784.6147,16332.768,-4016.062,19992.938,1736.0529,719.0741,4545.596,1022.009,3208.5693,3341.542,0
23620.605,1,2,1,50.810745,-1,2,-1,-1,-2,-1,-10282.91,1692.3339,-12255.06,-5912.621,4561.93,-5771.4766,885.9338,-715.7794,3626.8682,1915.47,5561.376,1867.4413,0
84843.14,2,1,1,33.114006,1,-2,-2,-2,-2,-1,-8748.59,-2220.7444,-6180.4897,-5481.0312,6660.059,-3862.4688,403.3229,-2029.7985,2972.668,55.63911,2680.7988,-50.83827,0
39838.81,1,1,2,34.184086,0,0,0,0,2,2,19337.238,15415.775,46633.426,24325.322,-379.67908,48350.6,1543.0048,2665.4814,4143.0913,-1731.251,2869.4497,3471.9124,0
79322.83,1,2,1,51.879932,1,2,0,0,0,0,93925.11,113779.57,119668.336,119135.56,104958.984,105986.37,2326.0347,2181.9136,5874.954,5614.425,5334.6045,17970.443,0
51882.613,2,2,2,46.890236,-1,-1,-1,-1,-1,-1,-4446.7695,10267.045,-2747.0676,1652.9021,13784.31,-8606.418,2270.3726,729.0775,1836.8296,1635.884,881.0492,-316.64343,0
386949.06,1,1,2,49.48388,1,-2,-2,-2,-2,-2,-13272.02,-7101.373,-7858.0757,-11925.98,8115.2095,-7235.047,958.52704,-1230.8053,2351.8303,-1905.7344,2910.756,-372.63318,0
24037.824,2,2,1,27.023695,1,2,0,0,0,0,27498.098,25357.303,8835.292,32114.543,-44.46033,35996.734,982.63934,-538.3136,4250.0425,1844.4993,2969.6946,1479.5612,0
27778.926,2,2,1,26.451426,1,2,0,0,0,-1,25474.883,25438.422,2247.405,29055.217,-1046.0033,-7031.293,1342.9664,-614.2218,7687.0,3038.997,4365.4893,-981.0824,0
45162.363,1,2,2,29.845457,1,2,0,0,2,0,47334.855,38864.71,47908.926,22523.04,-2390.8628,28419.746,2573.295,2794.5469,4278.594,541.5749,285.8058,4203.1255,0
122553.53,2,2,1,40.722557,1,-2,-2,-2,-2,-2,-9551.0,-5312.1777,-252.37233,-4105.0625,14399.989,1193.5079,-134.17856,-3518.2405,2500.722,275.47528,2127.7393,-2192.7612,0
61120.957,1,2,1,37.356365,1,-2,-2,-2,-2,-2,-10696.914,-2274.135,-4043.6848,-2562.2073,9592.362,5797.836,435.83463,-2647.8264,2967.3018,1355.9343,1929.9303,-1558.1888,0
34357.223,2,3,2,27.564516,1,2,2,2,0,0,8463.914,11135.1,-14977.591,760.324,6063.0747,-9147.965,1698.7308,-114.59583,2947.6455,-1375.228,3842.024,3066.1724,0
88166.21,1,1,2,26.994799,1,2,2,0,0,0,39831.51,40521.742,24643.816,49601.312,8351.476,49895.715,3149.9941,4098.437,2951.8562,2889.407,169.6935,3860.897,0
203057.19,1,1,1,43.90383,-1,-1,-1,2,0,-1,-2768.1091,12274.436,-9379.251,3460.0974,6874.012,-4254.3477,2531.8152,3232.724,2294.8152,2488.6858,-473.28357,6380.314,0
17686.043,2,2,1,30.27879,0,0,0,-2,2,2,34301.65,29393.283,56428.844,56203.79,9940.97,39637.33,-31.215172,1438.5426,3899.4922,-583.3365,11880.989,4558.751,0
193770.05,2,1,1,41.257717,1,-2,-2,-1,-1,-1,-5278.2344,485.69708,-4066.466,-6809.6445,2373.2427,-15107.43,583.6423,-889.2306,2548.756,479.60516,4250.457,-953.4701,0
402334.44,2,1,1,45.75573,1,-2,-2,-2,-2,-2,-10801.75,-8397.748,-3017.6223,-6480.465,9991.142,-4742.5117,-81.88705,-3118.8381,2633.6584,-1444.4355,2271.432,-2319.3706,0
20585.84,2,1,1,30.090267,0,0,-1,2,-1,-1,-1783.0741,9201.881,-12905.294,-3064.2463,-2001.4525,-14389.676,1554.3754,1290.1881,2888.6736,1577.0933,4130.3,2666.4492,0
79592.664,1,1,2,44.386993,0,4,-2,2,0,0,69442.12,61238.223,71515.4,61872.594,34310.812,33084.043,1502.4506,285.28357,1151.7698,64.144,58.515762,50429.49,0
43189.887,2,1,2,27.234468,1,2,2,-2,-2,-1,7560.4023,10846.236,-14545.544,-8180.508,5492.8403,2342.2773,1486.0599,-334.9298,3607.1367,-1027.1377,6689.9297,966.69324,0
39062.19,1,3,2,44.839794,-1,2,-1,0,0,-1,-5143.258,9068.4,-12207.907,-7373.8047,6430.524,-16634.309,2569.1711,1782.3031,2547.451,-383.83844,2222.8188,2403.203,0
376316.16,2,1,2,31.958035,2,0,0,0,0,0,-5881.867,3034.8767,-10985.493,-1657.0979,2557.9106,8438.922,843.5871,740.10046,4153.313,-938.40533,5850.2744,8113.356,0
171316.53,1,2,1,43.00041,1,2,0,0,0,0,232159.38,196454.77,147829.97,97713.88,44338.848,49717.395,3762.0957,5145.0474,2593.929,6541.7676,-1651.5145,1800.2301,0
23248.262,1,2,1,37.605156,1,2,0,0,0,0,5321.047,11614.342,-10983.185,10761.453,-2314.648,23614.244,1157.2074,-439.2174,4962.001,3846.831,4005.7227,3747.51,0
109336.2,2,3,2,47.874622,-1,-1,-1,2,2,-1,-6663.617,2465.818,-5483.986,-3565.0823,19284.158,-1824.8866,1359.8483,-696.7184,1312.0801,-1458.352,14445.675,19812.645,0
70627.94,2,2,2,51.702614,1,2,0,0,2,0,36669.535,33353.477,29972.188,54112.844,8195.114,9919.488,1290.369,577.07996,5628.7046,-585.2574,2388.5457,5157.552,0
42774.3,1,2,2,33.40419,1,2,2,2,0,0,30567.592,30285.436,43001.71,45791.97,9163.847,40325.535,3203.4548,13310.189,2044.4246,1935.8484,22128.566,1929.6935,0
39690.824,2,2,1,47.911922,-1,-1,-1,-1,-1,-1,-7739.8594,3770.451,-3675.638,518.6521,12300.751,-3835.9102,989.1733,-1631.5812,2319.0762,2235.116,3826.8918,-2505.774,0
73880.91,2,2,1,31.768297,1,-2,-2,-2,-1,-1,-5453.2305,3497.5916,-3866.6536,-7172.3164,3241.5864,-13678.164,716.0944,-1237.4235,2974.2356,3121.75,2120.9927,-1100.4896,0
405241.56,1,2,1,36.205196,1,-2,-2,-2,-2,-2,-11578.535,-5285.9707,-7427.947,-5176.176,4464.5005,-93.32415,729.45575,-2481.3171,3476.113,-62.478565,1813.8785,-1346.8998,0
76402.93,2,2,2,25.558832,0,0,2,2,2,2,33557.336,33568.93,40212.824,51244.098,18557.2,34982.504,1797.006,2016.9918,2456.766,-1732.3701,5284.1997,5944.5337,0
35542.66,1,2,2,27.064955,-1,0,0,0,0,0,-7797.383,3640.8025,-11427.341,-136.8518,5473.7075,-2751.5234,948.45233,-692.0221,3338.7727,-912.7359,2416.8123,1812.9962,0
12738.948,1,3,1,50.89382,0,0,0,0,0,2,8553.527,10285.717,-14273.11,3742.828,-866.6205,9978.68,36.012856,-692.53235,3768.7627,-151.18462,4909.174,2204.5295,0
32987.246,2,1,2,25.56374,1,-1,-1,-1,-2,-1,-14685.809,-956.02167,-11398.458,-2757.047,9887.062,6116.8438,1141.4508,-1056.6237,2746.5225,-964.4664,5889.9766,-399.5829,0
13820.198,1,3,2,26.763155,1,2,0,0,0,0,10770.234,15046.76,-11322.853,12176.617,-7177.2964,15327.123,1439.078,902.43884,4562.4893,-0.8770019,3573.0393,4538.4736,0
199425.25,2,1,1,35.640034,1,-2,-2,-2,-2,-2,-9902.059,-5953.5566,-4264.095,-5556.715,8644.321,-1013.20306,58.26676,-2708.49,2846.4192,-558.77203,1904.1476,-1022.5023,0
177768.36,1,2,2,26.940758,0,0,2,2,2,0,134628.73,122043.695,123188.64,73311.32,16190.894,58726.465,9397.693,6974.78,4373.1587,1641.2498,-3677.2297,4157.598,0
68563.984,2,1,2,26.501581,1,-1,2,0,0,0,-8131.582,7824.0176,-6174.9,1398.7888,15462.401,-740.56244,1773.1962,-436.96497,2154.4824,-1251.3594,1947.4691,527.3873,0
313559.28,2,2,1,46.448654,1,-2,-2,-1,0,-1,-5510.1367,-1842.8888,-1858.9036,-7965.0273,8001.649,-12344.84,191.08707,-2440.7444,3941.6038,-131.97124,3876.6104,-1326.8724,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84285.016,98857.12,99277.71,3312.8872,-10579.777,3746.1833,3553.4382,5038.8247,2751.6052,-6601.825,-283.53406,0
268484.62,2,1,1,30.071224,1,2,2,2,0,0,-479.69125,8099.3965,-13200.024,2046.8826,2340.8325,-5022.289,1435.3116,-22.743784,3174.7627,1978.8096,1187.1451,22351.744,0
13911.058,1,3,2,51.062504,0,0,0,2,0,0,-4949.75,3766.5642,-18483.768,-6923.0586,-399.8783,-22831.07,435.798,441.06824,2617.952,-1996.7964,3474.9553,1780.6444,0
113027.98,2,3,1,32.275383,1,-2,-2,-2,-2,-2,-10952.762,-6691.2324,-6006.275,-4628.4062,7290.5396,-5013.1523,-303.91537,-3330.9631,3012.2605,-1123.0278,2765.6506,-456.86707,0
23798.277,1,2,2,26.896719,1,2,0,0,0,0,11052.504,15865.736,-7407.5483,14660.555,-4072.808,21716.246,1365.8837,676.1293,4056.4976,688.2138,3097.732,3766.248,0
25416.137,2,2,2,25.843752,1,2,0,0,0,0,7167.211,11973.119,-8615.903,10115.805,2304.7583,-12090.0,701.88104,-1224.4274,3696.3823,10.114697,3052.295,3523.6292,0
36618.754,1,3,1,52.468937,1,2,0,0,0,0,1627.0197,7346.498,-16377.696,-7173.4844,-2420.6206,-24690.398,483.32974,-290.3639,3999.457,880.8708,4185.8076,2702.183,0
68550.51,2,2,2,25.37257,1,-1,-1,2,2,0,-5787.4805,35563.688,51911.273,64114.633,15986.276,63387.438,15275.139,5120.102,3510.4941,445.24188,-471.5619,3774.0894,0
39997.77,2,2,2,25.450111,-1,0,0,2,0,0,-4339.9023,4362.9434,-10698.591,2003.3552,7558.8423,3493.7344,335.60562,-1787.0695,3383.6838,-1760.8867,4240.493,1239.683,0
34278.87,2,2,1,38.29872,0,0,0,0,2,2,11398.98,11197.252,2654.6316,18201.898,4690.555,34220.31,4.807777,-1625.5309,3799.0566,-255.95708,2425.123,3703.5771,0
353701.62,1,2,1,34.855865,1,-2,-2,-2,-2,-2,-11582.648,-4684.8145,-7779.8687,-5211.582,4011.2817,1046.797,897.44745,-2254.743,3494.6858,147.84224,1757.7404,-1192.5326,0
10953.823,1,3,1,46.86168,0,0,0,2,0,-1,10717.375,13642.752,-12560.052,12578.244,-5194.9175,-14650.902,818.93964,627.2323,3911.681,1472.9446,4376.9126,331.86243,0
177968.8,2,2,1,33.252403,1,-2,-2,-2,-2,-2,-9984.336,-5234.455,-3631.6262,-5125.547,9779.903,55.27741,-59.35775,-3176.4797,2959.906,-87.31108,2165.1719,-1226.7435,0
74464.47,2,2,2,25.20851,1,-2,-2,-2,-2,-2,-13305.3125,-5542.287,-5771.3257,-6603.91,13356.394,1166.2775,103.521645,-3015.512,2539.9536,-1454.4517,3765.9724,-101.50429,0
62879.816,2,2,2,25.32215,-1,-1,2,0,0,-1,-7327.215,7669.162,-4388.599,-2107.0784,21404.53,19331.637,2045.5768,-201.98402,1309.8828,-842.523,22234.318,1549.1412,0
28860.285,1,1,2,27.356789,0,0,0,0,2,2,-9677.066,571.24005,-12726.13,-2221.6252,282.37952,13095.434,1018.14984,1761.6844,3590.6953,-2293.2578,5195.744,3732.1143,0
96699.195,2,2,2,34.10008,0,0,2,2,2,2,40775.684,38705.61,47909.723,59177.312,30836.303,42286.812,1833.2037,1102.3607,3225.992,-475.82867,2960.1455,5110.6606,0
440674.2,2,2,1,51.791115,1,-2,-2,-2,-1,-1,-5978.3438,920.61115,-4532.2983,-12630.719,2961.1255,-21479.207,651.2907,-834.213,2847.1284,399.8105,4854.7803,1071.1595,0
200957.86,2,2,1,34.432037,1,-2,-2,-2,-2,-1,-7904.621,-1848.4904,-5750.646,-7729.4336,6007.4614,-4658.496,477.00308,-1962.025,3043.3079,191.93648,2942.3726,-334.94324,0
32103.137,1,1,2,27.935808,0,0,0,0,0,2,-5453.121,2396.2869,-13447.017,-3655.0237,-326.86267,2134.1172,976.55096,1121.2838,3620.9143,-970.48785,3358.5637,2672.2488,0
317790.03,1,1,2,30.421743,1,-1,2,2,-1,-1,-8751.426,10999.096,-14860.06,-4345.5664,3023.8013,-733.57806,3116.7124,3912.6177,2513.3547,1886.0803,3692.5857,603.10803,0
158972.4,1,3,2,38.902485,1,-2,-2,-1,0,0,-9255.367,-3158.6428,-8989.626,-11398.156,3978.0825,-18135.77,445.048,-1008.71594,2412.1858,-2686.7231,1627.8107,2171.4536,0
239089.62,2,1,2,30.222734,-1,2,-1,2,-1,-1,-3843.9138,10030.545,-13548.544,-7112.3594,1410.4498,-19769.29,3008.8618,3068.3472,2886.3555,492.15717,1387.0319,1863.9838,0
193662.56,1,1,1,33.83044,-1,-1,-1,2,-1,0,-5561.4062,10659.775,-7740.3374,3118.3005,2065.3208,-8622.023,2937.2327,2027.3744,2323.0461,2694.1064,-1528.7338,-149.90175,0
29233.59,1,2,1,37.966766,0,0,0,0,2,0,-664.0272,6791.2715,-7735.7905,6087.6562,-1892.8314,9601.896,990.0898,303.8778,3397.473,-172.20512,743.44324,3579.7012,0
157618.25,1,2,2,32.06119,1,2,2,0,0,0,161100.44,144312.5,132041.19,124951.81,145771.58,92545.23,4657.5415,5488.708,4484.9097,8058.2085,-139.49693,4358.707,0
33622.81,2,2,1,32.40123,-1,-1,-1,-1,-1,-1,-8995.207,4364.9004,-7097.064,1855.6833,8276.938,-2134.625,1120.3553,-1442.5685,2954.3594,1706.5093,2452.8462,-297.45642,0
273868.9,2,1,1,44.57208,0,0,0,2,-2,2,95209.805,106849.836,124380.36,125927.35,148113.9,153624.0,2618.782,3402.6824,6538.1016,2208.865,2905.448,-1994.0839,0
201412.7,2,1,1,32.041267,1,-2,-2,-2,-2,-2,-10210.652,-5685.244,-5393.7476,-5133.582,7319.567,-1312.535,123.53434,-2627.4724,3016.9502,-601.8067,2030.1495,-805.7626,0
38665.684,1,3,2,32.176147,-1,2,2,-2,-2,-2,-15172.781,-2848.428,-11920.724,-6372.3086,8841.288,5326.9414,1483.7633,-647.005,2851.7095,-1719.291,4165.9287,1833.0992,0
92231.164,2,3,1,29.552473,1,2,2,0,0,0,50565.81,50966.19,38108.78,54469.79,13517.222,37362.52,1959.9523,1345.789,3096.5708,1266.4343,3172.0447,687.4784,0
35029.73,2,2,1,33.64267,1,2,0,0,0,0,50307.824,44843.21,51023.2,32540.543,2581.9067,38047.555,1157.7775,-134.89955,3871.8184,1747.6838,3102.037,6878.2334,0
41594.887,1,1,1,49.01337,-1,-1,-1,-1,-2,-2,-12786.266,-1702.756,-4799.6694,3312.9607,15073.245,7814.955,1129.3048,-363.67932,1947.0735,734.4494,2586.028,-2025.2128,0
23991.434,1,3,1,36.107227,-1,-1,-1,-1,0,-1,-8733.305,4129.42,-11854.454,616.43335,3950.3442,-2822.6758,1164.3517,-947.46985,3537.0366,761.3044,1845.6271,225.03087,0
94898.125,2,2,1,45.03642,0,0,0,2,2,0,-2091.8162,3869.9197,-8962.833,235.1521,2602.4185,-3285.1484,288.5734,-867.5182,2824.7998,-819.8033,2667.071,1424.035,0
129999.48,2,2,1,33.243675,1,-2,-2,-2,-2,-2,-10108.391,-5024.0684,-2785.6692,-3759.6956,11459.339,1121.5001,-102.722496,-3395.6936,2837.1416,101.02852,2273.7717,-1558.8173,0
14466.198,2,3,1,36.5472,1,2,0,0,0,0,10785.766,12309.928,-10916.876,11965.4,550.8053,-17692.27,290.56656,-1520.7936,4025.4436,-3.2554197,1198.5001,-1.6590692,0
142229.08,2,1,1,29.952257,1,-2,-2,-2,-2,-2,-10274.566,-5092.1855,-4762.4272,-3508.6682,8228.468,-758.9296,104.24381,-2808.508,2951.5786,-402.82623,2152.8364,-977.59607,0
230074.72,2,3,2,31.457703,-1,2,2,2,2,-2,14359.41,14104.857,34092.695,51255.617,7215.7427,-18252.617,3824.6433,21999.94,2416.7554,-1433.1514,-4052.9812,9249.334,0
35242.62,2,2,2,26.229067,0,0,0,2,2,2,14273.098,15828.533,6892.19,21423.912,2848.6216,45434.8,439.16666,70.325554,2666.242,-501.94147,3541.6943,4219.985,0
403393.53,2,2,1,39.459007,1,-2,-2,-2,-2,-2,-11062.84,-7919.033,-3363.4973,-6075.0703,10094.716,-1883.328,-120.126305,-3572.8752,3007.1067,-1096.3057,2356.185,-2086.851,0
