X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151766.78,2,5,1,39.523937,0,0,0,0,0,-1,185169.88,166586.73,91730.82,93753.89,90482.63,9187.965,3551.802,9380.626,2532.3271,11457.884,5063.6597,4227.049,0
118431.88,2,1,1,43.305916,-1,-1,0,0,0,2,-2362.1482,-11093.029,42068.555,10195.094,-12826.526,-6773.379,-113.20248,6190.0654,1289.9299,1337.3862,5947.1665,3977.5808,1
99743.68,1,1,1,37.136486,0,0,0,-2,-2,2,7613.922,-9917.068,39843.332,20146.732,-5749.972,-18815.832,-456.202,6845.304,2164.955,1589.3997,7289.7305,3799.5393,1
42344.676,1,2,2,30.221813,-1,-1,-2,-1,0,0,-13241.867,-22377.42,30867.604,13390.457,-19323.898,5207.883,-645.5433,4682.603,95.56224,285.42596,8415.971,4929.4834,1
88945.73,2,1,1,43.81871,-1,2,0,0,2,2,-3096.9373,-12804.193,36377.742,5551.164,-9216.062,-10407.793,-345.70053,6748.9536,1345.4207,983.91156,8324.279,4377.743,1
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
33853.926,1,2,1,29.006067,0,0,0,0,-2,-1,4508.8633,-5257.9707,53455.055,18666.887,-5702.8433,-14062.961,-973.1707,8567.596,1492.842,1564.6392,4296.558,16552.414,1
29312.855,1,1,1,42.190792,-1,-1,-2,-1,-2,-2,-5707.832,-20791.115,31948.578,8538.035,-15383.296,-5924.008,-322.52377,8072.9766,865.0408,703.486,8415.042,4672.0615,0
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
120718.3,1,1,2,30.896349,-1,-1,-2,-1,-2,0,7001.1875,42566.574,46615.965,39179.06,-20401.34,11804.457,20563.71,9816.701,1742.1528,648.0688,2637.4084,7518.742,0
31427.004,1,1,2,38.73425,0,0,0,0,2,2,38326.312,3558.2205,80393.39,51113.965,14794.183,24113.607,-1975.0258,7282.086,2238.8325,2449.4497,7119.9546,2995.97,0
261896.8,1,1,1,33.119114,-1,0,-2,0,-2,0,363.76968,3576.5642,32201.355,8029.3984,-1933.64,-20174.656,-1255.182,6348.8564,2022.919,1346.6799,9297.419,3595.7883,1
145623.42,1,1,2,31.259941,-1,0,-2,2,0,-1,-7479.5703,-20199.686,24804.25,11990.352,-9614.632,-11957.332,-1829.2123,6294.078,1591.1406,984.8547,9634.9,4600.127,1
61621.582,2,2,1,37.909515,0,0,0,0,0,2,73686.06,38815.74,86082.33,51151.367,92683.71,-15399.848,2319.679,19906.984,2234.1233,2652.825,6574.512,21176.219,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
125655.01,2,1,2,33.12084,0,0,0,0,0,2,200245.16,170754.7,98549.86,118756.79,177219.44,157630.61,12361.196,1289.4982,3369.9885,10297.091,5652.765,4236.185,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.55,188382.9,-1092.7167,13716.035,5134.277,3972.1057,40413.348,9981.486,0
128268.06,1,1,2,31.029823,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.799,16535.998,-13557.101,-9456.266,-196.57895,10105.321,894.57007,828.22284,8551.225,14476.808,0
25335.816,1,2,1,35.103962,0,0,0,0,-2,-1,913.38684,3725.986,50345.08,17145.018,-3774.0815,-14007.52,-1533.164,5155.708,2090.2415,2475.9805,6199.466,3257.7551,0
28918.05,2,2,1,39.597794,-1,-1,0,2,0,0,-5981.4453,-15533.064,41918.293,10546.922,-12459.155,-6715.7383,-353.20053,6760.5806,456.47192,846.58075,7679.541,4452.133,0
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
77548.625,2,5,2,37.376595,2,0,0,0,0,0,228953.86,214075.06,118446.43,10693.768,127317.91,102030.47,5727.283,26254.006,7324.2485,9378.861,9793.271,28961.088,0
49543.31,2,2,2,31.799328,-1,-1,0,-1,0,0,-8001.508,-15854.584,40069.86,16748.828,-19310.25,2070.0977,-343.08627,5282.606,565.323,650.1943,7249.0034,4746.405,1
131879.39,2,1,1,31.29711,-1,-1,0,0,-2,-2,-8996.762,-10284.83,39028.324,6124.371,-14190.687,-2414.1445,-422.03598,8846.525,791.0493,718.32806,9453.0,4671.364,0
27202.184,2,1,2,31.42416,-1,2,0,-1,-2,-1,-4784.996,-18801.53,34481.63,14282.234,-15227.214,-4894.324,-40.643394,5855.9175,560.71606,1694.5388,7919.2383,4538.661,0
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
31551.574,2,1,1,38.503803,-1,-1,-2,2,-2,0,-10960.504,-14258.713,31887.303,6347.9766,-12603.878,-4867.965,-532.0374,7437.7476,698.53394,1813.4536,9644.986,4426.008,1
54500.965,2,2,1,31.200817,-1,0,0,0,2,2,-202.30844,-15421.932,63668.027,29620.209,-6626.5425,-1475.8475,9719.117,7436.289,2314.8494,1132.2966,6234.746,5229.9634,1
98448.47,1,2,1,36.489243,0,0,0,-2,2,2,84589.26,33261.13,84570.36,68499.74,117480.29,95533.43,-652.66437,16262.272,1685.1372,6545.815,6692.7817,3765.2053,1
124168.36,2,2,1,32.96821,0,0,0,0,0,0,200286.55,177117.97,94525.23,116821.26,138380.25,130956.375,12052.746,2095.6392,3401.693,2249.2202,3118.8538,2468.708,1
148376.38,1,2,1,38.716606,0,0,0,0,0,0,216565.7,167912.4,106755.336,96705.47,136665.83,112906.42,501.8942,8311.102,42819.332,1656.5933,2228.6438,3327.7986,0
86556.0,1,1,1,33.371944,0,0,0,0,-2,-2,167514.16,147193.08,51281.484,14620.15,-5235.4214,-15950.473,4617.705,5510.7837,1588.0239,1053.0764,6875.9917,3932.9019,0
24229.691,1,1,1,43.48228,0,0,0,0,2,0,18752.453,-149.9748,69736.36,28847.713,1159.4615,-8200.059,-569.7474,11625.707,2115.7268,1529.0037,6376.056,3009.3833,1
125877.01,2,2,2,28.164442,0,0,0,0,-2,-1,182887.64,165701.16,83965.3,46977.246,-4917.855,-14092.223,5195.9556,12381.118,1755.0024,2391.915,2696.634,18283.135,0
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.739,25484.873,-168.07895,7835.416,2155.7197,10085.852,6218.46,3057.3127,1
81410.13,2,1,2,29.497948,0,0,0,-2,-2,-2,103042.13,12296.775,69419.16,11652.445,-9408.753,-12253.059,1745.747,6228.1245,1258.4778,860.70526,8337.65,3557.7178,1
129980.53,1,1,2,41.777493,-1,-1,0,-1,-2,-1,1281.5275,-17793.139,39891.73,23055.633,-9314.698,-10660.984,9845.246,6579.5884,2326.9885,1585.0457,5657.642,5441.198,1
52615.51,1,1,1,40.791706,-1,0,-2,-1,2,-1,-502.76157,-21067.365,29789.605,12514.533,-11353.714,-11906.953,98.58268,5718.2812,1267.2354,977.924,6743.8013,4280.9614,1
107366.59,1,2,2,28.800892,0,0,0,2,2,0,123716.664,91518.41,75544.42,44046.79,1181.6295,17030.826,8827.242,5307.768,1853.061,829.383,5616.0596,4302.6167,0
181147.95,2,1,1,40.473244,0,0,0,0,-2,-1,180439.25,162947.08,82333.15,48587.125,-747.47205,-5398.953,4258.6123,6138.419,1889.8315,14448.702,4819.517,3464.509,0
151771.36,1,2,1,43.148468,0,-1,-2,-1,-2,-1,-6720.832,-12010.229,27583.154,7476.2812,-9855.347,7996.4824,-271.61948,5481.556,723.21655,1231.696,3625.5176,13532.296,1
218495.55,2,2,1,37.537518,2,-1,-2,-1,-2,-1,-4588.074,-12932.92,30051.092,7576.215,-8268.784,11124.971,4816.6313,6589.885,1671.322,3071.3606,3506.3516,6607.7095,1
52300.465,2,1,2,33.765213,0,0,0,-2,0,0,71559.26,33261.32,80826.72,42728.047,28052.852,45261.453,3505.1362,8091.182,1334.685,1840.5273,4862.2207,2623.5125,1
40199.566,2,1,1,36.065426,-1,2,0,0,0,0,2383.6448,64589.42,68922.055,16587.59,-8458.491,1013.6407,592.4543,9939.588,475.59644,720.9704,6867.107,3554.7598,1
16163.136,1,2,2,34.534813,0,0,0,0,2,2,3789.8948,-4246.748,31122.68,21702.445,-886.8158,-16815.574,1463.5917,9817.135,2296.2517,972.1298,7527.236,3361.249,1
71410.914,1,1,2,30.935358,-1,2,-2,0,-2,-1,-6136.7305,-22743.639,27562.023,17775.35,-11627.151,-7356.383,-1282.4843,5327.796,1703.9766,756.13617,8337.764,4319.3467,0
125832.94,2,1,2,30.435959,-1,2,-2,-1,-2,-1,-8685.164,-26688.178,26375.844,11701.902,-16726.082,-381.18353,-1201.682,7963.868,827.18604,649.6042,8641.855,7365.0957,1
139856.11,2,2,1,38.02516,0,0,0,0,0,0,208816.16,204266.53,125168.48,-29981.379,147105.69,200272.9,9855.21,29758.766,7057.0225,10709.543,-449.25525,14617.542,1
111148.78,1,1,1,42.093346,0,0,0,0,-2,-1,11493.523,8401.814,46549.82,17216.89,-802.97595,-22260.555,-1425.2704,7659.721,2476.9707,2139.698,6709.7886,2786.4072,0
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
122016.484,2,2,1,32.10336,-1,-1,-2,-1,-2,2,-1341.9022,-25741.74,38178.965,21338.465,-18570.758,7062.367,11856.119,5547.631,1217.9697,1021.4682,6698.4966,5261.236,0
71393.87,2,1,2,27.812346,-1,0,0,2,2,2,-127.70689,-21581.732,42791.812,22473.525,-9365.319,-10331.672,-1953.3417,8492.054,1059.3064,1398.3562,8073.7974,4953.1064,1
30378.223,1,2,1,41.87597,-1,0,-2,-2,-2,-2,-7457.586,-15243.752,30251.373,5457.7695,-9943.663,-7495.715,1075.694,6916.5366,1302.117,4623.569,8621.515,4233.088,0
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.81,68203.17,61891.664,91525.73,140014.5,6700.863,8711.284,2110.6746,9048.975,3989.8884,5958.519,0
45653.73,2,1,2,30.432665,-1,-1,-2,-1,-2,0,-11041.98,-29570.232,32596.244,26423.906,-14497.452,16467.887,12249.817,4094.4026,434.38306,9643.327,7296.9946,5386.5513,1
37110.582,1,2,2,29.584415,-1,2,0,0,0,-2,-11185.098,-19732.803,36784.156,11522.703,-15454.522,-652.2773,-778.23956,5078.0923,414.45386,632.1506,8756.928,4579.753,1
163662.12,2,2,1,29.298557,-1,2,0,0,0,0,179536.94,166941.05,88204.56,90637.86,-10945.69,4604.496,-1176.476,15044.608,2176.8215,1622.7166,6779.7295,4456.744,1
26637.73,1,1,1,42.925243,0,0,0,2,0,-2,-2491.4841,-13105.127,36544.152,19349.8,-4571.183,-8634.734,2429.9045,4364.227,2119.7988,852.96893,7862.1235,4317.11,1
41280.56,2,1,2,29.965961,-1,-1,-2,-1,2,2,-8823.922,-34654.42,31503.25,24211.855,-17981.55,4740.34,12557.081,5182.3257,280.79077,23.827099,7182.1294,5449.228,1
72843.16,1,1,1,39.51148,2,0,0,0,0,0,214728.1,228114.73,109362.266,71257.91,184851.25,100388.375,3558.9893,21029.502,4682.1826,5337.7793,-597.661,30841.553,1
89418.72,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.557,7821.666,70516.38,57583.434,-19652.125,197282.44,-86.13998,13311.495,3794.161,8693.258,39829.773,9246.495,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
40515.137,2,2,2,43.382587,0,0,0,0,0,0,7894.133,-5026.6855,73587.99,26282.58,9574.956,26347.236,1741.1906,5117.0815,2026.1128,1482.9495,7013.5024,2810.2576,1
94539.836,2,2,1,39.000317,-1,-1,0,0,0,0,1134.6525,32772.062,74127.98,56969.81,27735.178,92153.4,21380.83,8858.274,1897.0046,1458.0828,5748.197,5107.5996,0
38669.168,2,2,2,28.223314,0,0,0,2,2,0,568.3595,-20149.592,64251.06,26757.492,-4510.9604,126.68366,3003.8833,10416.017,754.5559,463.53168,7311.1304,3988.656,0
27370.965,1,1,1,41.42248,-1,2,0,0,0,0,-539.246,-3597.8342,45022.133,6199.926,-8915.976,-11984.031,-191.6434,6790.051,1353.1289,1467.0056,8179.4194,4169.812,1
234451.88,1,1,2,36.243244,-1,-1,-2,-2,-2,-2,-9458.281,-23515.85,23060.809,12678.164,-10104.144,-9448.363,-1332.1434,3672.6174,1654.2463,740.0478,9569.769,5036.754,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
229838.5,1,1,1,41.493153,-1,0,-2,-1,-2,-1,-6510.7812,-22800.771,26651.314,17377.914,-9952.14,-7782.7812,-1478.5721,4126.6396,1602.592,13547.699,8537.944,5539.55,0
215024.4,1,1,1,39.37403,1,2,0,0,0,0,201592.25,193871.4,102389.02,89581.28,191971.22,156617.52,-3633.1882,16728.65,3904.1853,2342.8752,2679.2722,6387.9453,0
22401.7,1,1,2,37.74838,0,0,0,-2,0,0,5505.2695,-2302.0334,41830.13,17645.234,-2574.7104,-16097.34,-624.1458,9372.174,2133.1008,2841.962,6549.062,3808.829,0
85042.01,2,1,2,28.240164,2,-1,8,0,2,2,101692.31,68706.05,83834.375,69735.99,71337.03,160446.23,-233.82993,6754.9336,1334.8184,2216.2168,10542.5625,3952.799,1
127786.58,2,1,2,34.276688,-1,0,-2,-2,-2,2,-5288.8047,-16749.6,25382.021,11081.736,-8601.276,-10206.195,-1464.6053,5283.1235,1466.2588,1216.1733,9354.901,11738.194,1
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
123345.27,2,1,1,42.696655,-1,2,0,0,2,0,90669.375,47170.348,79887.15,58153.285,131731.48,109385.16,-1028.4779,8391.366,1905.4343,1764.8035,6914.0757,3442.4941,1
59325.332,2,1,2,31.231396,-1,-1,-2,-1,0,0,-6500.383,-28268.873,39694.87,24923.793,-19866.273,13814.57,15517.875,5925.73,1268.2268,1001.4428,7067.7627,5819.819,1
218152.3,2,1,1,43.466778,-1,0,-2,0,-2,-1,-2586.1755,-3206.1858,28618.26,7111.5664,-4555.1636,-15689.914,-1231.9691,5255.8174,2219.273,1118.9897,9301.413,3733.0308,1
142177.38,2,1,2,29.380089,-1,0,-2,-2,-2,-1,144694.64,153221.3,74764.45,35163.797,-6177.8394,-9076.316,2024.4342,7198.831,1367.81,931.25995,8348.64,3473.0386,0
74600.98,1,2,2,29.018024,0,0,-2,-1,0,-1,-568.5624,-12660.955,31899.197,13606.234,-8343.995,-12439.84,633.7233,6875.649,1109.3447,1028.8127,7650.8013,24613.305,0
140440.72,2,1,2,29.500038,0,0,0,0,2,0,206877.45,204872.48,109916.46,18432.6,190515.0,182155.25,2296.1152,17743.672,11281.442,1969.833,1721.899,6650.058,0
122321.51,2,2,1,31.380968,0,0,0,0,0,0,217772.53,196525.83,118395.08,-11843.016,159624.39,160393.06,6962.9585,21263.025,6442.6553,6689.2544,1486.4908,4872.92,1
32083.2,2,1,1,40.903862,-1,-1,5,0,2,0,2790.9573,-16887.35,69172.13,20037.47,4167.1606,29324.191,2014.4232,4689.3525,836.3789,489.04877,8667.737,3108.8928,1
24839.082,2,1,2,28.277832,0,0,0,2,-2,-2,1263.9884,-19800.889,34942.996,14145.385,-9687.319,-12394.387,-232.85532,6082.148,992.6267,741.68134,8277.249,4310.613,0
129876.62,1,1,1,33.94552,-1,-1,-2,2,-2,0,-6803.1016,-21454.686,29441.19,13232.994,-13797.804,-8249.266,-1007.02765,6176.089,1050.4604,1005.5378,9190.558,5026.374,0
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
263639.34,2,1,2,28.837477,2,2,0,0,0,0,40222.375,15223.068,75778.17,25437.422,13163.659,49601.98,2346.2742,5224.645,1449.2649,1417.7063,8551.39,2996.9883,0
125630.24,2,1,2,25.523642,2,0,0,0,0,0,216921.2,200842.6,111479.0,46917.965,166309.22,184841.25,9033.552,18798.379,5587.8164,8342.488,767.121,9096.348,0
24458.973,1,1,2,39.570793,0,0,0,-1,-2,0,2554.2542,-15576.314,46470.016,19481.557,-7143.234,-7470.3945,3094.6035,5019.645,1783.0994,11408.738,6493.4185,4971.357,1
235053.9,2,2,1,42.02128,-1,0,-2,0,2,0,-5037.8555,8262.861,28412.27,-8606.164,-3713.9292,-10781.664,-712.61066,6609.346,1453.8916,-270.98444,8437.324,5216.761,1
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
124513.83,2,2,2,31.279604,-1,0,-2,-1,-2,-2,-12246.434,-21098.99,24346.322,3488.3005,-14689.245,2142.371,-1162.4862,6436.8057,386.8142,-208.55083,8918.775,4151.5347,1
44411.56,2,1,2,28.227377,0,0,-2,-2,-2,-2,-7007.3906,-9004.01,29865.69,7288.9062,-8810.491,-9753.781,-870.6844,5128.606,1203.6445,256.33295,9076.846,3713.3835,0
212605.36,2,2,2,30.515478,-1,0,-2,-1,-2,-2,-1177.121,-19730.607,41627.324,55089.03,-10350.577,35121.344,-2577.8093,1679.7045,46169.742,1458.7292,7047.198,5154.801,0
115423.97,2,2,2,28.925112,0,0,0,0,0,0,231867.9,199661.67,111548.85,33252.39,121889.664,133386.17,8543.132,31132.244,6130.514,11444.302,18474.418,23521.535,0
105234.37,1,2,2,29.31758,-1,2,0,0,0,0,122218.57,48991.145,75367.64,34925.86,11533.917,1968.8556,-1003.4744,11669.235,868.0359,1248.4404,7306.3027,4200.5913,1
102040.1,1,1,2,30.21386,-1,-1,0,-1,-2,-1,-2120.9724,-19730.232,35171.562,16845.25,-13380.55,-10325.965,-870.7508,4890.164,1106.8635,687.8935,7448.08,4051.15,1
53010.12,2,1,2,36.338463,-1,2,-2,0,0,-1,-6772.879,-16816.076,32428.574,8960.27,-14239.265,-4557.879,-227.92953,10026.68,1142.7354,1071.0479,8661.526,3907.515,1
46828.98,1,2,2,28.104261,0,0,0,-1,-2,0,2778.715,-9667.904,75388.195,25733.334,-10168.417,3104.0938,1908.0834,6369.2134,3056.1282,9601.519,1693.463,5338.359,1
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
139291.8,1,2,1,37.520786,-1,-1,0,0,0,-1,-4901.6523,-22040.084,39218.71,18694.518,-14923.085,-1083.5311,12884.866,5169.6963,1591.1418,738.8249,5937.5513,4846.39,0
51837.06,2,2,1,36.156227,0,0,0,0,2,0,29229.766,13753.865,79037.945,37851.145,46262.65,23616.143,320.46793,7236.82,1939.1387,791.42426,7441.59,3015.2405,1
127476.5,2,2,1,41.623535,-1,-1,0,2,-2,-1,-7021.0586,-19386.857,33923.047,13394.125,-15115.554,-2386.2031,2108.032,7016.902,500.91748,6995.122,4753.37,9073.965,1
98715.55,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.742,-21460.646,37121.95,22007.295,-6036.82,25113.805,-1027.161,5273.5283,824.9617,13781.595,7245.7964,4864.993,1
169439.02,2,2,2,43.76271,-1,-1,-2,2,-2,0,-10692.73,-18581.951,27393.055,8500.723,-10773.499,-8927.426,-1043.4379,6448.7256,1131.9639,745.9711,9291.062,4788.5327,0
28139.941,1,1,1,43.776062,-1,0,0,0,0,0,7113.5234,-1786.4083,52203.234,10932.41,-4666.9175,-16924.324,-532.0955,7628.746,2057.6243,2096.285,7203.852,3575.3333,1
141937.45,1,2,1,35.589695,-1,0,-2,-1,0,0,-9728.301,-17674.803,27056.564,4175.6836,-15320.667,3292.461,-658.8826,6910.9507,628.24194,2672.852,9021.58,11494.226,0
29991.98,1,1,2,27.059748,0,0,0,-2,-2,2,45743.38,6360.1035,80917.766,47860.54,24192.443,39881.918,1568.256,14414.83,1854.5918,2707.7039,7145.619,2870.448,1
117081.66,2,2,2,35.068054,-1,0,-2,-2,-2,2,199270.97,177959.67,92813.47,131147.3,177084.88,140136.3,-5227.626,1521.9835,2228.3784,2391.0144,6426.0435,2476.403,1
22623.965,2,2,1,41.947823,0,0,0,2,2,2,912.6681,-19668.982,63255.176,25169.691,-2617.2651,-1609.1444,521.42596,8024.8774,1180.6799,845.77484,7497.658,4251.467,0
36725.723,1,1,2,29.94518,-1,0,-2,0,0,0,-3934.828,-7691.459,31600.938,8336.512,-4920.054,-1287.203,-955.1204,21236.436,1881.5496,694.2836,7103.899,3585.48,0
116019.266,1,1,2,27.652412,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.39,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9404,28245.0,0
136194.11,1,1,1,39.469402,-1,-1,-2,-1,-2,0,-12468.344,-33596.125,26366.818,21996.521,-2284.937,89275.67,-1293.3011,3244.2698,-73.58717,15232.354,7011.176,5496.5205,1
137139.42,2,1,1,38.123016,-1,-1,-2,-1,-2,0,-10784.074,-26853.85,30268.178,18018.086,-16119.437,25456.303,-525.804,4136.263,-130.68239,11954.278,6878.699,4758.705,0
98620.69,2,2,1,43.96036,-1,2,0,0,0,0,153034.9,110526.164,84172.94,80310.164,142599.34,132758.6,-1021.0633,9725.435,1883.0947,1543.5776,3593.769,3009.386,1
144278.28,2,1,1,40.84315,-1,-1,-2,-1,-2,-1,-9445.738,-27839.74,28315.596,13993.576,-13652.136,-716.289,8517.548,4359.224,1185.8657,333.95648,8677.244,5039.827,0
122245.19,2,1,1,33.76546,-1,0,0,-1,0,-1,940.27356,-9978.709,43412.855,8054.5312,-12177.937,-9461.121,470.1935,7665.6616,1047.073,1366.2112,8655.502,3935.4907,1
84954.97,2,2,2,31.862534,0,0,0,2,2,2,39943.926,15840.326,77306.46,51581.72,58413.31,87402.96,7072.053,9515.585,1655.7039,1633.5029,5317.8413,3813.1387,0
37584.26,1,1,1,41.66125,0,-1,-2,2,-2,-1,-4336.9375,-13038.416,31651.914,14996.951,-8775.71,-12257.6875,-1054.139,6471.7197,1468.8511,1032.6018,7753.594,5003.7573,1
122031.99,1,1,1,31.300365,-1,-1,-2,0,0,-1,7633.258,-11939.248,60143.152,28023.615,-18311.105,9079.168,-546.29865,7933.489,999.5967,1464.4316,16374.502,6337.7837,1
41724.48,2,1,1,40.899044,-1,-1,-2,-1,-2,2,-5955.258,-19036.63,31650.996,13397.984,-13373.726,-3818.5078,-999.3392,5228.008,778.177,1315.72,8695.404,4638.8496,0
74579.15,1,1,1,36.690536,0,0,0,0,0,-1,166089.81,18978.174,85969.68,57005.61,-1028.0463,123429.94,-1814.9198,7631.8086,2740.698,2962.6802,11564.561,2407.0564,1
58549.105,2,2,1,38.839756,-1,-1,-2,-1,0,-1,-10641.836,-19316.53,31885.412,25578.107,-3362.7144,12512.445,-749.5506,4667.072,13323.912,446.4533,8590.138,4376.979,0
186952.03,1,1,1,41.281864,0,0,0,0,0,0,200264.66,183111.58,97118.5,93666.33,45930.83,10628.5625,1301.7286,11544.425,2953.1162,3063.6716,4947.0117,2668.764,0
98276.3,1,1,1,42.638176,-1,-1,-2,0,0,-1,-6313.6367,-14772.318,31261.602,6760.133,-13682.206,-7536.1836,114.45719,5450.118,1415.3967,1199.5361,8971.46,5666.456,1
124441.234,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.71,57215.816,108032.59,135671.9,-1388.1635,52842.676,115998.43,8308.242,3974.572,15803.519,0
157407.55,2,5,1,40.467003,-1,0,-2,-1,-2,-1,-10338.293,-15176.303,26338.678,3398.324,-12137.034,-2363.1953,-953.3304,5214.998,1003.1682,214.46114,9637.1045,3724.0393,0
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
34602.496,2,2,1,31.065338,0,0,0,0,2,2,12616.352,-3237.4045,78859.61,31845.88,14349.517,43012.168,1228.8204,17209.883,1148.0132,783.5922,4698.7954,2859.2192,0
145349.56,1,1,1,36.87749,0,0,0,-1,-2,2,8021.293,-20309.318,38078.32,19884.871,-5699.308,-5395.258,4842.2417,5623.0337,2177.1157,11662.439,7097.484,5879.981,1
59272.402,1,2,1,34.49541,-1,-1,0,0,-2,2,5010.2305,-16480.678,60438.92,24175.28,-10731.343,-6258.59,14287.334,4632.8843,2103.9365,1147.519,6305.3726,5306.918,1
92326.95,1,2,2,39.080364,-1,2,0,0,-2,2,136396.05,51427.39,66766.61,17748.936,-7666.652,-9673.465,-1208.4808,6112.0127,1739.5674,1246.3289,7882.525,4168.6113,1
82978.766,2,1,2,30.870457,-1,2,0,0,0,2,1216.2306,-16931.053,68914.26,27960.916,-5764.011,4983.949,-925.15607,7830.1177,1837.8469,6673.3135,9056.161,4862.8164,1
216475.84,1,1,2,33.287132,-1,-1,0,-1,0,0,-7056.5234,-14922.463,30624.176,10155.367,-11783.015,-10193.996,-879.3343,5133.0107,1588.3362,887.2646,9191.528,4109.216,0
39566.707,1,2,1,36.411594,-1,0,-2,-1,-2,2,-6289.535,-11413.354,29831.023,19772.928,-3465.976,16475.828,-1277.1454,4198.0596,8056.759,473.09344,8557.691,3853.7605,0
36377.887,1,2,1,36.85817,0,-1,0,0,0,-2,-5421.7305,-15566.783,58309.16,21565.557,-15044.874,872.3243,15050.842,4132.1553,1635.8401,1004.0192,7419.229,4768.9395,1
51144.785,1,1,2,39.615627,0,0,-2,-1,2,0,-162.14438,-20406.982,30224.45,15637.836,-3809.1128,-2104.0234,-301.09604,5481.611,15179.618,839.15814,8561.004,4000.4182,0
