X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206386.81,2,2,2,33.983288,-1,0,-2,0,7,7,68950.9,44009.9,37245.39,33496.996,22053.316,26597.04,17322.156,7334.3394,3933.0518,1679.082,8574.733,8055.671,0
187495.58,2,2,2,37.184322,-1,0,-2,0,7,7,68248.54,50656.18,33986.914,35016.508,20793.3,27739.006,18972.895,6778.103,2941.8809,331.41888,8299.305,9203.127,0
170757.69,2,2,2,35.997818,-1,4,0,0,-2,7,75228.57,50358.902,31648.26,43075.33,18763.219,28088.06,2854.3909,4085.4084,3007.3113,2317.7793,8241.623,8997.572,0
195388.66,2,2,2,35.84345,-1,4,-2,0,7,7,69778.26,46133.13,36041.473,34189.11,22568.014,30575.105,17237.111,8300.631,3381.6711,-79.64458,8704.939,8922.883,0
179768.39,2,0,2,36.50568,0,0,0,0,-2,2,78336.766,43580.81,14923.64,44039.734,36110.38,30031.635,-8535.497,27394.56,8567.525,4514.0913,6244.052,9609.593,0
178904.34,2,2,2,33.97406,-1,0,0,2,4,2,79607.586,28388.29,39496.543,23973.254,23612.988,16219.736,8848.327,10218.778,8384.847,-5704.9136,7263.127,8404.35,0
177456.64,2,2,2,36.06331,0,0,0,0,-2,7,80039.46,51544.48,32223.15,44795.12,29188.617,31483.73,14575.811,4676.474,2831.0608,2334.8962,8186.0493,9006.519,0
207603.06,2,4,2,34.360188,-1,0,-2,0,7,7,67954.734,46053.613,36862.586,33948.344,17808.922,24637.107,18136.107,8741.412,3633.276,1983.6299,8593.046,8173.254,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.535,55278.707,35499.574,35180.754,16661.701,5246.669,8871.243,1658.0681,8326.0,8811.094,0
200817.45,2,2,2,33.903786,-1,4,-2,0,7,7,70515.8,42295.1,37031.86,31299.125,20774.072,26525.303,16718.256,8003.0444,4397.247,1743.8367,8984.643,8155.325,0
207498.25,2,1,2,38.23757,0,0,0,0,7,7,66673.46,49927.07,35435.312,39209.637,19229.713,31343.385,17251.592,8833.08,2372.1687,-588.88336,8299.761,9744.073,0
207460.48,2,2,2,33.568428,0,0,0,0,7,7,75974.5,51863.38,34539.117,44025.387,22973.287,31813.482,17575.066,8068.1733,2510.537,325.08783,7955.0244,9483.327,0
183214.58,2,2,2,38.11866,-1,4,0,0,-2,7,76242.305,31214.21,32906.2,39914.07,33242.793,23769.402,11053.594,6887.8286,13401.162,-3720.872,8123.1,11001.237,0
204934.27,2,2,2,35.58179,-1,0,-2,0,7,7,68426.62,44929.496,36159.426,32962.168,21461.988,28527.957,17430.422,8259.651,3599.2053,404.21844,8728.594,8729.567,0
185356.67,2,4,2,33.563385,0,0,0,0,-1,2,80641.14,50733.547,20032.283,42681.156,38219.49,25619.299,12228.21,7073.284,5275.4116,3893.1858,6383.739,6129.449,0
204804.36,2,2,2,35.744617,0,0,0,0,7,7,67486.89,52201.906,28295.18,42556.535,25631.262,30613.38,18198.465,8372.782,2248.2734,-2411.7554,6897.5933,9121.517,0
216427.28,2,2,2,37.985813,-1,0,-2,0,7,7,62776.562,49308.05,33811.72,36345.457,22593.654,30768.752,18950.354,7702.3022,2174.123,-806.3643,8350.858,9262.444,0
148113.55,2,2,1,35.44776,-1,0,0,2,4,2,86656.99,28950.037,41614.984,27825.564,20175.166,15032.219,-8037.9375,15861.165,12971.12,7643.48,6748.061,4033.3953,0
194992.5,2,2,2,33.080284,0,0,0,0,7,7,79875.79,57414.945,15951.421,43206.46,19484.836,31690.389,17345.518,6706.3423,2540.296,781.6447,7339.3364,8485.283,0
169366.1,2,2,2,33.47811,0,0,0,0,-2,7,72682.46,49166.336,35361.47,33965.945,18975.352,22393.049,14211.017,5150.443,4258.7036,3793.4985,8288.966,7668.343,0
195783.9,2,2,2,35.292274,-1,0,-2,0,7,7,76414.18,47470.71,34762.105,32553.543,19806.105,23448.975,12134.529,7444.0605,4270.793,1439.7349,8509.066,8720.68,0
193993.98,2,2,2,32.01731,-1,0,0,0,-1,7,76929.79,36488.332,41364.29,27695.754,22518.375,24841.998,14285.92,8980.696,6429.302,2400.9553,9112.087,6457.4507,0
204887.27,2,4,2,37.32409,-1,0,0,0,-2,7,73597.6,44732.83,36634.8,37080.203,20772.705,23738.857,11475.328,15393.418,7975.189,1609.5142,6580.602,10688.043,0
208949.05,2,2,2,33.91955,-1,4,0,0,7,7,70331.586,46456.734,33285.953,40093.055,17157.238,27194.041,17474.502,10072.235,3009.7375,-849.5826,8702.72,9770.455,0
186731.5,2,2,2,37.621117,0,4,0,0,7,7,78121.24,61908.02,30976.201,40039.676,21462.8,28668.328,20544.957,3423.7114,1669.8701,385.83002,7482.2563,9475.632,0
201785.16,2,2,2,36.981174,-1,4,0,0,-2,2,74628.15,43054.875,40359.664,32683.664,21325.732,26195.469,16071.062,9069.707,5051.6104,2533.2185,8494.448,7283.0386,0
206153.12,2,2,2,35.484917,0,4,0,0,7,7,68148.766,45815.254,36013.727,41041.746,18480.453,30632.154,16736.172,9049.202,2900.398,-342.1358,9161.91,9333.148,0
200618.03,2,2,2,35.817562,-1,0,0,0,7,7,69541.16,45316.758,36077.91,31760.742,19337.412,23648.107,17843.299,6808.383,4200.7485,1840.4792,8408.8955,8232.446,0
179543.31,2,2,2,38.38704,0,0,0,0,-1,7,73531.62,59818.49,16266.724,52243.98,36381.72,38782.87,15716.673,32827.582,2675.0378,1633.0864,6726.9985,9174.159,0
204096.72,2,2,2,33.102962,-1,0,-2,0,7,7,68785.12,41594.72,36916.258,29216.95,21142.203,25601.256,16905.307,9319.736,4296.285,55.103954,8540.3,8419.881,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.78,45180.64,3673.987,40267.703,31779.217,26324.057,16101.367,31828.604,12193.729,3886.6616,7452.8154,8125.827,0
209287.05,2,2,2,36.7449,-1,4,0,0,7,7,68655.37,48559.875,37407.793,34790.1,20564.195,28039.531,17951.14,6942.0854,3747.1597,2114.1602,8428.734,8428.192,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.484,26240.434,39603.24,24921.783,32481.6,20948.12,5201.858,1103.4507,-727.0733,6209.482,19950.545,0
200875.36,2,2,2,34.62233,-1,0,-2,0,7,7,72904.34,38113.168,36042.36,39460.406,18473.764,24788.209,15319.61,8217.453,7480.373,2404.248,9510.202,7081.8657,0
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.943,42556.27,25201.59,19337.705,14303.922,7309.2,6551.8784,12077.268,5945.028,6999.581,6684.103,0
218435.72,2,2,2,36.608627,-1,4,0,0,7,7,65657.66,54014.36,31693.309,43114.78,18904.24,32488.842,19438.174,7841.484,1393.7656,-1108.8613,8206.498,10561.337,0
211556.55,2,2,2,38.47553,-1,0,0,0,7,7,61532.74,51725.39,31279.455,39022.96,17605.604,33566.297,18342.121,7932.942,1322.554,-187.39409,7843.033,10712.112,0
196674.38,2,2,2,33.394905,-1,0,0,2,7,2,75902.62,33769.613,42507.94,24947.193,21452.564,21507.799,13546.718,8760.223,7324.16,4214.446,8872.213,6052.204,0
202508.75,2,2,2,38.690285,0,0,-2,0,-2,7,52772.87,39613.67,31582.48,42840.195,39169.207,32844.645,16435.482,5438.1753,2383.1646,-18645.43,8454.986,8509.691,0
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.38,31307.84,20336.611,21138.586,11305.297,27449.318,10034.793,4338.0806,8175.252,5557.4043,0
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.584,35913.27,38628.46,30276.271,18643.469,12391.224,24400.547,13075.035,4427.3267,8495.911,6684.9517,0
150404.45,2,2,2,33.920162,0,0,0,0,-1,7,103175.58,7969.3926,71876.09,66719.14,65881.664,-10584.9375,9121.571,13084.994,5280.137,2877.3381,6609.4653,5812.997,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.72,40002.047,37669.79,17813.795,23381.418,15147.808,15960.103,9504.949,4897.7056,7057.131,5348.0913,0
202798.98,2,2,2,34.77488,0,4,0,0,-2,2,73781.74,46563.742,38498.082,33966.984,17842.256,23579.354,16411.334,6600.4863,5242.1777,2758.4866,8688.858,7079.283,0
195724.55,2,2,2,33.720505,0,0,0,0,7,7,72827.766,38735.953,38550.195,26417.543,20628.617,22419.086,15589.081,8154.005,5815.718,2072.1072,8863.659,7299.2446,0
218101.1,2,2,2,37.618225,-1,0,-2,0,7,7,62415.69,51890.99,32548.283,37415.793,22198.016,31022.322,19589.549,7529.8413,1681.5708,-1207.332,7963.282,9868.649,0
206859.62,2,2,2,38.274544,0,0,0,0,7,7,78332.336,56330.777,34519.227,42150.434,20073.7,30689.158,18791.127,6156.502,2432.4055,167.51704,7380.33,9323.577,0
215659.52,2,2,2,37.54479,-1,0,-2,0,7,7,64772.938,50798.348,33658.32,37004.86,21163.22,28143.105,19646.344,5248.9175,2825.0085,990.7878,8511.828,8939.187,0
191850.48,2,2,2,36.594364,0,0,0,0,-2,7,66575.086,53686.42,34074.43,39625.17,20300.008,29509.268,18376.934,4966.7573,2731.3398,1468.4829,7787.123,9032.546,0
218289.31,2,4,2,36.83259,0,0,0,2,-2,2,80544.26,56979.04,42636.31,38966.36,29023.344,32836.39,16276.361,659.8949,5852.0522,4423.586,1408.9762,4742.2827,0
201412.78,2,2,2,34.15369,-1,0,0,0,7,7,72752.37,38339.176,40721.492,26589.176,20409.055,21138.953,15696.021,8006.596,6051.6323,3207.68,8684.292,6688.167,0
166879.2,2,2,2,34.787045,0,4,0,0,7,7,80226.78,55032.42,18437.396,53795.965,45875.805,36019.26,17501.361,5512.8228,1344.581,914.54,7221.7373,8960.542,0
194396.44,2,2,2,33.52762,0,0,0,0,6,7,78189.836,33515.266,19891.969,49036.18,38643.656,17232.467,-32112.438,294.83728,3487.6226,4490.4194,9169.142,7162.744,0
193082.72,2,2,2,34.428707,0,0,0,0,7,7,78866.32,53832.723,33855.613,42745.81,25335.625,31536.152,17243.055,7836.6284,2562.3352,0.74995124,7985.8315,9706.827,0
214502.1,2,2,2,38.154793,0,0,0,0,7,7,65695.69,54828.28,33190.87,43593.387,20429.062,32936.21,18296.41,6772.151,1843.7568,-176.39507,7741.7104,9842.8955,0
176788.05,2,2,2,33.649185,-1,0,0,0,0,2,77271.78,29092.111,44318.04,30168.512,21881.518,21468.373,10166.274,27447.021,9388.404,5605.8447,7261.017,9379.248,0
165075.84,2,2,2,34.18838,-1,0,-2,0,7,7,81372.875,55911.258,17377.291,44947.48,29605.23,33229.42,17208.691,8006.251,3065.093,508.81097,7218.108,9158.804,0
158873.23,2,2,2,34.69337,0,4,0,0,-1,7,68519.28,40899.242,7702.553,39370.074,31857.553,28988.102,16002.118,31620.395,4369.707,2955.6675,7621.1704,14884.3955,0
211966.53,2,2,2,38.181156,-1,0,0,0,7,7,66380.29,49001.72,33840.582,40243.617,17913.215,29587.953,17917.715,8649.079,2650.7068,-725.10455,8414.089,9573.639,0
201018.3,2,2,2,36.59998,0,0,0,0,7,7,76897.52,58015.473,28431.357,44717.38,25975.21,34826.74,17710.512,7272.2314,1900.6411,-270.8526,7446.4663,9960.858,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.654,19013.947,36691.36,34235.754,18426.744,7932.943,31677.922,8220.696,4821.043,8111.3774,6225.104,0
199257.12,2,2,2,32.667446,-1,0,0,2,7,2,77054.516,33073.996,41896.355,24947.416,21637.29,20689.525,13650.794,7441.022,7649.7104,4512.596,8516.841,5303.5894,0
192795.61,2,2,2,34.664467,0,0,0,0,7,7,73895.84,47728.234,37444.27,36812.53,18913.566,26168.783,15668.147,7321.584,4247.51,2279.6794,8105.177,8354.855,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.73,41965.484,39599.81,36742.7,24994.432,28333.59,15194.48,3171.6184,5869.3457,4165.033,4732.0854,5305.882,0
159395.45,2,2,2,34.184307,0,0,-2,0,-2,7,77576.25,36879.742,28269.072,37978.58,26332.271,22004.012,15160.846,5494.451,11617.893,2997.4602,9296.192,7304.1733,0
218051.2,2,4,2,36.22255,0,0,0,0,7,7,79230.05,59230.55,34414.58,39293.355,19175.102,28107.363,19043.328,5323.8403,2701.7307,1381.7563,7373.333,9319.2705,0
162114.69,2,2,1,37.94717,0,0,0,0,-1,2,69986.85,25328.473,22459.867,42222.39,39886.543,6798.3027,12131.449,26494.883,11087.112,5408.892,8158.043,5588.701,0
207118.8,2,2,2,34.411602,-1,0,0,0,7,2,71799.21,40342.797,40465.45,31866.637,22621.145,25521.76,15948.72,7169.8125,5169.1846,3145.5906,8923.764,6930.059,0
200048.81,2,2,2,37.700775,0,4,0,0,-1,7,75038.66,44808.242,10571.964,37796.31,29462.025,30888.113,13891.39,32649.08,4384.062,3394.435,7545.815,10860.764,0
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.125,37006.285,30463.504,24234.29,26351.254,14784.446,17191.193,5671.657,-3460.0713,8232.371,7334.606,0
219142.61,2,2,2,37.535755,-1,4,0,0,7,7,63396.29,53537.688,34698.52,37502.902,21163.66,28774.719,19781.65,4931.5586,2809.8938,1618.5857,8193.031,8820.267,0
203850.34,2,2,2,36.034332,0,0,0,0,7,7,67821.88,40936.617,38613.45,32556.824,19037.602,24012.75,16049.281,10118.737,4621.1685,2154.3618,8420.615,7883.0664,0
203392.03,2,2,2,36.4892,-1,4,0,0,7,7,74501.336,44884.293,36196.85,30696.055,21330.295,25053.51,12088.429,7638.458,4926.5713,1415.8342,9397.857,7740.2676,0
177883.19,2,2,2,32.382473,-1,0,0,0,7,7,79140.3,42768.38,37632.176,30609.662,21277.984,21485.217,11869.516,6195.133,5772.4463,4199.0684,8045.387,8265.112,0
187938.5,2,2,2,36.779633,-1,0,0,2,4,2,80365.57,34769.574,42524.52,31326.355,20481.02,21015.322,11874.389,5936.9595,10223.738,6168.464,6862.4834,6009.0117,0
206284.19,2,2,2,33.623657,-1,0,0,2,7,2,74897.59,30925.848,37883.496,28304.572,23384.299,21097.787,10242.958,5981.737,6949.775,-3297.7017,8965.588,6253.899,0
158638.56,2,0,2,36.088978,0,0,0,0,-1,7,80443.71,41866.41,15265.491,49217.08,37168.293,28709.5,-5729.995,2026.4889,4208.369,3066.5684,6861.2256,6666.995,0
177662.58,2,2,2,32.807243,-1,0,0,0,7,7,73909.49,37816.6,41115.164,26598.719,21777.738,22066.436,15649.549,7879.8853,6277.0864,2454.7366,8774.418,6671.8374,0
197879.8,2,2,2,33.784195,-1,0,-2,0,7,7,71708.67,42216.83,37627.59,31805.94,20298.611,23775.48,17147.502,8286.545,4785.262,1944.4512,8157.3623,8017.912,0
213449.97,2,2,2,33.36519,0,0,0,0,7,7,65773.586,50251.81,35574.137,38612.47,20059.352,29494.904,17533.07,8577.971,2806.9778,115.81172,8214.491,9408.23,0
185821.03,2,2,2,33.18728,0,0,0,0,7,2,74558.72,38274.742,37705.9,28056.373,20349.191,20926.523,15840.97,6486.518,6016.3765,3132.4187,8393.768,6804.549,0
152501.86,2,2,2,37.69063,0,0,0,0,-1,7,83371.61,33112.145,59531.332,60382.18,72099.41,8958.023,9288.2295,5980.812,3605.5425,2824.4314,6249.881,6156.8247,0
211258.95,2,2,2,36.80009,0,4,0,0,7,7,73469.58,56947.633,9084.483,46673.676,33142.25,35581.426,13828.425,5441.3696,752.38184,-14431.527,7622.8315,10486.848,0
142517.61,2,2,3,34.46383,7,0,0,2,0,2,83356.6,18048.322,43741.24,21474.271,22066.5,8286.078,6157.332,23596.51,14587.55,7373.734,7053.2964,5039.8076,0
192184.62,2,2,2,37.50002,0,4,0,0,7,7,77665.48,57768.805,32480.73,46363.527,29936.434,37236.832,18768.51,7184.529,854.3972,-1119.7349,7418.872,11085.109,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.863,41917.977,41708.92,62279.73,14869.482,8702.672,8405.074,6288.7427,-46206.375,7557.9893,8943.403,0
207196.73,2,2,2,39.09512,0,4,0,0,7,7,68744.28,43037.465,35684.965,31705.092,21034.633,26220.883,16389.242,6987.9077,4508.1567,2484.0112,8565.318,7631.004,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.87,35522.13,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.7998,2585.2014,6376.464,7800.192,0
200549.31,2,2,2,30.66599,0,0,0,0,4,2,71546.65,38796.863,38625.684,26781.074,20636.074,22689.959,14712.479,8194.26,5994.0635,2761.2944,8561.46,6289.1533,0
190362.02,2,2,2,33.669704,-1,0,-2,0,7,7,68957.39,47582.816,36023.76,31416.6,21432.98,24591.947,17502.422,6448.005,4245.0835,1718.5698,7815.667,13739.653,0
198250.81,2,2,2,34.14595,-1,4,0,0,7,7,75134.39,46634.86,28953.19,39888.516,28991.67,28882.596,16197.7295,10419.568,2855.4324,-738.30914,8237.565,9480.965,0
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.48,18585.54,17585.441,11880.964,20013.162,8349.965,4511.377,8367.454,6788.7666,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.887,50876.13,37537.83,40131.848,12121.92,10526.751,29481.121,9382.637,5332.9233,7077.911,6217.8296,0
195659.69,2,2,2,33.452465,-1,0,0,2,0,2,80653.664,28305.164,43618.277,23540.408,22225.791,19592.867,11873.519,9519.002,9492.998,5553.3066,6807.546,5162.357,0
214070.56,2,2,2,34.838585,0,4,0,0,7,7,66206.6,48833.727,33813.285,40370.918,19240.062,30949.88,18462.867,7541.989,2192.4998,-192.45512,9170.375,9856.863,0
186137.08,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.36,40347.887,19367.555,25888.031,10024.618,5162.405,3488.346,1327.072,7386.55,7458.7153,0
166953.08,2,2,2,32.583363,0,0,0,0,-2,7,79848.62,53534.91,34923.906,45120.168,28089.537,33837.1,18099.973,5679.1855,2355.5486,956.68524,7842.278,9202.346,0
192722.03,2,2,2,38.425316,0,4,0,0,-2,7,70836.28,40134.58,32053.24,39490.766,19775.383,25551.373,14497.508,7620.556,10001.791,2508.351,9567.4,8203.01,0
211104.61,2,2,2,38.388042,-1,4,0,0,7,7,67143.42,51644.977,32817.996,39866.465,17345.104,30283.084,18118.473,8188.5835,2245.9023,-620.70514,8094.019,9889.498,0
154204.03,2,2,2,34.615112,0,0,0,0,-1,7,79365.38,59766.94,9903.933,44901.92,41723.906,35542.965,11755.416,21390.477,3401.6035,-1714.8052,5851.195,10885.868,0
177437.95,2,2,2,37.142277,0,0,0,0,7,7,78922.586,54313.61,16887.693,52087.977,41007.137,38635.258,16233.002,6457.3545,1134.3743,392.12665,5816.173,9306.985,0
204273.58,2,2,2,34.460323,0,0,0,0,7,7,73873.305,51285.86,37995.477,44175.336,22272.633,33045.473,16895.096,9561.386,2321.023,-899.524,8053.917,9618.033,0
212090.9,2,0,2,38.04129,0,4,0,0,7,7,74836.2,62733.168,16736.531,48692.39,29276.162,38938.24,18338.121,4109.9663,2117.945,1069.3264,4717.26,8945.252,0
181210.1,2,2,2,38.043686,-1,0,-2,0,7,7,54164.35,34045.086,34478.566,38828.312,38458.133,30235.488,15019.502,6078.1772,2953.3508,-26327.586,9084.446,8603.712,0
208674.48,2,2,2,37.22989,-1,4,0,0,7,7,71095.69,45027.082,38525.24,35079.543,21926.99,26791.756,16995.201,6186.412,4158.883,3290.9385,8468.67,7506.4023,0
208770.7,2,2,2,36.874283,-1,0,-2,0,7,7,55971.59,44207.164,31300.334,38632.258,27107.28,32884.605,17744.656,6755.1333,2404.212,-8509.558,8187.3286,9216.394,0
206251.2,2,4,2,37.523952,0,0,0,0,7,7,72386.625,41690.645,38362.586,30510.814,20107.162,23017.332,16346.454,7237.925,5055.051,3021.6558,8263.535,7189.2544,0
212798.42,2,2,2,37.90134,0,0,0,0,7,7,69859.28,56268.957,33605.9,36398.785,20486.725,31145.832,18496.1,7873.991,1965.3608,-1203.9712,7679.3833,10098.288,0
194370.39,2,2,2,33.403854,-1,0,0,0,7,2,75641.3,38600.887,38769.81,27403.615,18865.494,21871.125,13370.657,8089.5933,5994.4463,4039.6428,8940.312,6932.6455,0
201405.67,2,2,2,38.421146,0,0,0,0,7,7,73982.82,51640.066,36628.54,44399.87,25207.965,34570.105,17002.84,9563.421,1883.8071,-985.3316,8131.678,10207.37,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.715,40127.367,29387.209,19781.06,25626.506,14833.447,4519.6304,6659.654,6265.3477,6144.228,6735.98,0
198138.62,2,2,2,36.370083,-1,4,0,0,7,7,71335.875,42590.41,38439.625,33864.652,21883.807,26362.932,15828.57,6112.608,4712.749,3617.9185,8712.251,7015.938,0
185538.9,2,2,2,38.082222,-1,4,0,0,-2,2,81732.9,40143.688,38675.793,31119.514,22243.191,22621.719,6824.519,3944.0886,6675.053,4873.506,7680.662,5682.374,0
201307.53,2,4,2,37.12184,0,0,0,0,7,2,73729.625,40315.008,38371.1,29364.566,20268.512,23086.332,14944.741,6818.3564,5832.772,3874.5032,8603.187,6590.4805,0
214070.61,2,2,2,36.907177,-1,4,0,0,7,-2,75949.266,59355.043,20420.166,49400.977,35831.656,38034.555,19640.979,7441.306,-306.68286,-2184.7173,7535.6133,11646.676,0
215353.98,2,2,2,34.441284,-1,0,-2,0,7,7,65445.99,49475.363,34642.04,34776.934,19720.557,25572.404,19333.752,5783.602,3285.247,2059.017,8419.414,8642.562,0
197998.77,2,0,2,37.74071,0,4,0,0,-2,7,81917.016,51513.832,8184.362,46891.305,35646.527,32687.13,-1376.4808,3875.4233,867.8513,858.6418,7131.376,9968.925,0
178727.14,2,2,2,29.641209,-1,0,0,0,7,7,73237.15,39545.645,41000.53,27793.064,21915.842,25045.916,15287.737,7647.4644,5902.5527,2170.4155,8757.518,6393.559,0
172923.9,2,2,2,34.29497,0,0,0,0,-2,7,73352.766,46850.65,36591.246,34327.215,18475.635,23569.215,16300.866,5831.5815,5291.605,3773.7673,8405.057,7287.9824,0
164790.62,2,2,2,35.02739,-1,0,0,0,7,7,81416.586,38770.316,37177.84,30165.896,18163.324,20385.885,2134.0706,9975.589,5855.486,3612.0051,9037.671,6922.2407,0
184759.98,2,2,2,36.703777,-1,4,0,0,-1,7,67536.055,37562.793,13972.983,38403.047,26830.355,25307.314,3595.2888,33289.87,4457.485,2602.5674,8994.496,8140.176,0
214572.78,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.188,16207.808,49453.32,41233.65,38965.227,19169.402,1454.881,3389.435,1767.4722,3484.0674,7592.505,0
206351.81,2,2,2,33.77347,-1,0,0,0,7,7,68879.74,42447.074,39605.547,31011.553,20826.77,25594.916,16571.443,8141.9004,4559.6035,1706.9329,8533.347,7896.5933,0
171287.22,2,2,2,37.493732,-1,4,0,0,-1,7,75167.484,45526.047,29979.2,40279.965,23628.6,28043.963,3606.2542,22036.21,5402.927,4168.141,5787.183,12019.874,0
211110.12,2,2,2,37.779156,0,4,0,0,7,7,86196.016,66823.1,32607.28,39157.312,22239.512,29544.145,20527.525,3660.9526,2234.7512,600.5578,6990.2007,9191.059,0
196674.0,2,2,2,32.856438,-1,0,0,0,7,7,72255.875,35843.957,39420.81,27055.143,21847.25,24614.404,14840.49,8779.401,5906.741,1846.9819,8850.051,6911.1533,0
217194.67,2,2,2,37.869537,-1,4,-2,0,7,7,63727.395,51615.406,32951.836,38969.457,23433.59,33268.734,19372.852,7289.698,1551.2808,-1179.0479,8270.135,9923.707,0
203975.64,2,2,2,38.4335,-1,4,0,0,7,7,68757.33,43917.535,37353.32,33001.824,21784.68,29140.06,16576.64,8595.46,3811.0173,774.15424,8592.342,8337.173,0
225941.97,2,0,2,38.080093,-1,4,0,0,7,7,64504.64,58279.312,30846.615,40295.793,20987.746,31006.375,19772.434,5782.878,1565.7849,242.12349,7516.071,10232.047,0
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.75,41325.43,22055.688,47697.926,34317.676,23631.275,17037.54,6029.0195,11555.999,1252.1758,9694.361,9328.328,0
197759.06,2,2,2,34.563107,-1,0,0,0,4,2,79805.305,34889.227,41974.74,28636.805,22015.143,22768.412,5326.3174,16131.423,7974.2046,4843.3496,6254.093,4666.081,0
204285.33,2,4,2,32.984386,-1,0,0,0,-2,7,72108.68,41786.887,40834.047,32916.02,20938.281,25362.004,15456.106,9709.994,5069.2026,3689.803,8783.937,6791.034,0
224108.17,2,0,2,37.84032,-1,4,0,0,7,7,70696.04,60359.816,32222.26,44172.887,24330.004,33949.23,20012.232,6577.9985,1010.0652,-694.65533,7426.2983,10556.038,0
177626.4,2,2,2,38.753403,0,0,0,0,-2,7,81396.99,45827.516,35306.688,39752.445,20984.506,29722.139,8970.354,3698.8481,4762.9736,2799.344,6638.0815,6377.4097,0
209416.92,2,2,2,35.48614,0,0,0,0,-2,7,68572.945,47954.9,12604.335,40965.098,18638.508,26325.48,-122.728355,23388.521,3390.7852,2129.5608,8412.326,8523.306,0
179889.81,2,2,2,33.82728,0,0,0,0,0,2,73958.09,31314.963,44061.723,31804.47,23065.074,23736.086,12059.451,27596.855,8440.912,4704.0186,8141.6943,7031.6914,0
213373.02,2,2,2,36.645702,-1,0,-2,0,7,7,63876.27,49360.367,34059.19,36136.48,22147.69,29845.773,18616.1,7287.8125,2615.31,-181.1851,8255.218,9037.927,0
208438.2,2,2,2,35.16944,0,0,0,0,7,7,79561.836,54497.297,33863.133,34493.543,20604.143,29178.084,18572.936,7423.525,2760.1787,-566.6163,7073.7134,9473.119,0
204834.0,2,2,2,37.10624,-1,4,0,0,7,7,66726.5,49264.94,34831.492,35242.223,19956.117,29388.873,17226.07,8182.527,2678.5583,28.641064,8148.38,9327.096,0
203560.69,2,4,2,35.194042,0,0,0,0,7,2,80215.78,49969.477,32903.188,31594.244,17697.748,21790.518,4854.5854,3969.706,4328.105,2715.8572,8570.248,7558.454,0
208230.36,2,2,2,36.68654,0,0,0,0,7,7,54645.234,41528.27,32249.469,42304.023,37327.266,32265.02,16262.066,5428.63,2248.656,-16804.78,8368.307,9118.856,0
206636.25,2,2,2,36.904526,-1,0,-2,0,7,7,67468.29,44676.883,36017.215,33136.21,21214.18,28140.51,17447.01,7932.6074,3533.0747,487.83856,8758.621,8637.06,0
184102.94,2,2,2,38.249973,0,4,0,0,-2,7,71268.22,36926.4,37822.816,44456.066,24321.639,29033.217,1892.0782,5587.4688,4444.438,2328.8098,9662.464,7098.45,0
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.772,7587.291,3362.3833,1538.3906,7843.3115,7521.2354,0
154982.23,2,2,2,33.711964,-1,0,0,2,4,2,77973.36,35302.938,43454.55,26053.98,21801.625,17156.775,12598.227,19629.098,8913.964,7297.901,7317.3223,5595.2085,0
212153.19,2,1,2,38.500546,-1,4,0,0,7,7,65147.98,51255.21,32370.75,40558.11,19226.172,33426.348,18809.701,8871.592,1173.6001,-2261.001,8353.992,10859.728,0
209417.2,2,2,2,36.777657,-1,0,-2,0,7,7,67417.18,44987.562,34671.152,33200.645,19421.684,25859.428,17919.844,6998.1357,3555.3599,1792.0032,8474.383,8667.827,0
188522.86,2,2,2,35.810947,0,0,0,0,7,7,78175.03,57857.01,32601.193,46837.07,25064.602,34389.984,19133.426,5330.3774,1507.5403,187.01411,7418.0786,10230.565,0
172717.08,2,4,2,33.070763,-1,0,0,2,4,2,86254.08,34827.047,39831.402,34048.29,17463.137,19652.65,4262.991,6690.3374,9376.138,4621.552,8611.458,7606.036,0
